Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
162.43921115550128,163.90057297272318,161.1150667037534,128.9687591144854,-8.500512051031539,-10.925762610886947,-9.15108000876973,-11.199466796309899,-13.129475807683233,-15.16368086998543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.9687591144854,162.25078783974305,126.85699028135691,159.7404313030168,10.356259270095247,13.325737973421381,11.744504587267613,12.737805491900334,9.45910114537698,7.0558555788640565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
159.7404313030168,160.09513728028918,157.66311858456822,131.33572278601693,-7.34460605307029,-9.395370633878375,-7.889372155266727,-8.964583636948642,-11.023116909963393,-12.929847076500089,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.33572278601693,160.95948653177803,131.0498789380479,158.14938308144883,8.515043141075562,11.275864290560111,9.703021670248413,12.032820118060794,8.358239814846758,6.106802491822783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
158.14938308144883,161.1109193710207,155.3747561435789,132.95219649107563,-6.691680279295653,-8.52343464675549,-7.133670764050304,-8.143343807618042,-9.468829018142799,-11.354048103410165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.95219649107563,159.0849313552649,132.81246895620833,156.55294051637648,7.403250972044639,9.83952815180984,8.364908035931705,10.568672307142846,7.730649983233073,5.642325844299578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
156.55294051637648,159.2416883083991,155.52118119279532,134.34151388860224,-5.99814797016478,-7.62580985602217,-6.380552925162375,-7.434698091693592,-8.025412735646587,-9.803640444575546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.34151388860224,156.09581098380272,134.06617435728575,155.31312679833957,6.555823733568178,8.596272563118902,7.3214256550447665,9.026520677200978,7.209786230205117,5.292307306579236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
155.31312679833957,157.04141374779215,152.8167795800685,135.96513755358149,-5.409033436953448,-6.885756540335841,-5.734135734828627,-6.7595407720364875,-6.189721623858013,-8.491056332242685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.96513755358149,154.5795451451361,133.58724483284234,154.01574664872427,5.5533204205738596,7.2053647221355765,6.149800983962028,7.551367654259211,6.673989715012052,4.705271845343129,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.01574664872427,155.366373220579,152.82466967086958,137.57521945148807,-4.71382056415226,-6.089233326308774,-4.978191825775113,-6.017160161245694,-4.5146755511043635,-7.117602508963284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.57521945148807,155.0101674536693,136.5623929333112,152.43947630818832,4.536670958409994,5.899553583129169,4.950054170562668,6.199927781237524,5.382277087179288,4.147752762329304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.43947630818832,154.05390732569313,150.3217391592004,139.07457802729337,-3.8303888563226085,-5.078579422522633,-4.078087731310143,-5.073632829407149,-3.6188809828590074,-5.672751822181732,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.07457802729337,151.91328305088146,138.84057708972688,150.9286676450143,3.616020060654601,4.715833149402138,3.86095736350458,4.942891580435815,4.082048793598281,3.547338818120993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.9286676450143,152.05499665544588,148.33747829759585,140.42115267986512,-2.952077728327629,-4.053402404921613,-3.209709134836103,-4.092968394996566,-2.9548645515677707,-4.302542510563445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.42115267986512,150.64949901591285,140.03862370875262,150.00935446271856,2.7948485203070472,3.7086982506087773,2.924426255511725,3.895938028530832,3.062022786516816,3.598363156241269,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.00935446271856,150.51986635798212,147.93929772403365,141.43941259619172,-2.438065670488432,-3.383443576084555,-2.7003187732521305,-3.4506550064661745,-2.5018819132013426,-3.1672374410498305,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.43941259619172,150.99644804011788,141.32094509840218,149.41028276313463,2.203060720694827,2.9808891675528804,2.24169197905133,3.153894668102275,2.31220357252675,3.6801517504779557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.41028276313463,152.01851933032603,147.75211217353143,141.90616667801726,-2.1177596586412606,-2.9308153418482474,-2.365216446095997,-3.051864407772553,-2.193442999274442,-2.8239990373483237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.90616667801726,151.06152135153232,141.66448478199422,148.97367874613707,1.9979447959686425,2.652982588985009,1.9774349436993965,2.7809378178114796,1.9775839854837773,3.2790140584082916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.97367874613707,150.5216874689909,146.23211891241766,142.1867851462013,-1.891708638726064,-2.5804169209905026,-2.125498356914257,-2.7532749009029356,-2.002679737769375,-2.677004317480536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.1867851462013,150.8924067889561,141.76181476281704,148.66980378348563,1.9129100428686874,2.4637508334873104,1.8680071180192659,2.5340679650447395,1.8254276741404007,2.82851289238617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.66980378348563,148.7001696947706,146.04763819062126,142.4533933246478,-1.7385740410784223,-2.3235475649489357,-1.9431076870455533,-2.5242430494557877,-1.8425334979934038,-2.5032377237578007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4533933246478,148.77705500702103,141.74228848641386,148.41153562993603,1.7916405948961822,2.264209801343231,1.7580513388078423,2.293371827140178,1.6947123398659336,2.5232549717448816,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.41153562993603,151.2802239393767,148.27462365469884,142.69214469127354,-1.6237766796218023,-2.111021481614439,-1.7792448279780881,-2.32703156224795,-1.678436061950761,-2.349171761964608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.69214469127354,148.63345901844494,141.81600064492014,148.1482617892888,1.6467514929102034,2.068709673326441,1.641805441324018,2.0853582241839863,1.5394176560139083,2.283976281859723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.1482617892888,149.4280077962408,148.127603332991,142.93738556201086,-1.4948566896837434,-1.8972522434897998,-1.613091855558313,-2.113184286320968,-1.5386877293885548,-2.1817683842460966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.93738556201086,148.15868291457645,140.114023555455,147.8760491753177,1.4929225262851231,1.8721797801016349,1.5200704237936513,1.87906135538356,1.3813737395222514,2.02863674485505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.8760491753177,149.72864462136255,146.4595622950598,143.22737751980657,-1.347051934858945,-1.677528560473529,-1.4345886452510892,-1.8751483976906402,-1.3980065418372711,-1.9679435129871914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.22737751980657,148.92500614789338,143.04271805573507,147.60530872732312,1.3120501402759555,1.6536317071030426,1.3626911337672576,1.6651932764186306,1.2061620421147667,1.7914279509131603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.60530872732312,148.75057021045248,146.58384716645176,143.5053459564397,-1.1942174034152209,-1.4777215338199867,-1.268172929314193,-1.643786258659874,-1.2604486950834715,-1.7446785683201127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5053459564397,147.44967785979608,140.77560447345886,147.35830881174425,1.140271280989591,1.4399003699657742,1.2038415160060323,1.4691274209079674,1.037839501584803,1.5925463556982766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.35830881174425,149.72167769830435,145.00094060746537,143.72918327911674,-1.0518699263207254,-1.3119032319943935,-1.1261832049155318,-1.4455119593855148,-1.128148766757564,-1.571871323163987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.72918327911674,148.68366693154246,141.0699188707208,147.16215029594602,1.007318649731559,1.2705440513599564,1.081774148953074,1.310753945657761,0.9186084000477379,1.408378766553886,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.16215029594602,147.47733813227018,145.56664822075115,143.91162649286204,-0.9388408137825155,-1.1798001825985782,-1.0145403390942942,-1.2805034699223672,-1.0243330302032505,-1.430728444001217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.91162649286204,147.9308324192681,143.39458743150294,147.0195467309104,0.9051105931574099,1.1378562513783663,0.9890511575550098,1.1867679767229689,0.8433882358460876,1.2493881192865208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.0195467309104,148.02381031080824,145.52377837374573,144.06133834707097,-0.8594927893907922,-1.0803245817384233,-0.9320878892020046,-1.1537393944473062,-0.9375962256740422,-1.3135098255644406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.06133834707097,149.5860422285597,142.59153294980132,146.89587812422008,0.8248600987839083,1.0306535490148594,0.9055990637876432,1.0767191265910414,0.7856268664567567,1.1112986744207465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.89587812422008,149.49579038575666,145.87943892020576,144.19195257989827,-0.7909504037364345,-0.9925586406802078,-0.8646191916380386,-1.0467855405548732,-0.8565109846360497,-1.2103537417239019,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.19195257989827,146.88111642342747,142.58139705649458,146.7778127401335,0.7557394009716667,0.9383512213338108,0.8220595224898819,0.9726982711551813,0.7260894001795082,0.9951308754284405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.7778127401335,147.39254557915083,146.17869300145978,144.32643312952212,-0.7226066714901891,-0.9066236954283546,-0.7961239616248283,-0.9439504341751559,-0.7793276437154439,-1.1016914655417431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.32643312952212,148.27184971357218,142.40707476787512,146.65954827617807,0.682931649986096,0.8452192974081285,0.7355193637819113,0.868472972310097,0.6638913869264629,0.8807677603564379,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.65954827617807,148.5765673331305,144.7624453237301,144.4753942254631,-0.6511025105305768,-0.8183123554229899,-0.7217924614523197,-0.8401414339512137,-0.6975342283745856,-0.9802571533242266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.4753942254631,149.22997805315597,143.3032841658512,146.53688185396967,0.5992713822838169,0.7428011551176228,0.6408307129000645,0.7591609392002541,0.5893764850352756,0.7722553321737102,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.53688185396967,147.28201992492623,144.2680320297715,144.62094607023653,-0.5746258917237457,-0.7265330905836809,-0.6422909257307041,-0.7429554484174705,-0.6195940432460412,-0.8599465895244629,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.62094607023653,148.68566240790136,142.31591413609908,146.41759156652134,0.5178410504144138,0.6437397865703742,0.5491863008578957,0.6505684391683308,0.5113914263686237,0.6721790531385441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.41759156652134,148.9247060069221,145.90078570894096,144.75157376973732,-0.49843084807432714,-0.6371208580062571,-0.5634601903463987,-0.6574818523348624,-0.5494060962587977,-0.7539136164874338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.75157376973732,146.6339666685647,143.7898290022144,146.31604425370224,0.44681009436293717,0.5569463960322318,0.46926322830391776,0.5561047555420862,0.4434744630147591,0.5824414680465351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.31604425370224,148.81441947547725,144.562874457828,144.8670972712806,-0.43295025042977553,-0.5595544635620286,-0.4950352987183382,-0.5839521020776672,-0.4891023319377297,-0.6596083996833091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.8670972712806,147.57509327460616,143.1042176941604,146.2347140106072,0.3861517788871227,0.4821501581748766,0.40129712172467524,0.4764758957454651,0.38664685326372794,0.5069772270120954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2347140106072,147.10095273653178,143.51513128238,144.9643463551412,-0.3808114045159461,-0.49591458882931594,-0.43974698650710575,-0.5226716768467865,-0.4386037325988301,-0.5807965898495859,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.9643463551412,147.49062567059528,142.86762854569488,146.16498854783782,0.33721481939477105,0.4205647540851398,0.3459780332381035,0.4109404364170066,0.33445027336898026,0.438251415273716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.16498854783782,148.28316207469558,143.61057809172937,145.0477000282821,-0.33607462500323537,-0.44003673563693946,-0.3916449190456084,-0.4687571943893798,-0.397353764422792,-0.5146627195421583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.0477000282821,147.8095051747205,144.27928830091088,146.102492297267,0.2967067324381123,0.36900529477066346,0.29977157770242346,0.3559219458704854,0.28394191305112226,0.37432376975328197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.102492297267,146.33758018389474,143.11968131141268,145.12711551775666,-0.2952979171641168,-0.3886283810085156,-0.3469932422559441,-0.418609470058251,-0.3579993939671233,-0.4536026809445315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.12711551775666,148.89248203217167,143.8731727530126,146.04425458047442,0.2577686459343642,0.32025209526409526,0.25598564757309816,0.3045485679658455,0.23595103834899156,0.3147309800658693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.04425458047442,148.55245900457942,145.80917291963067,145.2058854083089,-0.2566903664619202,-0.3398394449645403,-0.3040727340307914,-0.3701465338443066,-0.3180520285814503,-0.39486292735012585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.2058854083089,147.34219362868777,143.96957433353566,145.98749142226083,0.21797472215554503,0.27149803778265813,0.21205999234548134,0.2537448264848141,0.1893197101749733,0.2586787443678906,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.98749142226083,146.96555901683817,143.80270362233028,145.2810282234178,-0.21846413316336522,-0.29222850112754495,-0.26163943618708885,-0.3225843370931125,-0.2779199897379958,-0.3436923888215815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.2810282234178,148.59730221889623,143.41885805374966,145.93330854063785,0.17982585064924006,0.2250774722976523,0.17043156844775975,0.205771975099589,0.14543654563135,0.2038685605123769,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.93330854063785,147.00635562126587,143.6801287180417,145.35114243409345,-0.18125537840907313,-0.2466038079116828,-0.220480076113716,-0.27699333816748606,-0.23872817685538505,-0.3007422234224455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.35114243409345,146.87331485892807,143.74149135761505,145.88599627769628,0.144696792651966,0.1823964637637232,0.13242108203315173,0.16227438769815805,0.10585708595145515,0.15500824984231443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.88599627769628,146.66259416905774,143.29322298922472,145.41480715177948,-0.14814572392000125,-0.2059527439239428,-0.1837828051130308,-0.2361865464955093,-0.20340769295769112,-0.2625775198528246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.41480715177948,146.1367158380586,142.8374915177988,145.84689738524955,0.11356766386163564,0.1443147723494187,0.09889114157701773,0.12399772523337127,0.07160521538824849,0.11345678277834281,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.84689738524955,146.6671183593852,145.61593789256855,145.47023103441407,-0.12024451507712808,-0.17136900240802833,-0.15288511471801547,-0.20134779655083257,-0.17355338194615655,-0.2292262191975758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.47023103441407,146.01939876608165,143.83027909746244,145.81585539650152,0.08757744749057217,0.11195733761697468,0.07073286235568244,0.09165066394754007,0.042992925575013885,0.07848787384920897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81585539650152,146.80152072689285,145.09051274846084,145.51792964547496,-0.09726059257009201,-0.14243845161392432,-0.1274406402432926,-0.17204725034318802,-0.14886440017406466,-0.20110966683800635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.51792964547496,146.05019455774664,144.14713344804153,145.79223999868128,0.06649664689182266,0.08508623953991101,0.04759279330208699,0.06487853782215502,0.019431001188197072,0.049448589850520364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
