Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.01436010947415,150.6464408098452,147.41483444871514,149.05430439719487,-0.012471553877246855,-0.025242136707837037,-0.047401776809896656,-0.07051847119092791,-0.09351817937675033,-0.11490042037171078,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.05430439719487,151.71959538193454,146.52428389669956,149.0437894166105,-0.031197174777197745,-0.04785424083750822,-0.06883633035883463,-0.09112958039442232,-0.11424794847265662,-0.13511843866231832,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.0437894166105,149.5220002491657,146.84314690461295,149.0751699830457,-0.01705919714094506,-0.03383438955203433,-0.05487150230238935,-0.0772524872369229,-0.10107671217932657,-0.12182889238402383,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.0751699830457,151.19633638292305,146.40601052137052,149.0622508530781,-0.029484028263371265,-0.05125880908593006,-0.07045082400353175,-0.09153881359671434,-0.11530264902728238,-0.1363958808385357,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.0622508530781,150.6491943930138,146.39266354115264,149.0658844967145,-0.014144916664660112,-0.035403611009621194,-0.055224264518727306,-0.07679794771972004,-0.10021411245121348,-0.12208880535499178,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.0658844967145,150.36822011870981,147.19821269426754,149.0824825513433,-0.012590277821789009,-0.0351066869522243,-0.051775024831923755,-0.07309489007585324,-0.09627680263867289,-0.11845135894084091,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.0824825513433,150.64698604457487,146.5985112103867,149.11175481346777,-0.01716557446937994,-0.03869606303181783,-0.05676211258852648,-0.07879436559691255,-0.10156654761673822,-0.1238411385658944,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.11175481346777,150.280934894165,147.4316213976915,149.11393989352433,-0.027462353720453248,-0.052621172603561917,-0.06951560657935119,-0.09138113782339863,-0.11412366637369997,-0.1368884590360997,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.11393989352433,151.9790835422759,148.97411265943248,149.14391221410742,-0.023214007361382905,-0.0471959728478244,-0.06629023091654362,-0.08740503243879205,-0.10951190150464418,-0.13236524900539504,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.14391221410742,149.33918736691334,147.36280198082272,149.2010034810562,-0.03371534515559382,-0.05894737959166729,-0.0785340116999711,-0.09990358765709084,-0.12220890532180784,-0.1457363297808989,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.2010034810562,149.3194776410262,148.51467061228087,149.1541093506672,-0.059918791189739196,-0.08685809577135828,-0.11034214153590183,-0.1310269318618884,-0.15262363805673695,-0.17627283453486298,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
149.1541093506672,149.46759339297844,147.23434601661444,149.22270858612384,-0.019699534230055438,-0.04771101989663462,-0.07121191638657098,-0.09250729918256484,-0.11460946759352941,-0.13806550113530935,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.22270858612384,151.47198001063515,146.83032234937178,149.15911445876014,-0.05064809482127064,-0.08415956248361,-0.11032521553044905,-0.13027297096358526,-0.15261926351827215,-0.17616602035344098,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.15911445876014,150.21874305000006,147.8125843787524,149.2252381587942,-0.0006951745686878397,-0.03461393847277172,-0.06026647782088057,-0.08125546669190964,-0.10424289981726398,-0.12752445719902417,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.2252381587942,150.4584853800507,147.40296976834404,149.17656156942908,-0.03414215344407223,-0.06881599091268509,-0.09713372741162463,-0.1176688636845169,-0.14071643332689288,-0.164094722680741,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.17656156942908,150.83820433106843,147.0029908367049,149.21377356743963,0.004473781407843269,-0.03035435414899812,-0.05794499818960741,-0.08006202761752235,-0.102582498541548,-0.12545783436789248,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
149.21377356743963,150.11483884431274,147.70756177957222,149.23059682677456,-0.013777529318836912,-0.04714836511092724,-0.07508545763369456,-0.09743204496113211,-0.12009666930928864,-0.14310569547142382,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.23059682677456,149.79977929767625,148.96479400192393,149.22972055813335,-0.022216362209892537,-0.05097694326814395,-0.07851977852204595,-0.10316724711139091,-0.12510852349526536,-0.14738938307811145,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.22972055813335,151.67509919519767,147.32006571448957,149.24211132760962,-0.014391061064045196,-0.042374137012213264,-0.07036669092973513,-0.09498038651467589,-0.11738068255044976,-0.14008105824523387,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.24211132760962,151.5500481554737,146.3731349661492,149.24701969093934,-0.020835064043678297,-0.04223871157379433,-0.07171133467518409,-0.09769255697142931,-0.11877251947778333,-0.141472736243331,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.24701969093934,149.6462498416672,146.59849934309761,149.30053941583196,-0.015708965272609454,-0.03765144226537398,-0.06756479195565435,-0.09327484295560406,-0.11522720269510067,-0.13851870735579475,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.30053941583196,150.61475715041288,147.63212000128863,149.25997228676144,-0.04434516125081389,-0.06445305975869564,-0.09425992550357032,-0.12172686165391466,-0.14330546501397645,-0.16662543214114311,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.25997228676144,149.416351776666,147.11667585098547,149.30642707555455,-0.009195110323112488,-0.03030333645052119,-0.06054519356245569,-0.08764537317040855,-0.11055912653590294,-0.13353919874841136,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.30642707555455,151.65259750947993,147.01323630036134,149.29940083171232,-0.03144083840701528,-0.053632879414855505,-0.0832636445547541,-0.1106813122460637,-0.13383018645592992,-0.15697187562652148,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
149.29940083171232,151.3448827158847,148.7309514788835,149.27748070691155,-0.020152662968342394,-0.04422168447582031,-0.07140957622141508,-0.09846429706809046,-0.12339396059987129,-0.1459716520331611,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
149.27748070691155,149.59251480679686,148.0824223150481,149.31848478737706,-0.0009008739023097512,-0.023640769699773134,-0.04987015028860009,-0.07697900827793314,-0.10173554040514565,-0.1245979258746921,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.31848478737706,152.22836387790386,148.3029470811187,149.29048828698447,-0.021054585521362856,-0.04651351020581451,-0.06926161842499834,-0.09738065886494285,-0.12324341048531862,-0.14505892862657355,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.29048828698447,150.6547609482599,147.6256272672927,149.32196334349948,0.0018540442734416018,-0.021483567883662236,-0.043886830634731755,-0.07203291991086935,-0.09752076957008082,-0.11994969341131423,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.32196334349948,149.94665342462145,146.3658141753674,149.30403959877134,-0.017175359268339907,-0.03793081531817677,-0.058252643023226636,-0.08573924540234978,-0.11228056741598991,-0.13422287390202348,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.30403959877134,151.32566314869686,147.73212171159284,149.32497333889674,-0.0009561085281606374,-0.01983182770693981,-0.04019173143497978,-0.0677708826850476,-0.09389894572150448,-0.11686072255180369,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.32497333889674,150.78058619059655,148.59734003472843,149.3349026025799,-0.013200593409390393,-0.0285287974591375,-0.04843105530316638,-0.07505517677394158,-0.10111022558355609,-0.12406145951077141,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.3349026025799,150.7720399205909,147.98041116864388,149.34952520565326,-0.01645252669778552,-0.03018682808891837,-0.05080712823063438,-0.07548752464580089,-0.10106182242226591,-0.12535699052635962,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.34952520565326,149.40453869784088,148.96193581396838,149.40058362328787,-0.01935051116137565,-0.03424490202125208,-0.054362316529532606,-0.0784013380777826,-0.10401468466181285,-0.12816285010764927,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
149.40058362328787,149.5829247452823,148.31945998628504,149.35847491638808,-0.04566910476125896,-0.06083213620394767,-0.08284976965647894,-0.10454905850149077,-0.13095725948850667,-0.1560513821702858,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
149.35847491638808,151.03570085455016,147.70506300051898,149.417799017238,-0.010986203848961651,-0.02732605036989133,-0.048323991934717814,-0.06978601418651253,-0.09621262348662452,-0.12099393082170007,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.417799017238,149.4815098451436,146.75265797766025,149.36700090102772,-0.041522574448216165,-0.061413156749778874,-0.08187144660081191,-0.10214665067551643,-0.12816343386800044,-0.15387705181887368,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
149.36700090102772,151.76571667932836,147.7616065397377,149.43916719499214,-0.0015060414020995339,-0.022306914976033543,-0.04181904794734459,-0.062121664968872725,-0.08821672739063313,-0.11359388056818576,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.43916719499214,150.44013373019584,148.277462974853,149.38514105921502,-0.038880312247457915,-0.06424288127203637,-0.08290806495435676,-0.10332682120133274,-0.12890627646213737,-0.15435330735330544,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
149.38514105921502,150.9525765680388,146.77638070968058,149.4270166093557,0.0020756035748581425,-0.024000773275800746,-0.041846020575431186,-0.0627962477211419,-0.0868587148949107,-0.11186905908123768,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
149.4270166093557,150.28075690987836,148.2779395006952,149.4278078292653,-0.018540627332508386,-0.044870067533020475,-0.06357099211522499,-0.0842800240720254,-0.1078838946368621,-0.13293991723337673,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
149.4278078292653,151.0538772475395,148.07305829158418,149.4445789915621,-0.01646731908085952,-0.04017353619821806,-0.05818245450047721,-0.07990706297797967,-0.10149264760442867,-0.12703819436381547,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
149.4445789915621,152.13438898676415,147.50456965766716,149.48956234227336,-0.019456934628236944,-0.04402643328442757,-0.06310322093351362,-0.0842983892556437,-0.10578087824200111,-0.13138719533392074,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.48956234227336,150.70744268751514,148.65439210675066,149.45435391521013,-0.04268443908380659,-0.0660963280477489,-0.08715431351108416,-0.10804939936288616,-0.12861944005850834,-0.15387030983744499,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.45435391521013,152.3580291061987,147.9539655245695,149.5146906857174,-0.01078680658207487,-0.0353699615878611,-0.05742349051554019,-0.07787862240357102,-0.09858401057063482,-0.12397540272958141,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.5146906857174,150.9402727714402,147.96529251055316,149.46605145019126,-0.043921471654573274,-0.06664728299461409,-0.09112239195914196,-0.11101432358175956,-0.13181393416794585,-0.15678156548811772,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.46605145019126,151.40932808659056,147.37042753264973,149.52114316718297,-0.0036604898754011295,-0.027859482645264944,-0.05330065419334451,-0.0728823650879673,-0.09424826570368916,-0.11806395757083532,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.52114316718297,151.90509534186558,149.50896522570514,149.5004974356139,-0.031511433470887695,-0.05649619715522025,-0.08236636190996904,-0.10274009194624067,-0.12404546534265926,-0.14755855954985408,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.5004974356139,151.0357025670531,147.06750830000107,149.49563282207396,-0.010760027412970441,-0.037920494149112915,-0.06277044357042572,-0.08277186714203966,-0.10494389294909423,-0.12684746181257367,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.49563282207396,150.2722746694549,146.97636557357973,149.50166228286565,-0.002627686530820572,-0.028114346744667618,-0.05298397214681394,-0.07358121244078752,-0.09526179151757574,-0.11701750636062824,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.50166228286565,150.83519017006466,149.15779232854135,149.5092636605502,-0.005504403317047046,-0.028139451742481558,-0.051291130630348736,-0.0728066823934781,-0.0940082167623646,-0.11483618886936053,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.5092636605502,151.92434713139292,147.46014665935436,149.55983370627177,-0.005341677573977854,-0.02642558671575035,-0.04983630738717437,-0.07193220816763546,-0.09272967239642993,-0.1136189919901942,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.55983370627177,149.80094847387804,146.9358419260728,149.5185131501155,-0.03484046772581628,-0.05446630107804884,-0.07615421339499662,-0.0996692226665874,-0.11989988162892651,-0.14077180091517372,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.5185131501155,150.9667844123229,148.76520296673363,149.56926365432926,-0.0022019085175406516,-0.02047410357125523,-0.04269183662028997,-0.06682726136854056,-0.08679549041846757,-0.10811889294957133,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.56926365432926,152.45029600432736,148.48039510253417,149.54438926285945,-0.03153616500548573,-0.04760508576577838,-0.0696125429582306,-0.09376847141835398,-0.11421103204984906,-0.1354045839101703,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.54438926285945,151.25345921555726,147.36774939922594,149.5586569558647,-0.010715050800391701,-0.025411143609388454,-0.04841150457204346,-0.07175555319590687,-0.09182136248663264,-0.1136720573369443,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.5586569558647,151.53737372638668,149.42755243851747,149.59827600793378,-0.014233881898095824,-0.029500269256954592,-0.05157301178686513,-0.07488476201501504,-0.09539900250361555,-0.1168404182488536,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.59827600793378,151.89697573900372,148.62375610715213,149.57096727318057,-0.03148772512731046,-0.05078534242677346,-0.07229816834882774,-0.09475201903512698,-0.11617096388143455,-0.137355967138153,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.57096727318057,151.72517757665491,148.0765119363181,149.60543945608478,-0.007342038088808955,-0.026967624230833653,-0.047559627105819846,-0.07013762288877734,-0.09199342352538276,-0.11284463500000896,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.60543945608478,151.1124120170866,149.00747139317926,149.58256668931506,-0.026027551749874256,-0.04567070859125,-0.06529832794475166,-0.08646815069642821,-0.1093037967209387,-0.12962738346520286,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.58256668931506,151.85450023452043,148.80201353309727,149.6179513676868,-0.004623106126910859,-0.02482279938262888,-0.043732277548380605,-0.06527708828342194,-0.0886207587665,-0.10875372625093194,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.6179513676868,150.15978135266886,147.6450896849635,149.6042056076436,-0.02362326928789793,-0.0438452650555865,-0.06129505812162428,-0.08250425347605672,-0.1057481066562449,-0.12619989850048974,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.6042056076436,151.13247717632595,149.16907264982882,149.61620733272048,-0.008725489598615521,-0.02970965993273067,-0.04649786128468891,-0.06846278128069816,-0.09111303935924742,-0.11126067590379041,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.61620733272048,151.88381960587333,148.35615284064156,149.6419994422258,-0.01125141611890701,-0.031972579451533534,-0.049053310623481394,-0.07032673656808264,-0.09290731789274309,-0.11339827181420237,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.6419994422258,150.70396872734688,148.13539246232756,149.62942442694327,-0.024311254066644583,-0.04250423523661784,-0.06142988148539752,-0.08219961502958784,-0.10401667106570978,-0.12518163553306705,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.62942442694327,149.8595747715957,148.61655915682041,149.65279854115252,-0.010328055117048152,-0.028367589095856793,-0.04745937964024671,-0.06753876370632073,-0.08940815096328825,-0.11090920664240667,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.65279854115252,151.63931089059466,146.96759071528282,149.6421858687873,-0.021424484117138487,-0.03954488638063802,-0.05867631418391417,-0.0780488489439568,-0.09875430528321072,-0.12100006405018071,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.6421858687873,150.31214987674042,146.82264501556722,149.66792096863256,-0.008642377131229395,-0.026552399601242893,-0.0459835040672707,-0.06482760324231229,-0.08580226660946932,-0.10846257041644547,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.66792096863256,149.79929374764805,147.26262269667754,149.65980675620233,-0.021066122433288648,-0.039034243015734216,-0.058500446045650634,-0.07626271182739064,-0.09690417584915512,-0.11942750537419222,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.65980675620233,151.34245369953723,146.9000162785031,149.67207018619803,-0.010338108913199306,-0.028106023789320478,-0.04801291165469346,-0.065308735185865,-0.08653885132953176,-0.10858208486749232,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.67207018619803,151.6782452049048,148.53481475390956,149.6919074440772,-0.013198866129937592,-0.030884790865992606,-0.05058905209097686,-0.06806859237020735,-0.08873896288571492,-0.11069659480192895,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.6919074440772,150.53984819864488,146.98089699347082,149.6858701184322,-0.021686248816654707,-0.03966493916087721,-0.05778244630399998,-0.07648397325039635,-0.09674740193141851,-0.11804976841515158,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.6858701184322,150.80356598925133,147.03328964626948,149.70392559787243,-0.012266731411936238,-0.030150161966757683,-0.0481331264003626,-0.06692986912788523,-0.08663152810445274,-0.10794767832931207,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.70392559787243,150.16069502803035,147.89660414633386,149.69934213730895,-0.019447170625119803,-0.03750822637725859,-0.055604720803204,-0.07446808508753122,-0.09362888095547639,-0.11396843970923332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.69934213730895,152.58668599103734,147.31672003167682,149.71856649622927,-0.010931601855479478,-0.028875693573604533,-0.046792513677418324,-0.06584289180476821,-0.0845731679597117,-0.10511377912419961,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.71856649622927,151.32938823260272,149.64441670037363,149.71318135812967,-0.018938078473251796,-0.03691211359753144,-0.05487815362491544,-0.07396537664471348,-0.09183886903989524,-0.11207180331539446,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.71318135812967,152.05127236489534,148.38334373910024,149.72749090798405,-0.010248755814812327,-0.028117208306355224,-0.04591441273325003,-0.0652974629581915,-0.0827991026525865,-0.10350748989126357,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.72749090798405,151.58622245622956,149.55006789505887,149.73807661703339,-0.014517068397479349,-0.032362720980971815,-0.05009752410773949,-0.06931780693075762,-0.08694964576643205,-0.1071866027429369,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.73807661703339,150.51836743329557,147.37876005389933,149.74151298409348,-0.017180770421854064,-0.034846810510147375,-0.052717588488093714,-0.07074363143632079,-0.08927109735781258,-0.10915584497983577,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.74151298409348,151.19591971115923,148.92409892532,149.8007687141624,-0.014166773799906274,-0.03179411268184884,-0.04958774910988062,-0.0674975825939561,-0.08608477624173494,-0.1054933079953635,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.8007687141624,151.49345745950168,149.60533931608597,149.74948029553366,-0.04448210858418733,-0.06428232524638977,-0.08291531723445544,-0.10128306487660055,-0.12015073090189121,-0.13926059750466457,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.74948029553366,152.69612623756865,147.57189166470076,149.83080314356596,-0.005464812246702699,-0.02493705556724235,-0.04338652586924896,-0.061559856054038686,-0.08053472548297247,-0.09926597603807652,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.83080314356596,152.37049242408034,148.23574430960636,149.75465237896995,-0.049037025542775226,-0.07143492248121719,-0.09087460210563947,-0.10956873557064206,-0.12886252289447953,-0.14707200491227423,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.75465237896995,151.70752733370477,147.74445138779984,149.8604259665302,0.005744480588432133,-0.01609703989764455,-0.03528654955622379,-0.05375963525731109,-0.0732287223505601,-0.09109993332957478,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.8604259665302,152.24686673087723,147.31903598478104,149.76265563933237,-0.052168701290133956,-0.07768940241693612,-0.09808285108215964,-0.11711142328705293,-0.13680352472340562,-0.15501014099325028,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.76265563933237,150.84046197683202,146.76679987987376,149.84106378364737,0.015425326176554677,-0.009082304008778408,-0.02902694123103622,-0.047984358428632135,-0.06663013834924403,-0.08548613703522889,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.84106378364737,150.31628525317223,147.72247018721393,149.8009356805655,-0.027419201626777134,-0.05400707933280735,-0.07461345703602129,-0.09384910003509273,-0.11259610762611727,-0.13162418267882448,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.8009356805655,150.5441901472651,147.17692439456135,149.81805909926828,-0.0006230054365730098,-0.022608261646728245,-0.043136810112176516,-0.062425764111595505,-0.08124012975900818,-0.10032221410211095,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.81805909926828,151.2891103968779,148.4439058118501,149.85951592849608,-0.0055131636090388625,-0.028375099403366022,-0.04897129797135635,-0.06823433359751663,-0.08694775404447519,-0.10614601509155719,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.85951592849608,152.7102697151712,149.81652905997532,149.82822757605686,-0.030438319008740944,-0.04931287504370552,-0.07053346408600891,-0.09012232348605265,-0.10905369848289714,-0.12840441485476584,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.82822757605686,150.63784351391962,149.61714952961373,149.88347023236966,-0.002546664740543658,-0.02295568528930536,-0.04431255541169632,-0.06391835653646316,-0.0827810140482721,-0.10234038404624002,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.88347023236966,150.1358947283136,148.97284143756738,149.84125130530902,-0.03720639833889594,-0.05237093341564636,-0.07443696335660555,-0.09438351889566876,-0.11341584421453721,-0.1329987993072823,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.84125130530902,150.1804428937884,147.2523088723854,149.87612394846568,-0.001547879249264028,-0.019291633307150224,-0.04153606818687594,-0.061485223606805306,-0.0806390253920597,-0.099464489581369,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.87612394846568,151.03231624200518,149.40331114242335,149.87154752080608,-0.02147334009614532,-0.0361394447565333,-0.05874925168807277,-0.07885990861383751,-0.0980705944490956,-0.11688099850390987,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.87154752080608,150.95303367904796,147.6064565740604,149.86497588363412,-0.011689728103780883,-0.02971367350819154,-0.05037158722777102,-0.070595976962462,-0.08994695304105349,-0.10887892181054015,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.86497588363412,150.58530893388337,149.163047585766,149.87763546763094,-0.0028329110564939697,-0.019825192711353523,-0.04072580568184048,-0.06090473054589651,-0.08018178928500541,-0.09899429422510764,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.87763546763094,151.4942870522564,147.6691100619801,149.87675695344953,-0.009552205592988638,-0.02603819985960154,-0.04411504740527983,-0.06434892030745543,-0.08367122757704237,-0.1025337587245545,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.87675695344953,149.9460414458907,147.77693200008213,149.89346257079217,-0.004340457873275305,-0.019632909975308976,-0.03833200214627963,-0.05859341133285234,-0.07788983718490794,-0.09666818621745232,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.89346257079217,150.03821313091055,148.5670594074151,149.8883615350043,-0.014532640415998443,-0.02920142607372167,-0.044200037402475356,-0.06445688124172566,-0.08374134463791094,-0.10248425445396059,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.8883615350043,150.06372245251038,149.60146549919085,149.88970131224883,-0.006639881321757191,-0.019808743001814566,-0.03602381500072971,-0.05637488926558687,-0.07564486474835874,-0.09447655714509562,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
