Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.6428919156774,152.6179922379596,146.70523295464304,149.67448879876667,-0.014001263720098134,-0.024613399241157907,-0.04035555047456896,-0.058399738555270364,-0.07634368344398013,-0.0964695412708938,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.67448879876667,152.66261774646503,146.69219334655054,149.67474803445484,-0.029145968540988942,-0.04084675834147289,-0.05638161366366967,-0.07447648462338696,-0.09247252193024247,-0.11197125353736848,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.67474803445484,150.14099388426587,149.6109354228801,149.75544869944184,-0.021662815332412766,-0.03541793087381562,-0.05124877931902416,-0.06937647007915215,-0.08731240630984738,-0.1065244767073481,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.75544869944184,150.23073824626908,148.08248459050614,149.6782443632496,-0.06319263065872605,-0.08148570511703479,-0.09797586063171604,-0.11661646772835876,-0.1350134223003452,-0.15355314892120386,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.6782443632496,149.83529986837502,149.23153942070968,149.79123120353867,-0.0050279412630027664,-0.025027982503544877,-0.04166951822721643,-0.06026586074989737,-0.07865177854389227,-0.09707186776664045,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.79123120353867,151.56788557190973,149.59899223229635,149.69003878072132,-0.06515551990494695,-0.09134843449084551,-0.10885658341360793,-0.12802989983520252,-0.14683849218440903,-0.16548325257844665,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.69003878072132,151.76708955448242,146.81405749483446,149.7715349420959,0.007331371586905,-0.020392717004802385,-0.038112123675493326,-0.055619383158889146,-0.07433883734638824,-0.09279960872027315,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.7715349420959,151.11849727993945,146.81798886573935,149.71566632764277,-0.03481586352206412,-0.06734897109533788,-0.08526202059063737,-0.10336426261359222,-0.12235710741829164,-0.14094510285118655,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.71566632764277,151.74935544641556,147.13916873594954,149.75827878098787,0.006416740220704931,-0.025112516532765916,-0.04342064987469252,-0.061298260619202516,-0.08028450935156917,-0.09888963450787047,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.75827878098787,150.90172706038885,147.09137597052728,149.76429589358054,-0.014071091326783858,-0.045749435721043064,-0.0654738460818094,-0.08376570427520713,-0.10290607554060971,-0.12154580996204256,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.76429589358054,149.88975499603941,149.17446783618763,149.7731263340038,-0.017244331660193346,-0.04317032068543725,-0.06400697956784329,-0.08221919658625287,-0.10146245898331463,-0.12030143744519162,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.7731263340038,152.10678360031315,149.30332251170205,149.8430924057582,-0.014089126388439066,-0.04123217330522788,-0.06360476969186069,-0.08226747002996193,-0.10168034226207823,-0.1206418681149457,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.8430924057582,150.41833443361404,147.30242378997144,149.78394383498437,-0.05583110459221885,-0.07778720646535175,-0.1025618065093159,-0.12152971121875966,-0.141242962704613,-0.1604701923190066,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.78394383498437,152.71229163999533,147.19518522833732,149.84425918953457,-0.0074076532073474866,-0.03138727489866433,-0.057851620357429745,-0.07743833954421131,-0.09610407879835359,-0.11538952842657935,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.84425918953457,150.75027800153813,147.41154771347885,149.80560106505223,-0.04072338292726574,-0.06202778575192802,-0.09080746549872121,-0.11049624260650592,-0.12962253172237315,-0.14914635205978133,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.80560106505223,152.70702322653537,147.55879961130566,149.8492296396048,-0.00635203709632437,-0.02998672237379818,-0.058871836390472776,-0.07915966793951013,-0.09830701243316309,-0.1179508451319311,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.8492296396048,150.70771575055946,148.29969970040128,149.84346582922538,-0.0267944668108977,-0.05077596503560988,-0.07987587594441292,-0.10129538107148672,-0.12088671346173196,-0.14074785210038687,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.84346582922538,149.93215273921257,149.77263221377132,149.819798091937,-0.015401072571719077,-0.042735693460105306,-0.069122094426044,-0.09145645951844639,-0.11108889430936353,-0.13110346621623137,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.819798091937,151.19989446419143,147.37420071870574,149.8560039816216,0.004844239850076981,-0.020196213520007333,-0.04663275886599427,-0.06984160387393246,-0.08974616935962798,-0.10985979036659543,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.8560039816216,152.7546678909888,148.50278872642525,149.8351499891551,-0.018086528243344002,-0.04126440539823362,-0.06362650454184715,-0.08789835067963825,-0.10772548852496788,-0.12788673936540151,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.8351499891551,150.26669300954296,146.9188891423805,149.85351662419856,0.0007110540241273,-0.020434531026658487,-0.043464010481530924,-0.06882736949741508,-0.08912728474009812,-0.10842001572094473,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.85351662419856,150.11526075285704,147.28517336358505,149.85846447038426,-0.010662903262848022,-0.02878071318745956,-0.04902204097030349,-0.07540035956162816,-0.09546623862386472,-0.11493730056352236,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.85846447038426,152.4882771586095,147.10321654854323,149.8978355626387,-0.008924865671855464,-0.02527510861786153,-0.0464760882738835,-0.07282618457339352,-0.0933108124232529,-0.11277738533919113,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.8978355626387,151.70979337949672,148.02427780665352,149.88709886618065,-0.030555514990504573,-0.044883663678918495,-0.06564219455902354,-0.09184588572644925,-0.11306195814707598,-0.1328205430270346,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.88709886618065,151.5204728127262,148.12098959104785,149.88492075511644,-0.019235857109933807,-0.03187152422002848,-0.054301189000538486,-0.07846839528113936,-0.10027952189863854,-0.12001194099063861,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.88492075511644,151.59848993217363,146.92399220209424,149.89924193372417,-0.011576027405180156,-0.02509116725715188,-0.04628259632990517,-0.07043971175466623,-0.09292296627897434,-0.11289235311715551,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.89924193372417,149.99633319455606,148.98591361729007,149.8981176778019,-0.017008123244177664,-0.031967055723869375,-0.0524008275978427,-0.07359165229329223,-0.0967757635649713,-0.11661726422123042,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.8981176778019,152.29844186577728,148.6878550533656,149.90315841165423,-0.010257238739008745,-0.025776737151872453,-0.045041038240656306,-0.06665386727602307,-0.09069580621741125,-0.11095690307829642,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.90315841165423,152.2282617610518,147.61207899416524,149.921061866131,-0.008888710462651161,-0.026331993778982987,-0.044220961583008034,-0.06381346148601752,-0.0885707780921674,-0.10860689263075818,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.921061866131,152.09733162428722,147.27468776769,149.9393485980296,-0.014864774047274043,-0.032769741713178924,-0.049633675025684276,-0.06987388326556987,-0.09461243256830842,-0.11499864732866794,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.9393485980296,151.71635681205618,148.4600160187577,149.94521076904692,-0.023103825440717873,-0.04066871622226964,-0.056073134294865046,-0.07575888557063148,-0.10022637192776962,-0.12111497671617455,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.94521076904692,152.78445629314857,149.1612656325399,149.98479348798824,-0.021475974997597902,-0.039729900806517726,-0.05423505614525759,-0.07514567034023756,-0.09804992217153918,-0.11940939798944505,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
149.98479348798824,150.40420327091238,148.0095698802844,150.01757322632773,-0.03834880877667812,-0.058252850158901914,-0.07389162416187034,-0.09421746458698754,-0.1172548652781713,-0.13926618700417226,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
150.01757322632773,150.62862188879038,147.40144802308623,149.9987543664409,-0.0489227015461946,-0.0723978482515375,-0.09018765257330363,-0.11065901200018047,-0.13171405381910972,-0.15446854686528289,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
149.9987543664409,151.15881141691528,149.38604355044168,150.04089060325813,-0.026798302488406645,-0.052070171188478565,-0.07083351816866701,-0.09077645238741994,-0.1123203252804017,-0.13590525023001732,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.04089060325813,152.11603138461027,149.39786932012632,150.0168358847606,-0.04176016892281087,-0.07121857842866675,-0.09265622893311898,-0.11242264621111886,-0.13279308977929283,-0.15719828670800462,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.0168358847606,150.9106721572324,148.01533212099508,150.0272337468484,-0.016611874302852048,-0.04765466925507056,-0.06993129206858129,-0.08923609454668524,-0.11025953838932345,-0.13476382078754234,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
150.0272337468484,150.27576353412968,149.7275639855152,150.0414577215789,-0.01517287793008082,-0.048421316448876706,-0.07120719686363186,-0.08975803241565439,-0.11046975162265493,-0.1348180825555878,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.0414577215789,152.05648173081292,149.66944706043353,150.0677961332652,-0.015487625536458882,-0.05054836507574212,-0.07439675590907857,-0.0926322852534689,-0.11449302311432596,-0.1376928808987543,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.0677961332652,150.90379939552383,149.79257096716432,150.09505726032637,-0.025134473235211008,-0.05938608468045725,-0.08406531012046248,-0.1031542578674105,-0.12460725538915307,-0.1479391702141286,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
150.09505726032637,151.23319243987947,148.3334677953996,150.08321397841556,-0.03591772466389198,-0.06821923944528852,-0.09462842974442554,-0.11530273335664809,-0.13696370041661465,-0.1587107598311599,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
150.08321397841556,152.48509234688962,148.08251147405198,150.12240713783527,-0.0199901027178484,-0.05152425658920823,-0.07887407248519107,-0.10029915960951818,-0.1215984657715885,-0.14377527176366867,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.12240713783527,152.16185932794735,147.17368199114185,150.09680005395427,-0.0383352025378203,-0.06718637031715158,-0.09643170196107498,-0.11976327177694035,-0.14099635700984825,-0.16224005711964473,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.09680005395427,151.97102364340137,147.36118307275666,150.1277772262861,-0.013670639347829194,-0.04177436479887442,-0.0718264445376926,-0.09579448638245003,-0.11670502378360315,-0.13850832612597452,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
150.1277772262861,150.47756813001536,148.33460765467174,150.11395450949203,-0.024734270379866974,-0.053434461554890955,-0.08515197287704002,-0.10978215089125776,-0.1302827389506156,-0.15192879861406494,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
150.11395450949203,150.6378328164244,149.80371537848853,150.1154646009007,-0.008629184138886359,-0.03620191638493697,-0.0687553652199191,-0.09414879288370814,-0.1144314782022926,-0.13704839072677943,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.1154646009007,150.58214876515444,148.07147528252978,150.15626871155106,-0.005098688460258849,-0.030989857643026752,-0.06244740404082183,-0.08811953498846226,-0.10892056700260166,-0.13111829962703103,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
150.15626871155106,151.3654328031618,147.81843863138442,150.12699155037726,-0.026448138216073058,-0.05155819315539878,-0.08145377614549032,-0.10812829929846002,-0.13010634392915943,-0.15246888327631325,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
150.12699155037726,151.97893327277114,149.73698890331642,150.1855962890631,-0.0027859330425816786,-0.025965283543150086,-0.0547083726422648,-0.08170505803550832,-0.10410140462837614,-0.1260671286174575,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
150.1855962890631,151.73889302637343,148.88442231585915,150.13569152299485,-0.03579581256371034,-0.05809446408837626,-0.08475336721446292,-0.1127978317588707,-0.13658870233027587,-0.15847519908358532,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
150.13569152299485,151.24834231592666,148.54687071565186,150.20167760355156,0.001132665826730772,-0.019219322531360827,-0.04473428225220122,-0.07300087200017291,-0.0971125743450485,-0.11862705992804479,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
150.20167760355156,150.26436605351262,148.0902091774785,150.1452010230176,-0.0357708042880045,-0.0548468360545562,-0.08032956028396487,-0.10967583433098005,-0.13429728415603748,-0.15547797216121095,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
150.1452010230176,152.56875944162695,147.40886395650827,150.2087051757625,0.004803363676231243,-0.012317444306819691,-0.03640237638268262,-0.06596309952584534,-0.09099137819699177,-0.11188154603882783,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.2087051757625,153.13291473213056,150.04353590886626,150.16984055394994,-0.028608229146187547,-0.047888884049152036,-0.07156583401306538,-0.10051404919810825,-0.12583272671500279,-0.14720718076228767,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
150.16984055394994,151.01366820777324,147.48263454244943,150.18954684824087,-0.001444094316971345,-0.018463752047814808,-0.040875495009762286,-0.0682240809426582,-0.09401376997084654,-0.11618422173088616,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.18954684824087,152.55270202578615,147.9854237854301,150.22849442915236,-0.008614725573352633,-0.02652519909005502,-0.04794182099058242,-0.0744060459256346,-0.10038048677379896,-0.12285990875128272,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
150.22849442915236,152.819332567525,150.04004750940376,150.20148188476347,-0.030458730655025246,-0.047399791784186185,-0.06790833488474757,-0.09257800336831545,-0.11914845331515433,-0.1426639226143278,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
150.20148188476347,151.6268183524298,150.14320307558654,150.24148755497046,-0.006222658304866346,-0.02444594759056784,-0.044082426619729276,-0.06794273551626873,-0.09466077419761909,-0.118429979926582,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.24148755497046,152.13702206840279,147.28400837489514,150.2139145147968,-0.029063250096372784,-0.045660942613534594,-0.06390749154020492,-0.08737000071559198,-0.11472791588276188,-0.1388097151266865,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.2139145147968,152.9313817886796,148.69234806051793,150.25200036976275,-0.004177912553493535,-0.022560252804215697,-0.040096350409024595,-0.06264159118279933,-0.09017693052372211,-0.11460758110211078,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.25200036976275,150.99782792550744,148.92131382124808,150.237521385637,-0.025408402649740314,-0.041411720812856156,-0.059596226315217216,-0.0816222998520022,-0.10852179199194456,-0.1330776681532586,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
150.237521385637,151.49227374594918,148.4864126731709,150.24321205807362,-0.009337852985791262,-0.027915258426502998,-0.04544905391195009,-0.06676418901264691,-0.09246162390098567,-0.11740684016779968,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
150.24321205807362,151.9167006412772,148.12603793065074,150.28420820534478,-0.008022440814758891,-0.026176490379037354,-0.04416389096323359,-0.06473830132225356,-0.08968317645522417,-0.11472334299511555,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
150.28420820534478,151.81756289321535,148.93880961224062,150.2553407967199,-0.03000329155709025,-0.04876150314792049,-0.06630409413971305,-0.08621739955022578,-0.10969342505059432,-0.1351476803431173,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
150.2553407967199,151.73789142617602,148.95197345806977,150.29744209763504,-0.0056761178687581015,-0.023870734580999642,-0.04208011159279046,-0.06135269106948282,-0.08414586756588793,-0.10967249182063377,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.29744209763504,151.60550180233,150.1944459475654,150.26788426734905,-0.028368057681371628,-0.0473248463259357,-0.06470478475960606,-0.08292669255557383,-0.10532695429634753,-0.13132335001604378,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.26788426734905,151.70988892642572,150.15129696147878,150.30902469503113,-0.0035727328948298442,-0.02183241914776035,-0.04016947330256482,-0.057891415398836354,-0.07954237569449685,-0.1056456523385485,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.30902469503113,150.60402745414063,148.88271708405134,150.28572834955457,-0.025522596337990144,-0.04442970886645581,-0.06139691091927579,-0.07951440523248365,-0.1007280329765381,-0.12626933199894053,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.28572834955457,153.10202120801006,147.62894029059805,150.30812438326382,-0.005442772986274935,-0.02342725240519483,-0.0418030431380334,-0.05949420530094729,-0.08014427241919142,-0.10466449485766471,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
150.30812438326382,151.8110590192728,147.61261414794217,150.32157592297867,-0.01417259080878086,-0.032688869540520304,-0.05095843546791823,-0.06904139043614199,-0.08915173045828118,-0.11305427994061645,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.32157592297867,151.04615413594064,149.96211948173834,150.32184294805228,-0.019568614537990303,-0.03721148340111169,-0.0555948054069777,-0.07325175188820365,-0.09275731191770165,-0.11536533239860924,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.32184294805228,150.8048074418736,147.81267861512282,150.3878483382703,-0.013426237401292784,-0.03166984491841385,-0.04987542571870396,-0.06808256516701583,-0.08713756300524622,-0.10919477893063245,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.3878483382703,152.70207927837092,147.8041005376058,150.32883465548122,-0.048722540613654886,-0.06859446706213301,-0.08784870434314085,-0.10576659262133692,-0.1241382923219514,-0.1459362784232976,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.32883465548122,151.73725168725127,147.56129217575008,150.41192654622753,-0.0036931699787801087,-0.023904581519385015,-0.0428099073104482,-0.061446714064139485,-0.07946875576567702,-0.10066122348750817,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.41192654622753,151.6452666704537,149.46579178057337,150.33450114187502,-0.04916067985998307,-0.07153958713618236,-0.09159534125339208,-0.10961636959255783,-0.12813082852949353,-0.1490871803813798,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.33450114187502,151.56260242648946,149.635416144925,150.4306722757092,0.006950779995684719,-0.01546653714222801,-0.03492473934934015,-0.0539365510948131,-0.07214404461786117,-0.09264246868389003,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.4306722757092,153.25362437692561,149.06130054195722,150.354570564232,-0.045346384877764656,-0.0704860638733984,-0.09120008653946687,-0.11062281125771012,-0.12942915201128447,-0.14967756497055174,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.354570564232,153.23907200344496,148.7367257958878,150.40759095454877,0.008380430328558397,-0.016564222422466024,-0.03663843814885048,-0.05605026260929735,-0.07446809953283173,-0.09417118796136714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.40759095454877,151.50588393204495,150.3895917942053,150.4005315628479,-0.018729317378374244,-0.04457916259965611,-0.06535124884607946,-0.08482539157057545,-0.1037892041013233,-0.12320347813395971,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.4005315628479,151.75108318713754,148.9054682582139,150.3828794236127,-0.01283175926591884,-0.03499157819233378,-0.055625018271743265,-0.07541363583085658,-0.09391886275027517,-0.11260595074675805,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.3828794236127,151.33994155474156,149.00300098222056,150.41405957277624,0.004038881470624922,-0.017795536790987665,-0.0385431081721066,-0.058039755557837136,-0.07708241858942477,-0.09547544352523918,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.41405957277624,152.60027841144145,149.99373116223498,150.39508753719036,-0.016488913937662275,-0.033533499909843556,-0.05413408851403512,-0.0738813376155445,-0.09212411741996718,-0.11070408121740538,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.39508753719036,151.17843819754222,148.13803820516233,150.42283117531625,0.001878778176722662,-0.015729032634825835,-0.03653716047955502,-0.05592692544014177,-0.07498396131119245,-0.09335337434521751,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.42283117531625,150.70848819177144,147.6353313613257,150.41538982095398,-0.01731000875191402,-0.02872302555322337,-0.04928802412250688,-0.0688216028642441,-0.08779469887271185,-0.10640432852175863,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.41538982095398,153.13389740308023,148.5400470677288,150.41088132677743,-0.006587348305853169,-0.01932225232814666,-0.040190264722694824,-0.059440203433480665,-0.0784869074646033,-0.09682471394526493,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.41088132677743,151.59440939270533,147.59835111324296,150.41734647718008,-0.003277580875504782,-0.012097038877656452,-0.032269711366994525,-0.05147245155731062,-0.0702644163042665,-0.08885836584749951,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.41734647718008,151.87234946958597,149.64778145246487,150.4250302268596,-0.005978604380019181,-0.014993884547953584,-0.03277053908109506,-0.05159288104384929,-0.07046295715841255,-0.08856910373231663,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.4250302268596,150.72258917630714,148.14268703262132,150.4676404818328,-0.0070833054892971425,-0.015533346195006903,-0.03290222643655971,-0.051685909811793884,-0.07025236412944169,-0.08874884745692091,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.4676404818328,151.44065316497142,148.5646536683607,150.43700073842027,-0.03031276603459032,-0.04120269890245387,-0.05619168750177206,-0.07487149229954415,-0.09363424780027829,-0.11146954589504876,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.43700073842027,152.87448541372822,148.50935299398157,150.48045928814753,-0.005971642737290228,-0.0159771768710959,-0.03104762498599145,-0.0497838706416176,-0.06821217606312047,-0.08668197028232072,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.48045928814753,152.99490302871686,148.44103894780145,150.45335979088443,-0.029378912463340345,-0.04248918467097962,-0.0544650394492141,-0.07301864755863141,-0.0915488417495336,-0.10994411385059077,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.45335979088443,152.29018889559137,150.22648668174796,150.47619513948524,-0.007767020785198753,-0.01979487177066197,-0.032291948839069384,-0.05100462429072916,-0.06928319566841257,-0.08771461729468744,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.47619513948524,153.07095971867938,148.01176268150448,150.500215731581,-0.01674055330271873,-0.03171072957940391,-0.042577874964078166,-0.06093047761552839,-0.07923199680126558,-0.0974889803987744,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.500215731581,150.66811396058017,149.52932950559497,150.49739623142568,-0.02483230648868684,-0.04293508373860444,-0.054976220238511786,-0.07206935914786383,-0.09026807831302719,-0.10871097361384585,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.49739623142568,151.19011760930212,149.9207085962186,150.49920651061746,-0.01609009500186387,-0.035627275190008856,-0.04777032028020489,-0.06475074480944976,-0.08301450918954956,-0.10126763204784117,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.49920651061746,151.73296417957914,148.92813256029544,150.50953661204665,-0.01429643453683127,-0.03278852939729848,-0.046210993543993606,-0.06143969700226348,-0.07952329065076258,-0.09787342645536379,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.50953661204665,151.69666249994833,147.68581351932644,150.5658143348036,-0.01427408175528333,-0.03421819323853326,-0.04753337180810613,-0.06298817191406902,-0.08121755072111325,-0.09935638206864938,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.5658143348036,153.26040264657314,149.86399599920688,150.5189535476647,-0.04354773310157878,-0.06479975846296337,-0.08061899362106217,-0.0942297004781878,-0.11244297042881657,-0.13074667991047617,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.5189535476647,150.63704742237448,148.47237280398042,150.57775792917053,-0.006202989674652937,-0.028772514561348217,-0.04431076248360144,-0.05844295736604499,-0.07688923849197282,-0.09506000374949197,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.57775792917053,151.1941153072325,147.65391294269233,150.55165982195265,-0.03561753570734405,-0.059897765287153515,-0.07796456120210404,-0.09140280111357146,-0.10979399805016721,-0.12812566318354257,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
