Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.0,128.50645897215855,124.9882060957336,98.47118285408285,-0.7936507936507908,-5.04535147392291,-9.448223733938011,-12.755102040816324,-14.71655328798186,-16.156462585034014,0.375,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
98.47118285408285,142.41994225148133,96.16361886941961,141.23947743693702,23.817396277356817,20.881716323582623,15.889412583889118,11.688628577086323,9.19717318810176,7.366948674045504,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
141.23947743693702,144.12805245815386,140.9796557977001,86.84806618964123,-11.83053308669253,-14.14224311486233,-17.846027844412138,-20.98752323270562,-22.933107666788466,-24.415597070669893,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4186046511627907
86.84806618964123,171.7925981661184,84.38554350616842,171.0171984140938,36.948312316014345,37.47807767044655,32.66510962003122,28.161366955291722,24.96564873538172,22.643263902804822,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4186046511627907
171.0171984140938,173.05860306544827,168.59352282214758,79.3089700719477,-26.609225517991597,-27.886286922103377,-30.734453889990977,-33.39066073736442,-35.30181323772288,-36.673370989871565,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
79.3089700719477,203.66505531016642,78.58252661174745,202.8786247937016,49.484963539045125,52.287304182685034,47.7575549047053,42.83580191358038,38.76596057427915,36.082754239062865,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
202.8786247937016,204.31986528564286,200.34121800464075,84.54334906317897,-36.22059067643202,-37.47973620166454,-39.94148865251215,-42.351817442389375,-44.290920265639514,-45.571919634727145,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
84.54334906317897,198.52465971894236,84.29927920198237,197.39660791096497,46.046272356291375,46.94970839530963,43.02647818638255,37.72760639325845,33.230278144140854,30.26022181509753,0.375,0.4,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
197.39660791096497,198.0500685659927,195.79858645041017,84.501239082849,-30.29028468738374,-34.26202434491805,-36.56224572051443,-39.21404670869647,-41.48541110033383,-42.98759225861105,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
84.501239082849,211.0401935595509,83.430630823865,208.69702725158515,53.25118565718947,50.310958675830065,46.75494669453546,41.299902484251575,36.30247182749302,32.886321775409485,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
208.69702725158515,208.87489025366304,205.99214131015964,94.1879997381591,-29.607935886021508,-36.308842139798,-38.39550502319145,-40.99611787076183,-43.25469526457487,-44.93154335193819,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
94.1879997381591,189.01284861102408,91.46112019191847,186.87815354660674,44.318326956660734,38.786996515688756,35.397379013613175,30.40369687554023,25.61775398501762,21.946829649162215,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
186.87815354660674,188.90240229364687,184.19526227237816,97.53539396854205,-19.039454984240457,-27.799865446909035,-29.927147865005686,-32.72989016121747,-35.313574784154596,-37.430991885908035,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
97.53539396854205,185.97643148653063,95.38415491452184,183.1526730947425,39.69138084954271,36.17791264296124,33.26069836773857,28.616434484694906,23.867218665728785,19.84668408840935,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
183.1526730947425,183.25910518774415,181.8787936678804,99.31442379548528,-17.91788653602959,-25.251433640767974,-27.417931711437337,-29.963660864212514,-32.72348160150752,-35.070355200416905,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
99.31442379548528,188.97215890093293,98.176829295987,186.77474537930587,37.26489984448038,37.909705003968995,32.86183997942307,28.88253036037427,24.10714583746456,19.79678365231614,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
186.77474537930587,188.6605205061704,186.29991621048433,102.45695428879648,-19.189103994242352,-24.927351534207144,-27.72691876376675,-30.000762508307055,-32.69593084811891,-35.1428435224329,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.45695428879648,185.1349196393426,101.81573760202738,182.9555063906455,32.50168611340032,37.94248480354396,30.65659326999186,27.238176413361902,22.649475226259774,18.40517439154943,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
182.9555063906455,184.4133273994735,182.48177757532963,105.7024789257301,-18.866467984257707,-22.284708621753524,-25.322525265343877,-27.43829855131137,-30.066406673457525,-32.58629489361793,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.7024789257301,183.29976562365738,105.61137714201497,180.41666244838402,29.459347403127232,36.297329050984104,28.251264038912648,25.279534929432046,21.036763286812167,16.879271601631917,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
180.41666244838402,181.23154517134122,179.72728291406236,108.48733855508547,-17.589695652350777,-21.03543669343765,-23.450298846423788,-25.365684801107257,-27.892679520614173,-30.46153932239932,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.48733855508547,180.53540555965512,106.43539497243924,178.57177298529845,27.21802017909902,32.89616698002249,26.535023814332238,23.70647261202301,20.03412785055012,15.85209901882485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
178.57177298529845,180.8417963341732,177.89936600332422,110.79943684495379,-16.37092457901592,-20.01485949070534,-20.990428031646157,-23.673430288688515,-25.930769319661884,-28.5423265392007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
110.79943684495379,177.8387200633458,107.99813412856723,177.03455855537584,24.98647208770839,30.604748859888687,26.02886054819249,22.619733694198697,19.3955342031942,15.376538002409879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
177.03455855537584,178.8347895716151,174.74993355558988,114.47522961723378,-15.757549323026387,-19.53677152921892,-18.69730757735293,-22.227254202214965,-24.241267114477417,-26.807808895580276,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
114.47522961723378,172.5458524752463,113.17710738334767,171.952402055892,21.73406810910221,25.701262755530685,23.381615736189374,19.94625649766306,17.12190830387963,13.429510126931078,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
171.952402055892,172.59171995032048,170.71786648199478,118.11134670705869,-13.453009702765362,-16.935918104679747,-15.294594214887603,-19.234346524169098,-21.08119262785634,-23.572461979428503,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
118.11134670705869,167.82044322700477,116.92374769941414,167.5336828992204,18.46352889243188,22.173185724878984,19.900794305720094,17.313901794863806,14.896637849139527,11.531335517552655,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
167.5336828992204,169.1561057121828,167.44025998144863,121.00113047528124,-11.448218165202551,-14.533752055173244,-13.110986992763774,-16.408227480689554,-18.204209618966672,-20.467414784883687,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
121.00113047528124,166.86164767239276,119.63034010730779,165.31558009993284,15.808574125606544,19.613595944413788,17.296824492817507,16.403058000837433,13.275060548080386,10.393373054100952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
165.31558009993284,166.17781117042347,162.40703319590412,123.64233786197448,-10.52403877791248,-13.377187021116853,-11.817878561120887,-14.279781244731648,-16.358082946305096,-18.401963744046157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.64233786197448,165.21042348495791,121.75793830215366,162.34196275646732,13.464567777614889,17.042632775407206,14.627857049305181,15.674744187560341,11.77866821228446,9.305322368027813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
162.34196275646732,164.0312554993223,161.04026999434302,126.0428655321573,-9.371337834497995,-11.765356872191223,-10.698388361413812,-12.091041797659008,-14.21030677127668,-16.071585106174556,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.0428655321573,161.16295285238672,124.5593559034944,160.24766039250312,11.5254268206588,14.79803766087433,12.721231805152854,14.550074111583978,10.451911034258865,8.307567304562724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
160.24766039250312,162.41738019491882,160.24490094866294,127.89613381252269,-8.523271549604294,-10.604564904361292,-9.475515164346405,-10.850703787726701,-12.531211679869337,-14.18292300928573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.89613381252269,160.65459492897045,127.83498040915842,158.5928218441922,10.188483366944755,13.092109546383979,11.365450237098118,12.91035223103747,9.63651357437465,7.653020973159874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.5928218441922,160.72933774542537,157.74793077922826,129.70736613356422,-7.753043261418801,-9.697446484118933,-8.410176181666207,-9.818033368670264,-10.50123103180798,-12.604538556101497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.70736613356422,159.89525269583922,128.80303775625524,157.11909234661,8.868268824622394,11.453912376181407,9.891516661472167,11.509958550697718,9.17586144048903,6.981300906533883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.11909234661,157.88030562399118,156.10283901947216,131.4439013311815,-7.081593099222793,-8.896239942912498,-7.623988496081758,-9.116989554661824,-8.593617880792603,-11.211580751945904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.4439013311815,155.56115684719202,128.83291660011983,155.31904834861632,7.710245463327903,9.821336260545888,8.55385134011346,9.647634894747892,8.400778475548254,6.248356324833515,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.31904834861632,156.47126374049867,152.8885623634505,133.31593052864662,-6.1539056857018215,-7.824987531353522,-6.611511871247844,-7.932723227780281,-6.864012906430162,-9.665015542199484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.31593052864662,155.06288581823435,130.90194014225997,153.41039140905804,6.448996798824336,8.20266813654782,7.119395608819867,8.221045944554017,7.016785396652936,5.3571144326566955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.41039140905804,155.64166124418446,151.0738822968346,134.96270277394086,-5.118314850652483,-6.627845719978476,-5.517213863878823,-6.6466953330235,-5.718216526130693,-8.017674321259916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.96270277394086,154.13408002783257,132.2252870798553,152.22938105361624,5.349574619534891,6.873854440984828,5.858720000512263,7.056853437182564,5.847189080766202,5.198909509910288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.22938105361624,153.10500655601712,151.85951174356882,136.29976893968256,-4.486201701741399,-5.862381481759316,-4.8523727034652575,-5.896576008890375,-4.887403494570308,-6.5614305526114585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.29976893968256,151.47675765394135,135.1469386940049,151.13931764780926,4.49458280089563,5.802979235119743,4.844559419241845,5.988244123636899,4.710980055125558,5.222759029495649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.13931764780926,153.99991114243488,149.53793918599786,137.25825125353475,-3.9035586008637546,-5.114678612872203,-4.2943931206848145,-5.169983814122425,-4.493412681878772,-5.421635628347832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.25825125353475,150.7132807407445,136.46674861452775,150.50465118952363,3.935020766251851,5.064813922303557,4.180766885043186,5.24134610360818,4.1323866375202245,5.148388549132776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.50465118952363,153.28738816309522,148.01644903696837,137.86568580031772,-3.581103760041715,-4.64467648708805,-3.9636078119545615,-4.731087040926307,-4.027085478900371,-4.934605780314294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.86568580031772,150.6607626899795,137.72112336122456,150.00887364966485,3.647438017233262,4.61363686168863,3.8158802751746324,4.763829367685646,3.8327887629982627,4.701484332712225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.00887364966485,152.43326487508398,149.94508813283568,138.4125715188282,-3.3099171466992705,-4.263551049208292,-3.667167882323963,-4.396810140935504,-3.6069029460362056,-4.526221318273283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.4125715188282,149.58529175826465,136.88193755742597,149.54645482089722,3.364797514914497,4.206552587826584,3.4781011552451835,4.325387555060711,3.470675531220846,4.400013379429946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.54645482089722,151.5845242669647,147.07047570081969,138.76235395357276,-3.0653998742050326,-3.913425015914662,-3.401100133174817,-4.0982055755258155,-3.3331567473693147,-4.314417621460964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.76235395357276,150.44712145912922,138.31577010167018,149.0963575934189,3.1937814778237206,3.930791712902182,3.29703089381137,3.980025459518699,3.2694902403616055,3.8867432430931936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.0963575934189,150.1942828780016,148.7863711031849,139.22871353196882,-2.824401146011457,-3.570860165219525,-3.1262873889094878,-3.774414088534428,-3.0566520797743024,-3.9170868344341025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.22871353196882,148.91754059000698,138.00096833903214,148.66075986077198,2.9058062015330677,3.5667666083171845,3.0206134198488943,3.587134923949331,2.9688478050793776,3.6056559204135086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.66075986077198,148.88973392886103,148.62440250877324,139.70660139553874,-2.5858715528354392,-3.232421565826704,-2.8505796761425506,-3.4385385168075544,-2.792092338052843,-3.5202120658494818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.70660139553874,148.70238321625888,138.33631793321229,148.24643845449268,2.604192608123812,3.2122074836027137,2.732241131933111,3.2285185280100714,2.6433821083520437,3.351812245765018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.24643845449268,150.3756027761277,146.70423612412438,140.10593488963286,-2.358754770191218,-2.925309436764678,-2.5902159296155025,-3.1292460028256808,-2.5477464829186225,-3.220633680025131,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.10593488963286,149.85655289579998,137.61702263862801,147.84116390796476,2.351854633642203,2.9090170310904995,2.491293711846909,2.918858095871024,2.3613964764466644,3.042293063412571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.84116390796476,150.62305471143793,147.7009931801886,140.48474919136845,-2.1260440346314136,-2.634655881928516,-2.3430258214097055,-2.8162800928453358,-2.34945390609288,-2.9145141577989975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.48474919136845,150.1184077095555,138.04796875923236,147.49344665595927,2.123374043125792,2.627881642277985,2.267906581984769,2.6398417116659134,2.1239877904138504,2.7588135920742385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.49344665595927,148.35133275639694,145.98819961345515,140.8109474348847,-1.9289023815255435,-2.3946898310275855,-2.134003134898943,-2.546303022612373,-2.1596416970538823,-2.655623885812497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.8109474348847,149.13372048667907,139.63560079906634,147.21126639040133,1.9288932361334554,2.386792039139496,2.084362740648027,2.406142800751554,1.9413707306970673,2.510627065085913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.21126639040133,148.76996339763508,144.86501222821286,141.08612620504695,-1.7744097849931473,-2.2004318292193625,-1.9577598705455834,-2.322302285903499,-1.9820462671072403,-2.453453472429279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.08612620504695,147.82188825300636,140.04652853517993,146.9611562427442,1.764955482845254,2.1808131657851115,1.9225603372466038,2.2063359118711823,1.782652009428909,2.2925655390253263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.9611562427442,149.07780880686116,145.11318789346404,141.31694197213545,-1.6368987854008643,-2.029699195852963,-1.8065175126048327,-2.1263983495656613,-1.8329356470848435,-2.283985511672415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.31694197213545,148.85071875490502,141.28538909698432,146.73937726667964,1.6322014556446884,2.0123669513374853,1.784360060538348,2.0322002613433643,1.6627843329488634,2.071040529746071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.73937726667964,147.4880612368899,146.52075199553187,141.54594831775643,-1.5144808813592037,-1.8720098493318016,-1.669183880796865,-1.9469953519202,-1.6909642545497428,-2.109872838908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.54594831775643,146.67202782442106,139.51091465882388,146.52250753357384,1.4987688028258672,1.8453160652770029,1.6372591696853345,1.8583006664050883,1.5385702855999828,1.8759854454091451,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.52250753357384,148.58141034281877,145.40447708396894,141.7826708084122,-1.3917148826736003,-1.7180441716573402,-1.5334542311231658,-1.7691519284578572,-1.5469249375865024,-1.9256044374601933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.7826708084122,147.9983990478556,138.9520704459774,146.30991167326027,1.3578158147280917,1.6721408781095848,1.4820268069700049,1.6865257445200843,1.4056396850127273,1.7020355053392722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.30991167326027,146.33637203179143,144.03056130734652,142.00480139116556,-1.2684296299244835,-1.5684229342071587,-1.4010806482677052,-1.6044362369416199,-1.4079216574903186,-1.7541978891512433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.00480139116556,147.77125530031606,140.6920447575777,146.1043427243798,1.2261707356187923,1.5112062218373579,1.3352112398815619,1.5220698024142054,1.2769599664138376,1.5321639769840134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.1043427243798,148.11404653610518,143.583246106241,142.22317040171635,-1.1460341225880688,-1.4220074205274158,-1.2688594441505163,-1.449614451389758,-1.2780777628867868,-1.581338978974478,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.22317040171635,148.5301481446237,141.270473225276,145.91396585689492,1.0979886658184945,1.3554265915752373,1.195317850609734,1.3644339329155208,1.1528903917131794,1.3753122994661249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.91396585689492,146.271407393913,145.69344435878781,142.4223295989438,-1.0315658611355971,-1.2856102088871557,-1.1461762094095995,-1.3118739485297404,-1.1590215592965025,-1.4227981050924265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4223295989438,146.89579638359695,141.33678345655855,145.74746737906673,0.9834819431331576,1.2152940817503621,1.068748834310962,1.2218352529624443,1.0437389394521546,1.2367701933206243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.74746737906673,148.24797304570205,143.66145399498942,142.59912525159746,-0.9317763113524169,-1.1656083911466553,-1.03970280585709,-1.1919003886134982,-1.0500932630742255,-1.2827273541070272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.59912525159746,147.23338468176763,141.4796531841336,145.59761553677842,0.8837287072131605,1.092270920691063,0.9565850708609824,1.0944648298511606,0.9415959763283244,1.1120307634071347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.59761553677842,148.42144655170333,143.56113925849746,142.75692686739714,-0.8413885838187363,-1.0565538906241345,-0.9429410876952149,-1.0843742050574923,-0.9547751826089024,-1.1587174791555244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.75692686739714,147.34964455600914,141.74478400241694,145.4653599759498,0.7967702258789844,0.9843497562987302,0.8585799869295752,0.9838604910409554,0.8483384427645735,0.9967862372850078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.4653599759498,146.00138179823853,145.03956412947744,142.9030724348424,-0.7615685829948426,-0.9584459709971904,-0.8562717354815508,-0.9855147599781233,-0.8681671002605862,-1.0449658509348203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.9030724348424,145.80396898812427,142.82247905970144,145.34126615883252,0.7168085410728331,0.8852280602524187,0.7684366132805875,0.8816689733089245,0.757308545339086,0.8890568035053947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.34126615883252,146.44060498563343,142.8987064880568,143.04382233925688,-0.6858763409322233,-0.8652394773896233,-0.7735894701949575,-0.892255209547721,-0.786004253876027,-0.9356092056960086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.04382233925688,145.26423258099067,142.6946342264523,145.22286272077477,0.63920792994836,0.7899509685603379,0.6813641834109818,0.7828476928354533,0.6683642839540704,0.7899852953707986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.22286272077477,146.50969179349704,143.5363878867673,143.17583907338988,-0.612763906934688,-0.775849376691129,-0.6936948752506278,-0.8037370592731019,-0.7081576514228805,-0.8372215375665903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.17583907338988,146.86965043556353,141.7026305039943,145.1115221166108,0.5665636737777424,0.701206661249909,0.6002178146952808,0.6910754794233975,0.5843159334987913,0.6948815702559452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.1115221166108,145.82684128949631,143.75863913675045,143.30215394856015,-0.5431202071490948,-0.690944637208013,-0.6171955507772608,-0.7192517303494017,-0.6323956806122966,-0.7472180360621472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.30215394856015,146.71916783651187,141.82351050051022,145.00868404783435,0.4969979281017167,0.6167375137140274,0.5234178191684036,0.6045077543444854,0.5067198744323598,0.6063908486836578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.00868404783435,146.8524246840688,142.4022240458313,143.41822769525083,-0.4782608081576045,-0.6119598630258571,-0.5458769023594545,-0.6406505888466696,-0.5622060467214918,-0.6678326326722273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.41822769525083,146.37325772397656,140.7927563492494,144.91668142335052,0.4338478294182435,0.5398177059205755,0.4539622340686389,0.5261357141517653,0.43608273463231484,0.5259055497164766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.91668142335052,147.7348651693446,144.528030095269,143.52249835513405,-0.4200244972129119,-0.5407235300771251,-0.48175995339126976,-0.5698644673541087,-0.499716224748048,-0.5972065968528395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.52249835513405,145.41925336025017,142.31435203245067,144.83551773579177,0.3780510490113631,0.4713823283375884,0.3924810188375538,0.4566306273242837,0.3727925501471496,0.4531665898684478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.83551773579177,147.16943874676093,143.77826103526422,143.61622435284067,-0.3682343437747204,-0.47703440028895594,-0.42456768205392237,-0.506483056433682,-0.4438464201271919,-0.5349437416822922,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.61622435284067,147.49431990504775,142.84986772381927,144.76622937367785,0.3288941068737783,0.4106475671461718,0.3383230254679015,0.3953893484962778,0.3173273533292331,0.38997905038504754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
