Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
193.48392126427996,194.77783467293054,190.81927652641016,93.5702909205198,-10.802442705823456,-30.022433525034163,-37.695456425837115,-42.32568462318039,-46.742938916666176,-50.16769686628817,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.46511627906976744
93.5702909205198,188.30386324687376,92.75384790083383,185.63164209618392,93.28564591972723,44.513592554080496,29.167221604536753,19.85279480134072,11.119062313326623,3.795283470510613,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.46511627906976744
185.63164209618392,185.81232149387148,185.18909978763133,90.65564819297053,-20.774655237395635,-23.66846724316265,-32.335615027540754,-37.57343746788501,-42.116754215191555,-46.107598587319906,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.4883720930232558
90.65564819297053,182.73207867551824,88.12711820988314,181.30938865933385,44.30263862081989,56.03726655913057,38.640395644478744,28.09036962216298,19.270555632021225,11.105738090308058,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
181.30938865933385,183.32947856640243,180.10591953577813,95.5180650656311,-19.72230811250515,-18.65909664014894,-28.333453484672198,-34.09643693059168,-38.610038684697834,-42.91917314973491,0.5,0.4,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
95.5180650656311,179.2374717336998,92.77777675235082,177.9765339789051,38.26887615940693,54.362706768119764,36.26042699490925,25.451953113506185,17.20205677286737,9.134673376070257,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
177.9765339789051,178.35226353223155,176.97381009956922,100.45110006322702,-18.276105007793465,-12.658277515516703,-24.623655216238348,-30.885825896557307,-35.39764189866793,-39.89046620016431,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
100.45110006322702,176.22630023944913,97.96618071488496,174.24214125538307,31.56546083396041,51.68668339315295,33.71336291970339,22.897303887029885,15.184614237259918,7.411832386475137,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
174.24214125538307,176.75111411015948,171.5738067725375,106.20720358136128,-17.53802970762908,-6.870564831435965,-20.775560240442825,-27.361151814484387,-32.01760107175452,-36.52935627859851,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
106.20720358136128,165.22055773980344,103.83399902548803,163.08926810724162,24.60280464701825,31.5374350406886,30.477059862980838,19.849846349046828,12.209143417157243,5.075304069990461,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.5116279069767442
163.08926810724162,166.01073040829328,160.66578094348256,106.41220848308936,-12.51121790952351,-16.149201611256302,-13.013281995766535,-20.328776319000653,-25.541460716713793,-30.169910536785704,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
106.41220848308936,169.77028939819013,104.36513290131099,167.39453794795224,24.032025178988057,30.406188146357405,33.73860403450535,22.58925849254858,14.637712183117312,7.837569396240607,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
167.39453794795224,169.74833305240358,165.45718565043623,108.77909634577883,-15.019159813858085,-18.060337203285968,-12.951794105037484,-20.44046638985494,-25.735880609031657,-30.105348954597886,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
108.77909634577883,170.24698836871946,108.2440631212287,169.4721404542113,21.685085634297742,27.69792249292118,35.82985831587791,22.91528707383741,14.800729872880435,8.36229100784973,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4883720930232558
169.4721404542113,169.98127452574994,169.08020958940793,111.97554977267028,-16.075831232988158,-19.046565074522658,-12.085851160038363,-19.577088650112152,-24.939301731427577,-29.118227164978105,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
111.97554977267028,169.67111880203896,109.49146271015341,169.14604358410844,19.073188820126518,23.695021428509367,36.30186908250652,22.227562094699515,14.239724110923913,8.000183542008843,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
169.14604358410844,171.49624096550545,168.9338587103167,111.92040470991157,-15.857257045477047,-18.809429635375995,-16.89063987284538,-17.51917180076098,-22.968248256744573,-27.26255252969595,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
111.92040470991157,169.6498281818254,110.0597064569727,167.1831289409367,20.634198377389357,24.060978044889314,21.669082859953658,25.225665893193504,17.003712971428886,10.522550790817654,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
167.1831289409367,167.2543730048103,166.60928659932202,115.67428863810959,-14.048837332920073,-17.551172156672845,-16.013843544572694,-14.668655090154148,-20.38723086192452,-24.868969103445327,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.67428863810959,166.8325014587204,114.48554038770997,164.57643946412665,17.837107682690355,20.407276378003058,18.330034204255917,23.936154906318773,15.673154105614252,9.197074326063515,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
164.57643946412665,167.14498616947637,163.27708193721872,119.64827073514157,-12.333572441861595,-15.952057742305248,-14.508707172743451,-10.749411591818136,-17.472653863365473,-22.15630718934891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
119.64827073514157,161.49142443754658,118.77686007555033,161.10963388874325,14.636499603118946,16.754163205900152,14.654847567410112,22.051609108299953,14.057362022034226,7.703945438562609,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
161.10963388874325,163.91034394883954,160.36656331471912,123.88724587891022,-10.508303693546017,-13.874609669530692,-12.855179278517726,-6.576963848326168,-14.140493513272656,-18.918304157057086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.88724587891022,157.6507794946305,121.60114020619702,154.9532358274232,11.160919571530737,13.021449639487702,10.954514565653195,12.893539058714287,12.322528000754684,6.1711394688225285,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
154.9532358274232,156.3133974548721,152.48173670078023,125.50334137326217,-7.157957505601631,-10.012840129886946,-9.314393203405412,-10.879670254250284,-9.072691052245707,-14.101299637801546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.50334137326217,157.45787958274192,122.97825146725992,154.95673614106286,9.883523560043983,12.189577469872637,9.847952914568081,11.379414342010175,12.91268192292685,6.690796343674954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
154.95673614106286,156.9077418154495,153.26006780378728,127.25687030778775,-7.381069403405826,-9.708182124403631,-9.20480919384733,-10.595763431383155,-7.462127562909593,-12.605739412513495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.25687030778775,155.92940984892817,124.88615536966397,155.24377254821877,8.589740219666364,10.982687722990603,8.660571199215905,10.069397605927154,14.05744389839283,7.0395049767870255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
155.24377254821877,156.950698644354,154.3423687646386,128.65261165324782,-7.710966942660303,-9.679608602073419,-9.247749694329531,-10.65332368172519,-6.28886126166035,-11.363993378277371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
128.65261165324782,156.83085480501998,126.35801190514049,155.50924388969298,7.7601591780615875,9.914598603987068,7.822363870659377,8.787601892084407,15.14578610303936,7.5604465949129285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
155.50924388969298,157.00172568659613,155.24440392223542,127.6183977806929,-7.945223183600058,-9.69414996911846,-9.28899161062704,-10.691938575901238,-9.639265798219599,-10.088933341789975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.6183977806929,156.83922384610042,126.62257919747827,154.93786301228366,9.113351169791883,10.92070755643122,9.212242616751109,9.860640543107447,8.390022354093386,10.188233374774347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
154.93786301228366,156.21634472834873,153.96669684195078,129.056935813522,-7.412146133025277,-9.201943796445999,-8.553237467591101,-10.118452427603852,-9.30645680333193,-8.350400512918066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
129.056935813522,156.47189240596737,126.25200388080589,154.36216416481892,8.288384374008162,9.747275816935286,8.370819962811016,8.834418683561985,7.5347425808962365,10.638765677220597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
154.36216416481892,155.0045999464335,152.11410738708943,130.72947786179375,-6.955272149186031,-8.716698176833493,-7.988668981449654,-9.553616154352095,-8.79768476944377,-6.13464904151072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.72947786179375,155.03894685481384,129.51523726746288,153.1759396517132,7.186088207175101,8.390546132148424,7.233498852046205,7.624055759916315,6.317936653912892,10.600832984704223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.1759396517132,155.36542142251176,152.74979820832345,132.6450328627687,-6.23387305375368,-7.863008455829856,-7.1997098284513505,-8.638391823261138,-8.150129637741498,-3.779769722453541,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.6450328627687,151.3062546193178,130.34743478790162,149.54663176790592,5.816876165393814,6.869632219393784,5.853623065831348,6.2144634846729385,4.925149379174565,5.916430318184185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.54663176790592,151.9450345446075,149.5366903930615,133.25714048573363,-4.0476984851403275,-5.466896109777053,-4.9117345412384665,-6.113201781357491,-5.8082440635365495,-6.927416267110353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.25714048573363,150.5583025781802,131.49553305535926,149.27683902537535,5.3573477805996195,6.5045483115600655,5.499618577949583,6.0830897818698215,4.675574247799852,5.433922023048554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.27683902537535,150.3369051700263,149.09178635285343,133.73904978233577,-4.014080495519368,-5.19680778721463,-4.750196135132468,-5.734719314021164,-5.528786032275878,-6.528258663451691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.73904978233577,150.13889961806453,131.98987499352748,148.98064595017354,4.934637696796473,6.163623624579051,5.2179221316896784,5.8835534164075165,4.501799666947326,5.2108473570739555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.98064595017354,151.18290530177498,146.53378563699417,134.00205421957295,-4.050693186716425,-4.997824139003315,-4.608932170079239,-5.440187732464796,-5.258651931785485,-6.264075551929926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.00205421957295,150.13608622116487,131.5805562311226,148.69246433847016,4.630314364508248,5.9065542923262715,5.090472474347685,5.7166480197563985,4.473439886287922,4.932008378490194,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.69246433847016,150.88120563689475,146.4964700704194,134.10680624661615,-4.165109220814333,-4.884187568605681,-4.497787823019117,-5.2191409615179545,-5.031891977324376,-6.026480124350875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.10680624661615,150.48634535864383,131.8466932070182,148.8657314555508,4.613311853445312,5.80633988585757,5.148955230130192,5.680218980325136,4.679511610697218,4.965659723543148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.8657314555508,150.8758699261584,146.54805383345223,134.27041245901415,-4.260457560041231,-4.974920580041453,-4.528463980932074,-5.236636825493557,-4.8838801042983215,-5.959803835664445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.27041245901415,149.96291321488744,131.35342339820573,148.86931353782424,4.549909656773332,5.631738322839452,5.115739803986363,5.55886321135064,4.7504818475251565,4.949629810085754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.86931353782424,149.0452818496941,146.21458557092993,134.45750644957738,-4.250877642259098,-4.990611631718378,-4.501137286852641,-5.1696089120636834,-4.752473537559709,-5.807806572264362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.45750644957738,150.6371151822111,131.8944288164073,148.72149407168865,4.468936444813054,5.3910010370134875,4.998733719088699,5.388131354719028,4.712577534503826,4.890349247634029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.72149407168865,149.19461492634878,147.98826103412975,134.68264801425204,-4.136853270787322,-4.931067150135382,-4.429187511154464,-5.017212992512199,-4.624542874461768,-5.578333162671479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.68264801425204,151.42419086362528,132.56715708346397,148.43753071064586,4.369570854379301,5.086648769144908,4.79642303601886,5.1697246179322365,4.585957023242204,4.767245447347723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.43753071064586,148.96248529898148,145.50905632978572,135.15536883113032,-3.92258115786277,-4.704518398805657,-4.246598437040195,-4.732539275247349,-4.402557663311413,-5.175969408935444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.15536883113032,149.65055272914455,134.40450239115748,148.13799060340625,4.070098053948623,4.7608013881393685,4.466409688454709,4.8847580106330835,4.315059909303631,4.649050728478166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.13799060340625,150.79571688902257,147.376345949205,135.5553515543102,-3.7131482081076195,-4.475212189438915,-4.075529580955228,-4.471598180763481,-4.200848323484429,-4.83175808338493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.5553515543102,148.35304123542673,132.80447630771332,147.82551391883484,3.8213624744503294,4.487381285600334,4.1677948169354995,4.614260975142304,4.079818871550134,4.472342500650317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.82551391883484,147.82971367902132,147.78952927418416,135.87662201731942,-3.50439212963759,-4.241342479958654,-3.9278716774536204,-4.248402268148133,-4.0146557262852545,-4.547969059411871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.87662201731942,148.27524600820647,135.80271057892048,147.5319289576129,3.6308854539126356,4.278148217841915,3.914373421323414,4.361802418576444,3.8956394169566977,4.2648296147027365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.5319289576129,148.01280137833214,146.08195380249316,136.1214076815715,-3.311941291207099,-4.016214715829425,-3.8145564746409177,-4.07609478305333,-3.8544072195478063,-4.32111363750558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.1214076815715,148.6444755144602,135.08566343819447,147.39243582674743,3.5004811787693324,4.135442347440299,3.7786386655615845,4.187922413224743,3.809825222020913,4.122579560574691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.39243582674743,149.1349981507323,147.29981703540295,136.34776797605707,-3.228097449080858,-3.8991425698352233,-3.7005852232957714,-3.9621088512896474,-3.704150551185692,-4.159319139446405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.34776797605707,147.72065960978307,135.58345732418599,147.22204608214776,3.375470636412947,3.994204861894435,3.648475639979698,4.008284146297703,3.7062178551986236,3.965134036315221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.22204608214776,149.53449157950013,145.76398467503637,136.56186093696377,-3.1280835380122496,-3.767051903715324,-3.571214843764836,-3.847301750278209,-3.566381075640279,-3.994718419727983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.56186093696377,148.85802235188987,134.79825297539048,147.0152257242546,3.255567289238437,3.8550772918957144,3.5230911722198277,3.8110261161527825,3.5704822839312866,3.7944587496846705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.0152257242546,148.10962705577631,144.6560730024128,136.78523264288012,-3.0039558081856765,-3.6123304788931,-3.4163067544212056,-3.7200106810337363,-3.4369240292786984,-3.814001186194471,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.78523264288012,147.00001092564565,136.2122124685417,146.76633570462076,3.127880295241825,3.706176311802456,3.392537975149179,3.588746507719587,3.3938018177519735,3.604135809153952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.76633570462076,149.51593853456848,146.5735092497222,137.0968547418775,-2.8493732569756514,-3.4278788927935677,-3.2281090490495323,-3.5236446187331016,-3.2649172483603883,-3.57445982325425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.0968547418775,146.59367383644042,135.36376022130736,146.50177143014548,2.9298724268013387,3.4845338308057583,3.188461840705936,3.3808868433251593,3.186023828424278,3.4278053281041165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.50177143014548,146.70802032918215,145.68932066769761,137.39173937653788,-2.6877366619684318,-3.2385978378213554,-3.0383182955883825,-3.3234661076991245,-3.097951860312431,-3.349319282938279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.39173937653788,146.70228512581838,136.84382414508164,146.22892019489944,2.742610815011659,3.2728309801130395,2.9931135576330092,3.181813224418173,2.9744207614489593,3.2349298435400575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.22892019489944,148.44125327754475,143.69058251565295,137.66274999766037,-2.5221082429884856,-3.046335711735615,-2.8478269023543556,-3.1210708520373553,-2.945881828691055,-3.150740478912173,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.66274999766037,147.75031390509588,136.37203716396897,145.96574870852174,2.5729913041026897,3.0793565801590317,2.8150075516465423,3.00226541078763,2.7714142125414565,3.0316142313672634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.96574870852174,148.84926880221477,145.15338477832987,137.90445660915069,-2.3631885287208387,-2.8607682385210276,-2.665345416849041,-2.9235490674827336,-2.813812039525254,-2.984824388550955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.90445660915069,146.49690703237184,135.1121435154593,145.7636288133094,2.4262185750735465,2.9099211566859573,2.660701357305939,2.849467146218876,2.626062131499496,2.8638501558827523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7636288133094,147.81001768721006,143.55825191362928,138.12302729890087,-2.246924083246371,-2.71851396376398,-2.5279222588828754,-2.771898197707612,-2.662109392552825,-2.8321395328804955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.12302729890087,146.21997080699128,137.82887341926875,145.56892308344595,2.2939259648655286,2.754646508103198,2.5187018774594394,2.7061204598921806,2.4916438577283095,2.699210661838536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.56892308344595,145.79014452586028,144.77973038439342,138.32280144639955,-2.1359550040142006,-2.582402047590615,-2.3975939983292394,-2.62830231178548,-2.5186457391116246,-2.6977098579466174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.32280144639955,147.94558893903132,136.14621110856456,145.380242100747,2.17418196653667,2.6118096321549267,2.388225022546475,2.572371640165372,2.367828211344225,2.5302320593578065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.380242100747,147.02889034524625,143.4531538758299,138.5146712964733,-2.02747796759023,-2.4497805862587763,-2.270891500320482,-2.4890552617761963,-2.3779732422394173,-2.5747409545558764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.5146712964733,145.66093793848586,137.73663431728565,145.19388146787617,2.0601274720216445,2.4745430627321596,2.263117684186655,2.442942817085769,2.2507893434825066,2.3551003201182086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.19388146787617,145.38642811972355,144.60579512677825,138.7247039157192,-1.9176324365089759,-2.3168491039214145,-2.143642388632905,-2.349424465881267,-2.2347795238669366,-2.4248181676811087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.7247039157192,147.79758315616604,137.43386277582542,145.00586921286384,1.9314021295548267,2.3222463342690958,2.1221820927283197,2.2962263685524453,2.1154637150950117,2.2192658774743412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.00586921286384,145.08149132514768,143.50457067171783,138.92851946411412,-1.8058374430952817,-2.1836951299296414,-2.017079690115986,-2.2120439412425696,-2.0963063099522117,-2.2786560674355028,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.92851946411412,146.43360250363386,136.84322428810069,144.82032666934245,1.806792722634909,2.1742358318818544,1.9848595400451252,2.1523489190035328,1.9819975664034706,2.0850459825770606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.82032666934245,145.44678369373625,142.3982605389675,139.12712584624703,-1.6941260894240195,-2.0520512872312158,-1.8926976777848048,-2.0776840541716024,-1.962546845506652,-2.136536343772255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.12712584624703,144.97920880515304,137.77528924680618,144.6422893859413,1.686557923091625,2.0312442330813862,1.8519509002128176,2.0128220101691463,1.8521975842441973,1.9558281025392255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6422893859413,145.6514918162845,144.4896972804838,139.32008781341966,-1.5855182965642811,-1.9245302600394365,-1.772961373771187,-1.9482431823933832,-1.834659216857859,-1.9983843337757379,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
