Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.87669206585585,146.48207509339267,144.66210696225104,144.79642111679516,-0.04261582671784003,-0.0752463467695419,-0.0933163730861164,-0.11169665906307635,-0.13104380101448543,-0.15030130847175638,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.79642111679516,146.93289266092293,143.12634371751443,144.87127787549886,0.015287707067423995,-0.015811088491146652,-0.034996091811256846,-0.05240286506263958,-0.07163204462161676,-0.08975943606759351,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.87127787549886,146.59919066429396,144.61112351249412,144.83328064041524,-0.026904785011749865,-0.058690972788744133,-0.07875452790793158,-0.09728139268599945,-0.116725912012694,-0.1350568089104498,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.83328064041524,147.81472895316682,143.4285663930709,144.84957569080453,-0.0017920798581649855,-0.026854919625463047,-0.04884473783153265,-0.06620770950284127,-0.0855798506570693,-0.10348118607179657,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.84957569080453,146.49556095756543,143.13622508504193,144.89063759785043,-0.005742639656813875,-0.031141239604182136,-0.05330914756124239,-0.07193608472333413,-0.091369764782534,-0.10970269603179927,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.89063759785043,147.0937964694757,142.85643625078617,144.86485020541343,-0.033011724615761295,-0.05117918564007118,-0.07639032935840007,-0.09374649789786194,-0.11328504235708081,-0.1319108184468898,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.86485020541343,145.54181587580518,142.02571775171523,144.88989260159195,-0.007022924683608434,-0.027184112004075,-0.05235476648268733,-0.07170628646535615,-0.08997592460034953,-0.10926352648205073,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.88989260159195,146.75386180554835,143.8242141708086,144.88536367005563,-0.023003919792830008,-0.0373632999926099,-0.06390145817329884,-0.08256493547398325,-0.10123855897080647,-0.12061948500683428,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.88536367005563,144.8875789796095,143.7519122252331,144.88582862482676,-0.011109020056099261,-0.028609461495809896,-0.05516274501566887,-0.07504938012593554,-0.09322894083099165,-0.11266508345240123,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.88582862482676,147.81291407400192,141.99863965358537,144.92398516373794,-0.009995194520839856,-0.023470092359534345,-0.04915038865221932,-0.06909094303486629,-0.08785066291621124,-0.10729677954244288,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.92398516373794,147.81527175073606,144.2860854595809,144.91396827028663,-0.02738012636377407,-0.04587936961988337,-0.06874388638770101,-0.09039639786164733,-0.10847916630380983,-0.12799164012250452,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.91396827028663,146.31555439246512,144.37866721604152,144.92897570407985,-0.014121852528237167,-0.03214849012229681,-0.0550822453665778,-0.07682083770008674,-0.09589569826501387,-0.11549047908381294,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.92897570407985,147.41606361407437,144.32874078402216,144.93040064025084,-0.020696412308818246,-0.04007621744016587,-0.05864458927080651,-0.08229146734614057,-0.10027906619414217,-0.11987282337442284,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.93040064025084,147.89779021174976,142.7957856779521,144.98400409968264,-0.01521812304823289,-0.03373338872731946,-0.053339856377676576,-0.07697452559405349,-0.09656583309861633,-0.11517313349862501,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
144.98400409968264,147.66837713152785,142.92151781892787,144.94038141555635,-0.04291138653167437,-0.0654060081864638,-0.08247092159823222,-0.10730656235135028,-0.12652066409751805,-0.14555563578037,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.94038141555635,146.51335315493583,143.37656914221614,145.00079001453915,-0.007404619919249011,-0.028234151574324517,-0.04683986110476379,-0.0716766693960702,-0.09186474178753956,-0.1105277968216245,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.00079001453915,146.91873430232522,143.6243176698412,144.96186646279688,-0.03773622726984671,-0.06350339117497938,-0.08106858880807533,-0.10573008608295575,-0.1262028058886866,-0.14550961879711277,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.96186646279688,146.74413940565918,143.1150472128071,144.98906179620468,-0.0071623400158538075,-0.03033360884606706,-0.05038697115695712,-0.07293395642489209,-0.09463621346009754,-0.11334599407866186,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.98906179620468,146.22122507500285,144.45124252960974,145.01806794133512,-0.01851887879323888,-0.04221298141771079,-0.06212254971890152,-0.08476441653608724,-0.10656265240950313,-0.12611862731772838,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.01806794133512,146.031810958841,143.92215706509896,145.00103009207336,-0.02974045365183864,-0.05592970903818273,-0.07757139356452392,-0.09746798427998637,-0.12088903343063784,-0.13966734768693367,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.00103009207336,147.9813628496416,142.02143480025336,145.01649774947015,-0.011035273557735703,-0.0374778023264577,-0.05862947655828066,-0.07927643999409151,-0.10272437657675715,-0.1228628930800224,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.01649774947015,145.44310873008862,144.3765070087432,145.01879012475308,-0.018499252275194777,-0.04190394397922681,-0.06469856209085911,-0.08326929309268039,-0.10745135650569448,-0.12716585790566448,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.01879012475308,146.53057138327966,144.76548323248912,145.08300889746747,-0.012355708426403655,-0.03691214508453333,-0.058976470337968045,-0.07875080292831793,-0.10303584618933659,-0.12362848285568662,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.08300889746747,145.41931988904406,143.33469794838695,145.03015330835925,-0.04851796045352019,-0.07145151904709435,-0.09626441297336807,-0.11539915208398366,-0.139575915429746,-0.16042092844309463,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.03015330835925,145.5564436604713,142.4489940845607,145.0946831732152,-0.005364721710743314,-0.029804137098876637,-0.05339084805122685,-0.07442705404513417,-0.09706030482494743,-0.11895765296937588,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.0946831732152,145.37390355304396,143.91813444569985,145.06295390671121,-0.03943739328128304,-0.06536879309176902,-0.08979716272926597,-0.11101344028912052,-0.1338854845296722,-0.15597279490860982,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.06295390671121,145.1211323865902,142.80852543447253,145.07111967067937,-0.013152919506598248,-0.036913287416273644,-0.06228751125356702,-0.08465557627358455,-0.10533476744362114,-0.12868717953682385,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.07111967067937,145.84717942032626,143.8241836814876,145.1204248307368,-0.011878987785318706,-0.035611436569338295,-0.06114208839089752,-0.0831560672345355,-0.10441746299001409,-0.1278037394234377,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.1204248307368,146.17164303966968,142.8595481308476,145.07821753471288,-0.0356196688427457,-0.06286002262834156,-0.0875320942775204,-0.11110486787359042,-0.13098315982714714,-0.1550939266015794,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.07821753471288,147.6689218036457,142.74657614446798,145.13338938249234,-0.0006854845245762853,-0.02699922803437449,-0.052134727718267104,-0.07510734851220446,-0.09588179216266646,-0.12007755126658415,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.13338938249234,146.76919744161643,144.77179225551598,145.0879807778744,-0.03374077086679694,-0.058477558813829766,-0.0820068865394874,-0.10664336142587327,-0.126806011589764,-0.15082403896208296,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.0879807778744,146.77345423270833,142.96406439652577,145.14864333768978,0.0032397909899506416,-0.020989811141314263,-0.04535279492638988,-0.06910985069377151,-0.09075541744261173,-0.11352540936362399,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
145.14864333768978,145.4811606058454,142.15546722616796,145.11119828453266,-0.033244139560706376,-0.05492133415899714,-0.07942823876243565,-0.10351571731002096,-0.12516720135170578,-0.14805028007288668,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.11119828453266,145.6490689883361,142.42197059940588,145.14322838978575,-0.002698834050274268,-0.024546934576685775,-0.047664613699971436,-0.07230967700536661,-0.09483890260811867,-0.11590500218565669,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.14322838978575,147.12162829858937,143.60539428261808,145.14666522042364,-0.017668871211573567,-0.03961151721105782,-0.06273950470945255,-0.08751180983577189,-0.10977043939351949,-0.13131703212202472,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.14666522042364,147.37167945757952,143.42289918123294,145.1602792826127,-0.017453638082443046,-0.03557270086574915,-0.059769341212811966,-0.08355951257930094,-0.10682138046638201,-0.1271072849404753,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.1602792826127,146.95474549882542,144.64885105087214,145.20500864836814,-0.018754668368681227,-0.03798579272411562,-0.06192874609037835,-0.0861664734018941,-0.10902830090009363,-0.13009195182166478,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.20500864836814,146.7297476962528,143.93519126689063,145.1667602844675,-0.042507053727658395,-0.06277702228627557,-0.08601673650933117,-0.10909373864793626,-0.13323230975348377,-0.1538064498944003,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.1667602844675,145.43069581340023,143.8897958573924,145.23094627904229,-0.008417761675783009,-0.029724005346809523,-0.05297038866552972,-0.07680178884849065,-0.10035605457048291,-0.12221500016751374,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.23094627904229,146.9415539822971,143.2990424756698,145.17964947616892,-0.04451408263456136,-0.0672048855127505,-0.08921175983739316,-0.11316873182179998,-0.13700477089825247,-0.15889122796053368,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.17964947616892,145.6983965920637,143.7332303837375,145.24507065634467,-0.002460867562914526,-0.026153865656208808,-0.04861006455358918,-0.07170879865161517,-0.09603208205487546,-0.11869638535042526,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.24507065634467,146.44714892459555,143.6666068037409,145.20218951732707,-0.03748489612001027,-0.06262945781507767,-0.08562915195110543,-0.10898101197234222,-0.1335513680126188,-0.15608998963724252,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.20218951732707,147.1867957421778,144.46386108386838,145.22550108918222,-0.0025011898475368888,-0.02909372552961642,-0.05003266021105235,-0.07411463479781721,-0.0979137237988481,-0.12126672330704524,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.22550108918222,148.0217498150566,142.72136486681754,145.24459075170083,-0.012136954740782357,-0.03789695613571897,-0.0592986149477337,-0.08314297278517735,-0.10725818090193684,-0.1302645320658824,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.24459075170083,146.39412263753994,143.65485347430794,145.2385937726527,-0.02138532630147072,-0.04556641433479669,-0.06713640673267074,-0.09028032748298331,-0.11332989811088101,-0.1372709159815022,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.2385937726527,145.76411330060617,143.05804037109993,145.26387207062135,-0.010191591195751748,-0.03403207138898967,-0.056176035337385244,-0.07935025528070794,-0.10301652362388891,-0.12650307583230713,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.26387207062135,145.7427232210912,145.14459194111384,145.25577784449362,-0.024353431234369616,-0.04576180929046769,-0.06802170846693656,-0.08998165777382994,-0.11351810635692461,-0.1370921647816048,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.25577784449362,148.18250944229317,144.76470046335766,145.27229901554074,-0.011295268332589536,-0.0330823594520524,-0.05613177690728666,-0.07856966270322063,-0.10152392479261252,-0.12554223181292512,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.27229901554074,145.7547945323269,144.60046394948242,145.28127219444974,-0.019988969349682417,-0.03810491027027574,-0.060903456480254636,-0.08326430485239289,-0.10616064710183837,-0.13022259269417358,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.28127219444974,146.256057077194,143.26460360553278,145.30938745465545,-0.018387840721689752,-0.03766092725577819,-0.061803996268405825,-0.08292666826890116,-0.10648434938009821,-0.1299768157082326,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.30938745465545,147.37717462294205,144.38590562864877,145.31450167169166,-0.029485763713954505,-0.049672599953887175,-0.07356496555255276,-0.09511684359032602,-0.11855672300475906,-0.14235241841739077,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.31450167169166,147.78508629678436,144.0597771979295,145.32883548158145,-0.026131270419704755,-0.047808193074594385,-0.07114680362161341,-0.09294345656513103,-0.11590383126175441,-0.13884308918146182,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.32883548158145,146.84909873993539,144.28520697290352,145.39937685882143,-0.027121020027420784,-0.049700561751020444,-0.07311085998223943,-0.09545725024351359,-0.11854086288325405,-0.14205966701190675,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.39937685882143,147.9495803969791,143.62425267970153,145.33008938742026,-0.06230990454573204,-0.08991776442683896,-0.11337933541510914,-0.13644237983987395,-0.15893613186467315,-0.1825576528495243,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.33008938742026,147.2803138951642,144.84643915572067,145.44889722891844,-0.007358976293847519,-0.03489070297008068,-0.058585245688758114,-0.08226675307144715,-0.10520173497340357,-0.12839728733592404,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.44889722891844,147.19788358492838,142.95093760734824,145.3151041168053,-0.07169138722524782,-0.10653603661943123,-0.13021354993230094,-0.1546069691183316,-0.17800163355988774,-0.2014883458485217,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.3151041168053,147.0010675935116,143.53022633683446,145.4727830181551,0.02363960165032708,-0.009012861977897302,-0.032742749466763144,-0.0578936294162502,-0.08022338156957742,-0.1041778362596002,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.4727830181551,147.32495884842587,145.4436345122293,145.299897485286,-0.06873090908644519,-0.10525196054793629,-0.13086841924270232,-0.15653475521669735,-0.17961048167013383,-0.20374175690774932,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.299897485286,147.09845912212577,145.05314898673055,145.48896874708487,0.04873675447076842,0.01632696103699427,-0.008929037718485855,-0.03364297898649227,-0.056574036208290046,-0.0800975545355409,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.48896874708487,145.50306211253897,142.6351621659096,145.31259444506273,-0.06555866575337355,-0.10135770338770556,-0.128327175547005,-0.15371163793568288,-0.17744593841103606,-0.2013230793797005,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.31259444506273,145.56419721026035,144.88273060946696,145.50158530311228,0.047205947891382216,0.02229001164304467,-0.004431532189164145,-0.028492904087862314,-0.05200094857966686,-0.07489055723400861,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.50158530311228,146.36049211623208,144.699144374757,145.33501654417435,-0.06590667291287433,-0.09556115002024024,-0.12377882660083994,-0.14876280711357825,-0.17320942547136564,-0.19677033142057043,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.33501654417435,148.30415206170457,143.81174996845786,145.5149349930159,0.03743408648078095,0.022021942790861893,-0.006363406933906912,-0.029610143401481714,-0.05360978530755123,-0.07691410986824243,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.5149349930159,147.9495614375326,142.80187047921777,145.33976358518748,-0.06663669611377543,-0.09017813515280748,-0.1197636968814475,-0.1441775469883222,-0.16944000990495311,-0.1923060541786037,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.33976358518748,148.47696541012803,144.4528585853341,145.52379667326923,0.040733716085927796,0.031731492851427845,0.004361100670702278,-0.01941540400689501,-0.0439772066232913,-0.0667542001277055,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.52379667326923,147.058806102816,144.3276710566459,145.34470179663654,-0.06380070150873163,-0.08449818602221937,-0.11297063323030265,-0.1380297300872635,-0.1627190656170452,-0.18592047752512553,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.34470179663654,147.907105215299,144.63811459427836,145.54442792163144,0.045161680014360606,0.03939821384850717,0.013587344315180161,-0.010606628884024527,-0.03465224304126657,-0.057776038820822606,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.54442792163144,147.2505668348035,143.84954163160168,145.35042615772673,-0.06937190877879251,-0.09076411941650875,-0.11447902188231884,-0.140126645918226,-0.16406206458682293,-0.18756632042301602,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.35042615772673,147.81706706080288,145.2927941473573,145.57170631384713,0.04915063161237132,0.04358588665129837,0.02194076054249372,-0.0026457397930612636,-0.026106801573566596,-0.04963589624786824,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.57170631384713,147.4144632475121,144.7384371018186,145.35316659704304,-0.07970414190481279,-0.10246208580642069,-0.1203061234966385,-0.14663576899202058,-0.1696650285389234,-0.19338058223877796,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.35316659704304,146.62297339729042,144.5111563065798,145.58133141506502,0.05462782025058566,0.04960515167804491,0.03221916942508507,0.007204221705237046,-0.015510168408261471,-0.03950806656550787,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.58133141506502,146.2143361510944,144.44323527375775,145.36637538283424,-0.07847974761032717,-0.10187343452551234,-0.115662853866072,-0.14080447384831052,-0.1639490968386781,-0.18794452507303605,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.36637538283424,148.46477703957058,142.67645742169572,145.5781422449229,0.05380571317545879,0.04911435051997426,0.03373729737141673,0.00985128478621089,-0.013147997679641144,-0.03653446254678894,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.5781422449229,145.93080502505146,144.69235740243226,145.39729043233172,-0.06883094541659807,-0.09204786743304272,-0.10362299091482008,-0.12729910717093063,-0.15052112636773085,-0.17393076394141005,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.39729043233172,146.66768087878395,143.7001853218603,145.56879744758305,0.041011327967810374,0.03638303741777538,0.020564367979281073,0.0002043220792780076,-0.02305500788040149,-0.04569080567424777,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.56879744758305,146.90263577500812,142.69970461378102,145.43724301060664,-0.05542517248172674,-0.07818035128556167,-0.08946967565481856,-0.1099347303483933,-0.13320839489606717,-0.1559709185564251,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.43724301060664,146.17067112284622,142.5850928127495,145.55622308669643,0.021771339951159874,0.017224013403027705,0.0005222481209044005,-0.015529289839932847,-0.03909918924663858,-0.06084425391155168,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.55622308669643,145.59041336669856,143.2281499752397,145.47163861589473,-0.040059001471293154,-0.06250560393962212,-0.073331579267788,-0.09051194760019143,-0.11385951807212358,-0.135836791823718,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.47163861589473,146.1565182061453,143.86549879853362,145.5402116606688,0.00729056293946595,0.0020782879528669085,-0.015266688316240007,-0.02843620765597965,-0.0509464547665317,-0.07267472648678774,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.5402116606688,145.79983494333632,145.4599617489631,145.50438670346577,-0.02276593461507659,-0.04423329154144007,-0.0545129166460212,-0.07000030425546866,-0.092235248336614,-0.11427297944253123,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.50438670346577,148.3549502212691,142.70875561356488,145.53100815846275,-0.0053916849673596445,-0.011783977477131113,-0.029400535362611446,-0.04108738480819163,-0.06241759219219878,-0.08415516360772424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.53100815846275,146.57797377275995,143.93641328122047,145.5354655726026,-0.010557242083120144,-0.03073311607770801,-0.04054109937905448,-0.056142182662100026,-0.07545424954321645,-0.09752325708261012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
145.5354655726026,147.1952505749225,142.81022094624316,145.56287321921138,-0.0168915331436037,-0.02471323852378804,-0.04249406725373994,-0.054163316483368806,-0.07302389547069188,-0.09476190631521053,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.56287321921138,146.24606036554022,143.72384602249605,145.57333488044566,-0.02338758819537823,-0.043970764844125654,-0.053860758333834635,-0.07018541753203156,-0.08613542037441135,-0.10837454425980386,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
145.57333488044566,146.85130428271898,145.32201399126265,145.5968558490882,-0.028893179275257808,-0.04035111513298606,-0.059133069701877705,-0.07103158307587565,-0.08758348905322233,-0.10948294031182249,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.5968558490882,147.35789704507835,144.70689462003804,145.62352096041369,-0.03275727131459849,-0.055737841305236735,-0.0668698928282141,-0.08413151485777703,-0.0980830189848736,-0.1195473315455775,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.62352096041369,148.39239087916877,145.09420650659092,145.63042747063704,-0.042889596045059264,-0.0614255952187337,-0.08190764543259954,-0.09449020980579759,-0.11031307270621404,-0.13164090403566808,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.63042747063704,146.58927865555498,144.5346820127376,145.69934470711462,-0.03526599977785594,-0.06360069621497155,-0.07730343508367543,-0.09575909777770342,-0.10913335871159946,-0.12997095403076697,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
145.69934470711462,146.85651344265796,145.12261756925426,145.65369663367554,-0.06604503576901344,-0.09606350473948533,-0.11950470333585983,-0.13353465037566625,-0.15050040463251424,-0.1700941735952588,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
145.65369663367554,148.45948350082463,145.3526227475292,145.6825271625222,-0.023129491447659856,-0.060590014486860966,-0.07828709302624137,-0.09850658988485028,-0.11285955136716153,-0.13230269498313296,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
145.6825271625222,145.85705232579014,143.77568544060304,145.69086831590903,-0.031181548374092927,-0.06834163994230424,-0.09443918446219168,-0.10975779185306012,-0.12804520905169703,-0.14536194705522254,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
145.69086831590903,148.48630949375948,145.3947526896586,145.72074622163575,-0.02538026625383827,-0.06746165104433155,-0.0891212408932529,-0.1111639646518503,-0.12639400945170243,-0.14438504294393972,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.72074622163575,146.58102159695517,143.69006719132332,145.73210335259586,-0.03373302198743655,-0.07574073930113334,-0.10505066649350026,-0.12230731242690585,-0.14200982221492797,-0.15813772446848784,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.73210335259586,147.30769254204444,143.71363473348075,145.7623781046119,-0.030879518634741032,-0.0741226878327561,-0.1008852031194718,-0.12498600573261909,-0.14131832300219305,-0.15909583449031928,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
145.7623781046119,147.3071219157825,143.15701711315103,145.77917503816875,-0.0387109720584311,-0.0822347634486742,-0.11561539164585133,-0.13549619499603205,-0.1566997078330412,-0.1727510334518123,0.75,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
145.77917503816875,146.97912554820078,145.59956455829263,145.80340640867453,-0.04240566870590268,-0.08158783630372035,-0.11464991251368684,-0.14125171443711837,-0.15905926208445997,-0.17805021482291128,0.75,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
145.80340640867453,147.96463504523064,142.82055644481903,145.8543612473923,-0.04434937111089665,-0.08506715796828823,-0.12358779283596633,-0.14675177604182021,-0.16973759154962353,-0.1869106207144755,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.8543612473923,146.7714816187771,145.04052782067015,145.83134003753858,-0.0624390010208975,-0.10569795651677039,-0.14486181667153764,-0.1747147674689975,-0.19444026673990367,-0.2151618798186039,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.83134003753858,148.45529317746238,143.78980177246925,145.82918178833344,-0.032901986252065196,-0.07729129393860834,-0.12011496315942338,-0.14724562999484103,-0.1724857324999829,-0.19098120067050361,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.82918178833344,146.67733478253675,145.28215720151434,145.80953633802207,-0.020799926757264497,-0.06443289976636457,-0.10696154493140542,-0.13969784690521792,-0.1614194263134916,-0.1836851216356572,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
145.80953633802207,147.36328516529372,143.40238087956217,145.81858433186585,0.0002571452999422519,-0.04185577230875204,-0.08470688128932036,-0.11538861178830295,-0.14236873192318145,-0.16191451339029328,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
