Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.1635767519686,146.86943481478718,144.04440913024183,146.17011747796926,-0.01419711027336179,-0.0497268536886919,-0.07982331185295566,-0.11296660936324088,-0.14107472625645157,-0.1694097286150109,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.17011747796926,147.63895593323056,144.98767772099774,146.23655643737476,-0.011974263252989559,-0.044812094720769746,-0.0758638941145473,-0.10873864390159582,-0.13742772735999553,-0.1661401528722517,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
146.23655643737476,147.05230079375522,144.56418922859987,146.17702244845105,-0.04649801147035282,-0.07884864902268918,-0.1123091207882676,-0.1441257558272402,-0.1738121040173679,-0.20252419018019774,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.17702244845105,146.50737070625075,146.10408851599647,146.23993705532743,-0.0011196170811356154,-0.029767295051552622,-0.06372892766284277,-0.09557948993351717,-0.12597681607569022,-0.15399961213811153,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.23993705532743,147.41997101965953,143.6809955162425,146.19579165231397,-0.037495618678595743,-0.06323227391618058,-0.09683480461353255,-0.12886913696569247,-0.16037240580570877,-0.18822762101735613,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
146.19579165231397,148.32732512516804,144.3241029058401,146.24672819695434,-0.00405887132277627,-0.025867875771068416,-0.06048307769715988,-0.09032813892971836,-0.12218942353243722,-0.1504678176149743,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.24672819695434,147.73550687341148,144.7736933979694,146.2383221297343,-0.02904752243859665,-0.05254536281056321,-0.08587665769608233,-0.11622411106060326,-0.14795609806317334,-0.1767200525302548,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.2383221297343,147.73707539986782,144.10724697748097,146.22259045048557,-0.015999276057432343,-0.040650580868428765,-0.07254207143315705,-0.102170727294848,-0.13441657654865713,-0.16276208928878155,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.22259045048557,146.69530537104788,143.9583188451614,146.24601539977613,-0.00011575138910702165,-0.02398569935188055,-0.05382638026500963,-0.08382070105753536,-0.11569139300279252,-0.14440603489116466,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.24601539977613,147.64341416662856,145.21188398081784,146.2373410500427,-0.01520925104616655,-0.03408604895733802,-0.06194401170368513,-0.09287958748203096,-0.12350927166232539,-0.15275879595778585,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.2373410500427,147.67489178089465,143.3604966405682,146.24390176963746,-0.003386023551621431,-0.02287611865494643,-0.0484633914533239,-0.07955878076867373,-0.11010690446363602,-0.1398742646176787,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.24390176963746,148.55606056784114,145.77669112229674,146.26445748580034,-0.007484730995921396,-0.023845180983805836,-0.04645596931939222,-0.0765285889021583,-0.10675828387630704,-0.1371466942273969,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.26445748580034,148.91910250392223,146.23266525331803,146.28281635958422,-0.01483085802072015,-0.03291709012175348,-0.053478344765622854,-0.08425849412126984,-0.1127518432455954,-0.14337049003876334,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.28281635958422,146.70512566689112,145.6211432170345,146.2983275103732,-0.023854952257928996,-0.03878271988688731,-0.05942000471247377,-0.08885794027780891,-0.11746344609883108,-0.14780059890869834,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.2983275103732,148.6596427493202,144.58608071070034,146.3185639722676,-0.028595439381229326,-0.042801959936389355,-0.06396492938096632,-0.09229492314997145,-0.12023475815431395,-0.15091358257945942,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.3185639722676,146.47150731492033,145.78202477753536,146.36816571379447,-0.0330515875967885,-0.04937971672233088,-0.07072528719470617,-0.09780033046660197,-0.12609663081779576,-0.1565149970075841,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.36816571379447,147.7172931419415,144.19999740255497,146.32639923973272,-0.05500670491846993,-0.07682870846862366,-0.09667673927814535,-0.12276152916260719,-0.1520063244498382,-0.18155141062746738,0.75,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.32639923973272,148.79363900626564,145.31683716194846,146.39411776043892,-0.01778437285073764,-0.04101551515744983,-0.061744717863831955,-0.08641853576148995,-0.11585531768101287,-0.14538288311864989,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.39411776043892,148.6818762812972,145.84808120164317,146.33529508929212,-0.04937515726348707,-0.07973144101922625,-0.10074597721773104,-0.12410802015199174,-0.15312362050337036,-0.1826120365386874,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.33529508929212,147.63489923242318,146.0738351102826,146.39523075852696,-0.002282427542976695,-0.03275692119866225,-0.05496673706090194,-0.07696575180515808,-0.10655683959502893,-0.1346345702131102,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.39523075852696,147.47358564228065,145.318413243434,146.35624707705853,-0.03225273543506768,-0.06643883151284946,-0.08777840010607552,-0.11018518654507536,-0.1389129478274076,-0.1671767401282498,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.35624707705853,148.3134431426246,143.38211746699366,146.38782302419904,2.8313662969736697e-05,-0.03406509097535482,-0.05489682479725699,-0.07762841285394728,-0.10546055383643393,-0.1331299049738166,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.38782302419904,149.27402069439304,145.28998982443977,146.39662889985416,-0.014782894917775291,-0.04756543797367341,-0.06937322162967607,-0.09219861605577195,-0.1190094509469275,-0.146921318112192,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.39662889985416,147.04813735027835,144.45248787333114,146.40580157536004,-0.01801958451252972,-0.04622905471041161,-0.07017738531229778,-0.09158023930218029,-0.1173480576311059,-0.1458526684807282,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.40580157536004,146.8097519826599,144.6944605220999,146.46689139424504,-0.016535921875737714,-0.04427253415586474,-0.06899710027039596,-0.09109321782754254,-0.1157920531810297,-0.14444507286203168,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.46689139424504,148.3781185551897,145.07543847735232,146.40846793496777,-0.05113997691981176,-0.07508833294513906,-0.10329858556230587,-0.1255714828195198,-0.14921393141651418,-0.17746799922179202,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.40846793496777,149.08096752815868,144.44460496293186,146.48859258028892,-0.004116163220613256,-0.02818800559455381,-0.05651812834740477,-0.0797174107751153,-0.10234790990798492,-0.13108781484493237,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.48859258028892,148.19968096515973,145.77970105901662,146.41819980153298,-0.04970602313717487,-0.07283568576588184,-0.1033217787724805,-0.12601822438439436,-0.14901970917474694,-0.17708232290114534,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.41819980153298,146.73670003762845,145.89967101458677,146.50756009872723,0.004391198808617602,-0.01894633709804694,-0.049444835051881686,-0.07179152888121543,-0.09504795325576687,-0.12237488842378186,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.50756009872723,146.66759432211697,145.9229414938508,146.43644680997969,-0.04492975416654499,-0.07071407066855384,-0.10114600995511092,-0.12451551244130332,-0.14806662148760807,-0.17468809349783232,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.43644680997969,149.0849474115292,144.4773544143256,146.4959750054567,0.007495452992722917,-0.018855244224291745,-0.04644000975557727,-0.07113830666148901,-0.09349818473304294,-0.1191735960843654,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.4959750054567,146.61985411430612,143.99612635560382,146.47210965901547,-0.024348929624606885,-0.051214096809859555,-0.07864884548413054,-0.1039683454217899,-0.12694231977005144,-0.15178673798510456,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.47210965901547,146.98934065457414,145.7691511487263,146.47552404921638,-0.007550508452214277,-0.031125648581442622,-0.05494903051326272,-0.08203078146279408,-0.10481381600121464,-0.12856779240167926,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
146.47552404921638,147.71738644688742,146.23539603956823,146.52396733703728,-0.0033414007971299675,-0.026617709884269036,-0.050417027811378023,-0.07753934616032687,-0.10103680533642967,-0.12395756298322347,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.52396733703728,147.360189818917,145.01882414580078,146.48824815510048,-0.032953029015170276,-0.053394846858212386,-0.0756248384839564,-0.10381786431130635,-0.1266949595366329,-0.14976414966190177,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.48824815510048,146.6722327851486,145.98570266045346,146.53745896885238,-0.001746212350584031,-0.022587762512382703,-0.045085863411431504,-0.07336625533642671,-0.09600973126501211,-0.11930846415467711,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.53745896885238,148.04132060439247,143.7218089271573,146.50777067684422,-0.0324132428710433,-0.048868698895621066,-0.07153988795810529,-0.0992500161578258,-0.1223975884626971,-0.14576885601212952,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.50777067684422,148.85612713061025,145.027540153921,146.53122378901952,-0.0052011757406988934,-0.02319601142735106,-0.04675286932226408,-0.07262533342203836,-0.09686929576361303,-0.11931296133969038,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.53122378901952,147.00043050354373,143.67125951610117,146.54141970340444,-0.017769385677479654,-0.03308396709097439,-0.056094630656422506,-0.08145639811492078,-0.10595292631319086,-0.12876761371414247,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.54141970340444,147.7329132677226,145.86347377211365,146.56599121807187,-0.017969102400194892,-0.036406638952346526,-0.05826181096244554,-0.08115748513028986,-0.10702519760236173,-0.12971275056269382,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.56599121807187,148.3990203099658,144.77679314543897,146.5864391969295,-0.025913113166242674,-0.04548849062564475,-0.06752157770868461,-0.09056110670900841,-0.11655543472558483,-0.1399013276904837,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.5864391969295,147.19982960834346,145.63720821497438,146.58510949449652,-0.03377068089188695,-0.05466371406962489,-0.07525012912741325,-0.09710044843245225,-0.12386724140768246,-0.14667738602858194,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.58510949449652,149.1204123297325,145.9573239334013,146.60205972382997,-0.023424072266287066,-0.04562384873824099,-0.0669089598050121,-0.0892069966046738,-0.11620188861175551,-0.1389247254963477,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.60205972382997,147.41318307353455,146.03810717687287,146.60736711137065,-0.028688377305019497,-0.052576358671618806,-0.07150448903737727,-0.093852402191541,-0.12035500461836657,-0.14345559095571003,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.60736711137065,147.26550362810974,143.7194878000673,146.6676670909793,-0.022602600502918957,-0.04786718478563268,-0.06827712024800592,-0.09164207627807563,-0.11692861829019074,-0.1410484460458994,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.6676670909793,148.35431049007911,145.3639253938368,146.62960849158603,-0.05041680848364427,-0.08059927650272414,-0.10086032212806018,-0.12440770408409518,-0.1496109694077652,-0.17413884223803633,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.62960849158603,146.8808012216471,143.89351991821655,146.6553204586432,-0.015882303280567722,-0.046992257049638386,-0.06964653996980319,-0.09274859014637427,-0.11617853232106512,-0.14190100404513073,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.6553204586432,148.83478366075997,146.41612382061876,146.6669504440734,-0.024710188475918216,-0.05575926509950868,-0.07915125990658467,-0.1024711437153547,-0.12607560370996307,-0.15194790818485737,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.6669504440734,147.26553463345337,144.29538396406505,146.67503001832975,-0.02479575983583837,-0.05672091430373172,-0.08128367524073976,-0.10377600044111368,-0.12651200966035114,-0.15304360309613685,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.67503001832975,148.07820116787943,145.17177269985632,146.75902413527618,-0.021544887309077332,-0.053130275726320786,-0.07844951632381969,-0.10151664147070028,-0.12467558516886523,-0.15145464968927547,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.75902413527618,148.15180182361905,145.0520925296072,146.67262425058814,-0.06348611274430427,-0.09954882322342762,-0.1274780148852961,-0.14965791715558785,-0.17326191307870387,-0.19989778548924475,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.67262425058814,148.77180642327528,143.9577574873155,146.78186568835056,0.0017390659202698444,-0.03267258753312241,-0.06097870111125836,-0.08411906304203187,-0.1085265867579066,-0.1341837319532857,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.78186568835056,149.166093102294,144.5241153161153,146.6682537553332,-0.0615720602658576,-0.09487560731386013,-0.12608278005307172,-0.14933058168664637,-0.17400439915972177,-0.19967546060308816,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.6682537553332,147.12172841074312,145.29464025575894,146.8191426877857,0.019606196599464276,-0.01131034011694343,-0.04235035681078303,-0.06708116133550268,-0.09133708898967363,-0.11547953311912273,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.8191426877857,146.89934939647665,144.75563776125324,146.6561907650701,-0.06724578884809151,-0.10175468962982936,-0.13393394439809025,-0.1597943841854188,-0.18459938114551155,-0.20913754908143956,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.6561907650701,149.61710155010138,143.6669552359236,146.83576471929217,0.042742917777771616,0.0126410037836866,-0.018677965354774173,-0.044778998015460036,-0.06860897271185884,-0.0921966992197154,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.83576471929217,148.92959206924593,145.72216950622823,146.66796417086013,-0.0639671943885256,-0.09747706578420168,-0.12968089843042874,-0.15686375498330518,-0.181490358680636,-0.20566515103745964,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.66796417086013,149.79449158198577,143.84263859702997,146.8479404088972,0.041498675856788125,0.02002946869148481,-0.011183667228853444,-0.03872885890545685,-0.061832299493214116,-0.08581996567488259,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.8479404088972,149.24490060521762,143.9371954592442,146.6783662515829,-0.06405660798877166,-0.09085290317000227,-0.12269871535846022,-0.15123321877076323,-0.17553518125071887,-0.2004954422230587,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.6783662515829,147.88912580036495,145.70325006491842,146.85894088086275,0.041398548071414076,0.02517260514172115,-0.0024540736702993726,-0.03135754628589282,-0.05481931720571209,-0.07940441813715227,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.85894088086275,149.80562344219348,146.43070138591395,146.6939889588019,-0.06306112302633116,-0.08666205653073966,-0.11511329672039272,-0.1448696033161001,-0.17008245650275144,-0.19472870610857118,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.6939889588019,147.56633088838228,144.19399908942157,146.87080896095665,0.0371262114575055,0.027569622795642346,0.0013585315999264935,-0.027267460045177216,-0.05226637382304,-0.07667953124267379,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.87080896095665,146.94193123366546,145.6126181614547,146.6997537636559,-0.06243469345453834,-0.08294071569580064,-0.10981467438353487,-0.1391920747048192,-0.16515954701747937,-0.18926904310128112,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.6997537636559,149.3559606276023,144.82235810088628,146.89255067927868,0.040849912760498874,0.03476861937443676,0.010380895125905454,-0.017602999617316595,-0.04326630749805771,-0.06731234664552055,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.89255067927868,148.56603826162248,145.8047971611982,146.70630797402697,-0.06861233385047072,-0.09003439978130245,-0.11146601011214896,-0.14019677986605306,-0.16697153816034316,-0.19029326946171654,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.70630797402697,147.04819853362312,145.44364913333484,146.9069653904013,0.044458274424208355,0.03844065054092738,0.01855333276647997,-0.008592202394885895,-0.03497854168393877,-0.058559595649410046,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9069653904013,148.4572895639382,146.2081003219353,146.71653417695478,-0.06996081041720226,-0.09211739133082597,-0.11030338100072035,-0.136033969420013,-0.16352564386350465,-0.186945230676816,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.71653417695478,149.0946554859109,146.24360585933616,146.91712802689972,0.04587764796495364,0.03990889719314161,0.022170086165607117,-0.0021525008105816035,-0.029182661772408913,-0.05334127918378284,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.91712802689972,149.21985466054923,145.56141042315915,146.73412568550162,-0.06902309248926208,-0.09191708834408452,-0.10590980298115227,-0.1301491029569335,-0.1570901817046777,-0.18156043142253386,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.73412568550162,148.45477087619858,145.15131938961187,146.91072060369808,0.04230059895045102,0.03647902273435921,0.02085508155422744,-0.001999852015532877,-0.028477027779083564,-0.053085813134901016,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.91072060369808,147.0218530104848,145.5813855150569,146.7691165825227,-0.05744127032663027,-0.08012604587438465,-0.09173601140544108,-0.11428738126852966,-0.14043208943022023,-0.16524541925843073,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.7691165825227,148.76259645420757,145.54219088826008,146.89880462822808,0.026969702852053246,0.021200265271170693,0.004983731361796195,-0.013851740949888391,-0.03957711660051988,-0.06468096415906954,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.89880462822808,147.90026221306167,144.44075765506864,146.80789511161913,-0.04261799761690055,-0.06462914750759996,-0.07597268971788473,-0.09503796925863783,-0.12022060488833253,-0.1454138489807244,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.80789511161913,148.843433424175,146.60452508020757,146.88392116454855,0.009639325305732527,0.0035571199396677855,-0.013251303732420006,-0.02976132894451089,-0.05298640096861318,-0.07852099509064736,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.88392116454855,148.35291494755853,144.1500331938749,146.84902494656995,-0.02584512671300887,-0.04698922352741608,-0.058011888373465936,-0.07532168066456402,-0.09805601301506872,-0.12356426473213444,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.84902494656995,148.6225643070538,144.67806629079172,146.86770454436012,-0.008713118148218069,-0.01569598228201574,-0.03329334581533283,-0.04686527722443934,-0.06880918750072906,-0.09377450123334574,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.86770454436012,147.65130721372176,146.61951247945703,146.8816834238418,-0.008437547757045305,-0.02856362390891709,-0.039149836883711764,-0.05469617121479642,-0.07604739671761562,-0.10090871899826048,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.8816834238418,149.81321800843608,145.41853488594808,146.89539971822632,-0.02077800310547051,-0.02923076691593307,-0.04717452826783486,-0.05918328945028195,-0.07978830432517903,-0.10403863082096843,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
146.89539971822632,147.36256395410504,143.90323582100405,146.923038980906,-0.01783236726289328,-0.03842695838990329,-0.04913480723682806,-0.06519955688502055,-0.0834127933827089,-0.10756469450641237,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
146.923038980906,149.0602623349728,145.3722254531558,146.9268025746149,-0.03428471110898945,-0.046695134456975484,-0.06550362173416424,-0.07791223891693289,-0.096070448611707,-0.11962692255533813,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.9268025746149,147.2872358031869,145.71581277307263,146.97893799886106,-0.0252839863776666,-0.04829109552271227,-0.06001165394022845,-0.07694872788084339,-0.09359037493578137,-0.11577503782262966,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
146.97893799886106,149.92914405672502,144.20935814505853,146.95790355459812,-0.05151115156485364,-0.07099306751729983,-0.09157399142292189,-0.10484350070907311,-0.12223787233605066,-0.14411784852288445,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.95790355459812,148.15697845469597,146.769022458164,146.98136897696023,-0.026621237409263365,-0.05470809857069936,-0.06872217939032366,-0.08717304159771011,-0.10205932950063668,-0.12347562701017223,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.98136897696023,148.89392471414592,145.83339553329745,146.99477851439647,-0.031534376768915795,-0.05864897203776698,-0.08109417855742818,-0.09522267357118253,-0.11189600958877444,-0.13302333933701282,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.99477851439647,147.66884180989175,144.38647022550333,147.01244336495787,-0.029662791455853377,-0.06368148848270305,-0.08065189443082765,-0.10047299911561947,-0.11479329711545638,-0.13549803631278667,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
147.01244336495787,149.62083750657104,144.02261314896302,147.0370646558801,-0.03030157392249766,-0.0638672665404516,-0.08877462727092666,-0.10410825180124927,-0.12187026477846752,-0.14085124028730966,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
147.0370646558801,149.12192349489618,144.58880494072213,147.0433825406404,-0.03596303633259801,-0.07388504658140116,-0.0947929161290606,-0.11624207722557012,-0.13151320883112438,-0.1506145728492947,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
147.0433825406404,148.48754711011708,146.8454226527062,147.0886951575555,-0.02893200370464033,-0.06673932286732631,-0.09466767491316253,-0.11166808334586165,-0.13072273860523786,-0.1488210634824516,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
147.0886951575555,147.32106471920346,146.1126972078436,147.07274959387786,-0.04906945406146779,-0.08758093939150724,-0.11339635357030531,-0.1368613908687033,-0.1533218727492236,-0.17215021685885734,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
147.07274959387786,149.33475232310383,146.97031338269204,147.1070886698051,-0.02707740155287741,-0.06588288149715904,-0.0975279939572582,-0.11683667114518181,-0.13756978590280244,-0.1545691881769673,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
147.1070886698051,150.00529753126165,146.52459899599543,147.10601305921602,-0.03820522810770166,-0.07758699882213227,-0.10877520424146248,-0.13441596966681235,-0.15212315559386402,-0.1707523082064677,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
147.10601305921602,150.03099688591482,146.6201928932111,147.0723658331436,-0.026672151684314915,-0.06596386997553827,-0.10172309188065665,-0.12382263970814877,-0.14614423243900498,-0.1630467938655511,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.0723658331436,149.68278991175728,146.5745663007394,147.0987411591433,0.002020256975976409,-0.03450624870341423,-0.06904976177732891,-0.09660642356648097,-0.11544343725942152,-0.1351334046082009,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.0987411591433,147.62563823723917,146.9981806883146,147.09855818569545,-0.009920654056327916,-0.04389862634502917,-0.08049535715138889,-0.10499152240983634,-0.1284817145038808,-0.146142365878843,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.09855818569545,147.40192082682532,144.66989275750893,147.09021176460737,-0.004437806091650565,-0.03543413069471146,-0.07096166416270533,-0.10021555365814505,-0.12019596218753037,-0.14089214201724598,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.09021176460737,148.78261176149553,146.89391788915103,147.09098257237986,0.0013835934002948136,-0.024358213721276112,-0.05861287492755496,-0.08547379447084724,-0.11003612328102097,-0.1283955382769042,0.25,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.09098257237986,149.2488083837162,146.68193108463083,147.13509436349557,0.002630367842337833,-0.018419695970539607,-0.051303497059995706,-0.08177612253944533,-0.10284824888975308,-0.12451864520349742,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.13509436349557,147.46236125515384,144.3705338373904,147.1139036366743,-0.024631746751935246,-0.0409318513802881,-0.0726147361152285,-0.10199931157788278,-0.12766585720263013,-0.14671212475583228,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.1139036366743,149.45333002176542,146.14795860801323,147.12657970725908,-0.009464769345512991,-0.020749537108111227,-0.05070420026032085,-0.08267710707163811,-0.10523661958650177,-0.12782744292449966,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.12657970725908,149.22086276945242,145.39352800004326,147.1527373442782,-0.012815646987329732,-0.023822295605668842,-0.0518332092956264,-0.08260849282597515,-0.10929855528291066,-0.1290104035819417,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
