Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.36262748353633,146.19771621092454,144.28020181358065,144.35468310694384,-0.013103261580016401,-0.03575617059401459,-0.05665880341761964,-0.07651065262138657,-0.09718352800095476,-0.1086023915708334,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.35468310694384,145.69016397118656,142.74579632629485,144.36885881825728,-0.0020264230267463823,-0.02683949369315375,-0.04512548818560447,-0.06773677688511892,-0.08323692791882831,-0.10371436900941111,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.36885881825728,147.09070334327495,142.63505223673425,144.38717641192113,-0.00575522196403222,-0.032362511637484825,-0.04891749721734895,-0.07043499589279856,-0.09117915059476678,-0.10379338562233054,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.38717641192113,146.3483608113792,143.58679219507218,144.39585925239084,-0.012837234255635988,-0.039283271654255714,-0.055372307045842284,-0.07873473935052777,-0.09560695138982611,-0.11595384325006064,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.39585925239084,144.99869534744232,143.4588265840261,144.42786920726306,-0.014248422685603224,-0.0385789190525454,-0.05545158002829842,-0.07775745899318842,-0.09881136524914069,-0.11267008370979825,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.42786920726306,146.58076503490628,142.50676518194516,144.4096196207815,-0.03226101897143563,-0.05284545030465049,-0.07124746601384624,-0.0942756617994922,-0.11268643401032286,-0.13311263384609973,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.4096196207815,146.13816103860228,143.26782208644616,144.42719466437876,-0.015891644575083408,-0.03375576252329093,-0.053357861329783596,-0.07506937094928778,-0.09664630169600175,-0.11179221948229845,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.42719466437876,146.1616928958855,143.65382692253445,144.44615293367994,-0.021671974017678508,-0.039737536242456795,-0.060854578233149326,-0.08142236987738194,-0.10128010903870388,-0.12181680918705862,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.44615293367994,145.11815962169754,141.6176185416572,144.5043495690699,-0.02574757066406974,-0.04554861306460545,-0.0686805324711659,-0.08775296392828924,-0.10996423298097469,-0.12638187360928255,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.5043495690699,145.72029845508482,141.6408727096327,144.46226728251222,-0.05261584815278164,-0.07606403851632138,-0.10160166333031961,-0.12012948764819065,-0.14182825562918389,-0.16281602634401482,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.46226728251222,146.09961669171454,142.45793528693932,144.49247411960337,-0.016075225590272968,-0.040442680368624195,-0.06618669253548592,-0.08451113018834722,-0.10775375471780979,-0.12562656171096753,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.49247411960337,147.15272907758316,142.56792686716332,144.49003304988062,-0.027425198996411382,-0.05426453837714673,-0.07942047002730268,-0.09856591321165675,-0.12114139880695651,-0.1425794309367956,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.49003304988062,144.5438791859556,142.19878662740783,144.46730260055756,-0.01959009164614889,-0.047430079398358416,-0.07042712552122188,-0.09057732872306268,-0.11372444190012043,-0.13298241595869342,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.46730260055756,144.5555192917415,141.65067011231412,144.49551598859176,0.0018448085230104994,-0.02698427143843496,-0.0484986215281924,-0.06948725433730818,-0.09160499770397568,-0.11347233587890582,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.49551598859176,144.6648199919972,143.58234219580035,144.4953438528408,-0.01092632781131142,-0.0399353576044037,-0.06164304776631324,-0.08381293072926566,-0.10511849090655279,-0.12558345594712028,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.4953438528408,146.7938077704325,141.87239852323899,144.5007811638918,-0.005943889680992687,-0.032862975290215424,-0.0550322048140095,-0.07851127761672183,-0.09860185434352742,-0.12096569254913536,0.375,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.5007811638918,144.71624124384397,143.35470361964127,144.5201353825969,-0.010059272299434152,-0.030103474291520715,-0.05241738789543149,-0.07686584393863383,-0.09614224086699208,-0.11781178441213624,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.5201353825969,146.26160941008231,144.42612601268837,144.53097120839666,-0.017729760803675276,-0.03692004905655466,-0.05955527692225182,-0.08408374433637178,-0.10316102344997136,-0.12608175757913287,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.53097120839666,146.69875199989903,142.56063376383125,144.54820861482264,-0.021420541039818275,-0.037737155035455494,-0.06106415335928039,-0.0848815282599169,-0.10442453564372123,-0.12669092909987079,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
144.54820861482264,147.10497803968545,144.17791708984524,144.56348049051817,-0.02759351210187555,-0.04371109939173001,-0.06763615057988615,-0.08988232335573887,-0.11014858553624052,-0.13286987799512318,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
144.56348049051817,145.32016556855302,144.16741571562193,144.6222462303432,-0.028650461670121086,-0.046668373284286524,-0.07188094383114851,-0.09340978156736623,-0.11450680484036413,-0.1365033428571527,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.6222462303432,147.5995530303273,142.27521247319294,144.57556043613184,-0.05675442491125393,-0.07764981719513564,-0.10393735437517204,-0.126101721594285,-0.14844523937587173,-0.17000476534843045,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.57556043613184,145.7286086875525,141.8114894682689,144.65678919669656,-0.01655481601419151,-0.03898980049441558,-0.06440422850234606,-0.08700310189261318,-0.1104724907873611,-0.13111858526326792,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.65678919669656,145.01828686624077,142.05711056688205,144.57564008852577,-0.05729155003880715,-0.08759349562204033,-0.11104253409517373,-0.13447879363742699,-0.15916228116732434,-0.17945323488866016,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.57564008852577,145.7074271027856,142.70254823326604,144.66342809759706,0.004289958601577659,-0.02591223012802235,-0.04876824025129567,-0.07237041851053672,-0.09709635077896905,-0.11721240955875345,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.66342809759706,147.39251502985223,144.02479762919972,144.57797623523,-0.043316657184666596,-0.07813984826607889,-0.1006153613994587,-0.1252569291500305,-0.1497560677151677,-0.17046197098193883,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
144.57797623523,144.96918920820738,144.30593408122073,144.66699452757862,0.01870341462208991,-0.014736867469988812,-0.03662647402625785,-0.06148280399461692,-0.08462182585471378,-0.10581211878724073,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.66699452757862,147.65430791458647,142.52897899822926,144.60511716112578,-0.03261943373824572,-0.0664013573641431,-0.08966534470628007,-0.11569198116403445,-0.13844089750291166,-0.160418398203499,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.60511716112578,145.91533086290474,141.8265691582707,144.66080656714993,0.008464985461031915,-0.018225376050162723,-0.04105407483975254,-0.06696194566231384,-0.08972400188063112,-0.11243701340566403,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.66080656714993,145.4481392814778,142.35570568290564,144.65259835654982,-0.021616487496323167,-0.04854491605101874,-0.07246890152180496,-0.0978750420662089,-0.12102739071372381,-0.14471581066998196,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.65259835654982,147.3629178798049,143.81830508418614,144.64059610754424,-0.01635716626035011,-0.0353766001428113,-0.061918293759555265,-0.0852007230716767,-0.10853984435128528,-0.13295095815005764,0.375,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.64059610754424,146.72569514205549,141.87275246272443,144.65312975596748,-0.0016450331256856465,-0.021132784043698116,-0.04775445125601019,-0.07065243788477726,-0.09412619462277894,-0.1185752665239459,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.65312975596748,146.2529709051221,144.30182504243112,144.65815082053552,-0.011326561569324767,-0.023763483552274867,-0.05112623772076663,-0.07295903217010569,-0.09678252119662556,-0.12076058846526294,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.65815082053552,145.78737240238382,141.68216249417472,144.68844081470002,-0.006879514309343637,-0.02180497427400896,-0.04906129314427021,-0.07074212142912373,-0.09487367155013304,-0.11781192594207957,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.68844081470002,145.35884192172568,144.3211852914577,144.68877830896906,-0.02569522267115154,-0.03656610645377256,-0.06270767860591109,-0.08477963989492743,-0.1095368239933836,-0.13198484438636804,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
144.68877830896906,144.7956369850273,143.85055071817936,144.73288377386922,-0.017668211084198582,-0.03351478449122869,-0.05658026146520001,-0.07855589194175616,-0.10332938307866524,-0.12585601096811727,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
144.73288377386922,145.19410141938556,143.50896287845552,144.72687230292908,-0.04102221851853827,-0.056214050148784,-0.079221339461788,-0.1019302830456259,-0.12630561127749962,-0.14914310159328537,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.72687230292908,145.9441176376939,143.34541176325342,144.7220972902783,-0.029538816434715454,-0.04860383399951651,-0.06763195525032462,-0.09228965190106742,-0.11508942553282164,-0.1380933205985313,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
144.7220972902783,144.84809665146767,142.14363506079178,144.7339305093038,-0.018195263113707227,-0.038077507478984085,-0.057689439777630636,-0.08258121814710417,-0.1051816883332446,-0.12835657050106475,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.7339305093038,147.10462434664333,144.71110030097898,144.7391415897462,-0.01839431884087528,-0.0427708275983707,-0.059182983057703975,-0.08479217483745582,-0.10667518323760339,-0.130195376807396,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.7391415897462,145.73543912989857,142.4354932713449,144.77087216252738,-0.014000215132825566,-0.03841612482239354,-0.05649950019830374,-0.08224271124928073,-0.1041271681747169,-0.1279808303694452,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.77087216252738,147.3404059250048,144.05651836910192,144.76748846947066,-0.027780765945473185,-0.05520026910087461,-0.0715832328129995,-0.09665355668789788,-0.11889259102687566,-0.14330815670593466,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
144.76748846947066,145.58802282323836,143.008693479632,144.7585692120996,-0.017676935424804086,-0.04485279674816267,-0.0644700556003519,-0.08760889781869174,-0.10984197449662725,-0.13431553593842294,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.7585692120996,145.06343764820247,144.43166625591968,144.76326000675652,-0.008981747908898274,-0.03387016339589932,-0.05229239258921492,-0.07495862841117029,-0.09752101846401962,-0.12151932403844379,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.76326000675652,147.57752328217882,142.30150945122756,144.79393733826993,-0.008630919900265432,-0.03164915945546021,-0.05202872289423732,-0.07172095202407913,-0.09564815311792207,-0.11826890673444224,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.79393733826993,145.5333282809244,141.94519488099564,144.8203077564418,-0.022728070757493946,-0.04526483819615734,-0.06602534715315356,-0.08613915802697658,-0.11027010642219448,-0.13274207197420118,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.8203077564418,146.73487148161453,143.83140950643443,144.80839782911403,-0.03241236032145434,-0.05522006900594567,-0.07906395158594481,-0.09719717538609896,-0.12199129691570221,-0.14394871627753103,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.80839782911403,147.59618996760727,142.30549007438796,144.80645834690736,-0.01735811219277794,-0.03958887621520191,-0.0632686192274079,-0.08256347770594363,-0.10749522133087774,-0.12947925957712547,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.80645834690736,146.4499295754646,142.9793232893971,144.7951312133664,-0.012508268991695548,-0.032428602954659436,-0.057343890817651566,-0.07523254674525193,-0.09946549553674355,-0.12161668755673594,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.7951312133664,147.41343850656014,143.46416291015612,144.8023014722784,-0.0019591020422926597,-0.0193617987191419,-0.04327647974305959,-0.06315128725625785,-0.08573830610818511,-0.10775313309074885,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.8023014722784,147.74500789140237,144.53264986792152,144.82987381874364,-0.002596283005651401,-0.0208883377100344,-0.04357295517667392,-0.0625075382706175,-0.08462913420386187,-0.10684348292446799,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.82987381874364,145.62783090304995,143.92415228066653,144.82941457834585,-0.015062890396611017,-0.03484218258880123,-0.056773714936453334,-0.07726521047051182,-0.09715856923491195,-0.12050938576267933,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.82941457834585,146.79007238903475,141.84193691385343,144.83310205170423,-0.01124643612679943,-0.02923240988598197,-0.05024856571179681,-0.07069039952558587,-0.09074043747386851,-0.11415688528577661,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.83310205170423,146.15670553227244,143.8157617006999,144.84333376175755,-0.012530191122450685,-0.02688675400286389,-0.04687607089142176,-0.06905063805332512,-0.08732396540378495,-0.1111003153834833,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.84333376175755,147.6427342970829,142.53191864253606,144.86802487361214,-0.01614760335946208,-0.02881066793486431,-0.047848624129986916,-0.06956677535421285,-0.08856021716391327,-0.11234885118616145,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.86802487361214,145.6860114594915,143.77997244549522,144.8788027531448,-0.027117523564423873,-0.04105941560200721,-0.058981291713755546,-0.08164278718916229,-0.09958264759869495,-0.12278756958935544,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.8788027531448,147.38859725171932,144.69038764780075,144.9320116218556,-0.02630434713682961,-0.04300755009942758,-0.06017038184381596,-0.08232928840483655,-0.10195494789647652,-0.1239187014448695,0.75,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
144.9320116218556,146.21778939765773,143.28431648437308,144.90684255303876,-0.05022235580114387,-0.0711567773608035,-0.09031870709426126,-0.1123289875260558,-0.13160353937289315,-0.15341258678465142,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
144.90684255303876,146.67995948301078,142.51758832736863,144.91370956581943,-0.025273939873127205,-0.04672242018501915,-0.06705110443642193,-0.08871316240121052,-0.10932693291836326,-0.12939813446674053,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
144.91370956581943,145.3471418229891,143.2958390393238,144.9769440839886,-0.021701562996456758,-0.04555527404702664,-0.06549018538508644,-0.08671671137292503,-0.10739500898592214,-0.12766421508839665,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
144.9769440839886,145.84398053806498,143.9927444414019,144.91659851319847,-0.05113516280439434,-0.08143504977917715,-0.10109655790669914,-0.1223188453338242,-0.1447864771148999,-0.16390127943680666,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
144.91659851319847,146.6687295596995,143.9770592895837,144.97413253099174,-0.0022925134643969614,-0.03449422358383636,-0.05366590200625021,-0.07435882402795357,-0.09652898176291114,-0.11627536743488154,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.97413253099174,147.41348933010744,142.4601451877594,144.93498235431113,-0.03152149473841792,-0.06590496124504464,-0.08665390865528755,-0.10697702961180999,-0.13012332608861588,-0.1491706774705559,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.93498235431113,147.27013760568147,143.9412618923294,144.97935717434981,0.0010196437107312661,-0.03201822031861923,-0.05416199398055044,-0.0739268330162135,-0.09664351867040288,-0.11706119394176984,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.97935717434981,147.73834323812946,142.41741825453897,144.95569047830298,-0.02492309936694692,-0.05389290425078519,-0.07750122925010983,-0.09844024953739039,-0.12094386695299386,-0.14100161343886253,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.95569047830298,146.70170884332035,144.0076172507175,144.97983068429036,-0.003786245401893318,-0.031375095171659595,-0.05486554675558919,-0.07649183476378107,-0.09866268059173233,-0.1197882187089272,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.97983068429036,147.35897496056484,142.27464720142422,144.99931949114324,-0.013921046803799797,-0.04060991379721823,-0.06540142416908701,-0.08678083603977926,-0.10861163146751451,-0.12978112819349574,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.99931949114324,146.4729479165021,142.90360973129722,144.99326353206794,-0.025155311300861793,-0.045856985470560385,-0.07295435104830439,-0.0936730865797264,-0.11521614829191895,-0.13768882042796138,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.99326353206794,146.61532042897286,143.4324887617479,144.9995315827377,-0.013426089667778474,-0.03429613712868651,-0.06270927528415626,-0.08324082955109002,-0.10444073007397359,-0.12669836949916746,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.9995315827377,146.0304678389218,143.75795375017032,145.0178120877745,-0.015245939099806094,-0.032139278164022844,-0.06068868697026719,-0.08192801512231229,-0.10262913567936627,-0.12555530388890235,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.0178120877745,147.92423385192527,143.91140093400892,145.05555261208787,-0.01969015105084404,-0.03789401374201251,-0.06597463051452035,-0.08835853480986255,-0.10873926703235393,-0.13136940568070354,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.05555261208787,147.12597464310824,143.08813538707037,145.0340584107949,-0.03819894311680727,-0.05781870186892801,-0.0836616797820211,-0.10704146479870724,-0.12837338331923576,-0.1508738155055811,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.0340584107949,147.98126297983518,144.7959482805837,145.07033454643042,-0.015665332721603864,-0.036741845203447365,-0.06214997760878305,-0.08556887725678086,-0.1075207954995272,-0.12981382811365627,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.07033454643042,145.76439146378183,142.5110100052248,145.06556398482783,-0.03175499693054418,-0.05402677707960768,-0.07923218167911195,-0.10374886269151062,-0.12564131299749315,-0.1477342228545342,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.06556398482783,145.758749245317,144.94372436050813,145.0416246239142,-0.02194388434273442,-0.046376458951613575,-0.06831546429246771,-0.09442565541790682,-0.11582519291150062,-0.1376812674585115,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.0416246239142,146.04684703328704,144.4169294353327,145.07338378486432,-0.0006790680015189565,-0.023721793264697144,-0.04531142753954054,-0.07219322077404167,-0.09338059771902829,-0.11490385467397557,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.07338378486432,145.85371613020854,142.38981143858462,145.0606588664663,-0.015298311132816433,-0.04072163926509553,-0.060452574780966994,-0.08749801415105507,-0.10929414039916319,-0.13045278518626358,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.0606588664663,146.55003284259516,142.6401048179187,145.07414313730249,-0.002307924743982781,-0.02576470297541711,-0.045715952912350755,-0.07219619835314717,-0.0947572507768557,-0.1155882329747504,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.07414313730249,147.4153773262355,142.53898120861896,145.07885508270311,-0.00977181188390741,-0.0303901797030659,-0.050341132028286495,-0.07479204674496476,-0.09782816028046648,-0.11927149558196293,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.07885508270311,147.40087649040487,143.7879908844066,145.12280202811507,-0.008608279404154207,-0.02757311976104848,-0.047941402939444266,-0.07190825864505923,-0.09485759204964639,-0.11673893011568959,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.12280202811507,146.75113915712592,143.55886782142932,145.09889886966906,-0.03372342829901509,-0.0508103978125396,-0.07134853967897259,-0.09494889750777391,-0.11863684928550278,-0.14041202127836883,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.09889886966906,145.4477626364102,144.64964477587478,145.11321426969752,-0.013973296416103231,-0.029443022767339233,-0.050884239212489746,-0.07194858088283018,-0.09669695392298117,-0.1179726239724177,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.11321426969752,146.96794237373857,143.22304063984686,145.1570299822808,-0.01678924082266775,-0.03340081209769474,-0.054292240819797666,-0.07516435330955362,-0.1005508526470078,-0.12168835683846746,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.1570299822808,147.0139826934958,144.8621852022207,145.12747904042374,-0.0387371268381731,-0.05582562480003217,-0.07846090947677409,-0.09821605653499432,-0.12380520214396729,-0.14550267720805365,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.12747904042374,146.5610528590318,144.98664991930417,145.17166274540352,-0.011805470568493348,-0.03007736618846346,-0.05179865017370666,-0.07175434555134474,-0.09692537985712679,-0.119264263388974,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.17166274540352,146.6332099323998,142.6016113589265,145.14130160728655,-0.0326408841248238,-0.054790753123246105,-0.0759103876916245,-0.09627223828617693,-0.12006192034209606,-0.14288832930112738,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
145.14130160728655,147.39158921074804,142.74268674477594,145.1718701625374,-0.005583003548115251,-0.028606110350493097,-0.048918266486175366,-0.06960481420162923,-0.09303817015335891,-0.11579835170868469,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.1718701625374,146.06438855292282,144.51470995955702,145.15839555203215,-0.02181005572567951,-0.0446610573195505,-0.06366552059275943,-0.08429585367748516,-0.10733547826170531,-0.13063232523664592,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.15839555203215,145.82587629696835,144.276728740144,145.17060535247148,-0.0066740398903530895,-0.030814514889687672,-0.0491702636957303,-0.07055661285406689,-0.0916600174036164,-0.11581629090030576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.17060535247148,147.10464145431408,142.65386897372343,145.20221106969524,-0.009436485794644955,-0.03287631580222161,-0.051759595226374966,-0.07271236110554247,-0.09362184159639186,-0.11827661738399442,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.20221106969524,145.99797821310534,142.36275201206936,145.18615660982428,-0.02675598355591502,-0.04829851725969281,-0.06686814896670334,-0.08885335075804468,-0.10879237527906538,-0.1335282110142999,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.18615660982428,147.02062803531172,143.50629250554286,145.21454927315818,-0.00992746847764403,-0.031071785101111082,-0.05029623128218752,-0.07162670556341011,-0.09169809219826686,-0.11607258596246783,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.21454927315818,147.38827706965364,143.07219992301057,145.19787526787954,-0.02525871314322803,-0.04371158711439227,-0.0646247633911412,-0.08538056761782098,-0.10567336091751311,-0.12884285140605245,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.19787526787954,147.91336418581844,144.9536003908828,145.22244914325117,-0.008211807252134218,-0.026377890902828938,-0.04777600963675743,-0.06794971634523916,-0.08847503368664134,-0.11133952277052606,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.22244914325117,147.94643625048093,144.93285384392897,145.21488569117452,-0.020156440358987116,-0.038393761949873095,-0.0597015644164367,-0.07889308813374685,-0.09930738291095143,-0.12179833901733161,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.21488569117452,147.02080837519364,145.14615085269023,145.22715889646346,-0.00939173992418052,-0.027482124983657652,-0.0495996427348766,-0.06838708675421801,-0.08942253358857899,-0.11033647924139078,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.22715889646346,146.40389572945938,144.52837322466308,145.24828284249986,-0.012278923657693674,-0.030326586357731777,-0.051962942058181305,-0.07108038886095569,-0.09175617179787432,-0.11248550550243541,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.24828284249986,148.12819039414973,142.9852613536676,145.23987146109235,-0.022289142112186244,-0.04037798120711811,-0.06076472794390719,-0.07949698233198355,-0.10089342093388964,-0.12077918254920217,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.23987146109235,147.62614185509526,144.66188498850542,145.25904145038842,-0.011215697470490227,-0.029061519037376637,-0.04910112403024858,-0.06824980457492691,-0.08911014679469087,-0.10907571845386599,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.25904145038842,146.85446842005967,142.34734456993468,145.25228914538866,-0.020035674390039837,-0.037958095805734615,-0.05623038423805404,-0.07643480096924948,-0.09679430019650104,-0.11689805769704575,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
