Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.0,92.0,89.0,89.0,,,,,,,,,,,,
90.0,91.73341385607097,87.65409826245686,89.16647627537918,3.370786516853941,5.37720706260032,2.461209202782233,-0.7223113964687,-4.65489566613162,-8.212948100588546,0.0,0.2,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
89.16647627537918,89.62775377062779,86.76606206244111,88.2738077207156,2.243178463568385,4.7932659159028335,2.706039128744142,-0.38030225803675766,-4.122631821068268,-7.658908938054754,0.125,0.2,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
88.2738077207156,92.93058716986225,86.6614327170686,90.11516206118453,2.350418920741326,5.470557838464729,4.190981709938302,1.1641403265189254,-2.561607158857593,-5.989471201882235,0.125,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
90.11516206118453,91.51484768534792,89.42725551758973,87.54076094209238,-0.19826826385352936,2.8489876079971665,2.4379937698935317,-0.4228356016844015,-4.009955489694339,-7.220426519793599,0.25,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
87.54076094209238,94.60951853415908,86.20876239989924,91.85854649808581,2.00900378492066,5.26493953181435,5.5343050167785846,2.772377930392911,-0.6798604689058241,-3.933290237549769,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
91.85854649808581,93.96793011025346,89.58099184243376,85.2596538261284,-2.6523812410232828,-0.16056500180079425,0.7218799509073115,-1.7528716771484931,-4.699597671659372,-7.882310849397845,0.375,0.2,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.3953488372093023
85.2596538261284,98.19914828690641,85.11552329481532,96.38238826781156,4.08782038092721,6.583188633733261,8.1410513946661,5.94587465725831,3.1877922872802777,-0.29855726410954464,0.375,0.2,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.3953488372093023
96.38238826781156,96.95070913175388,95.44859425579797,78.6283817999917,-6.829926253931095,-5.688401431707746,-4.0727336934702985,-5.74757034731922,-8.02715690664475,-11.103182204373784,0.5,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
78.6283817999917,113.54830843011126,77.51697189131038,111.76127843907454,12.29291273477453,14.119568226546075,16.65636039735807,15.42656731834462,12.835489327149109,9.321520233615765,0.375,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.4186046511627907
111.76127843907454,113.21879055203752,109.93055030565189,61.96133173657293,-17.995342931624336,-18.577316016543254,-17.128361493213006,-17.777986520966028,-19.676078469258197,-22.198403877819928,0.5,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
61.96133173657293,171.99337594501648,61.80691889474963,170.90366151385766,41.42284373596552,43.28611464271188,46.86177837581364,47.09334008602673,44.14279265364709,39.90860203887727,0.375,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.3953488372093023
170.90366151385766,171.84367109216726,169.71136706489267,51.9689664038448,-41.75872987575965,-44.7536935064557,-44.640171586911656,-44.89687043307299,-46.237857539237304,-47.89808402451718,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
51.9689664038448,244.57142274514888,51.63481235994506,243.49143216557124,80.56536084105458,76.31682139959273,77.83694035167517,78.66572215988039,75.03965131495922,70.46897101053746,0.375,0.4,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
243.49143216557124,243.90708652472847,240.69518397295954,86.77638727494976,-52.177992285138465,-57.86557970802393,-59.17893234063594,-59.64493019644892,-60.75764710655236,-61.91992883129823,0.5,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4418604651162791
86.77638727494976,129.03884388441918,86.17735596034922,127.92030007824843,32.605434764787944,18.044639953342866,14.036301490572601,13.061049423056126,10.2698997832118,7.2293083420794435,0.375,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
127.92030007824843,130.5804130349104,125.32263820799082,75.45967955779308,-4.540633382186154,-17.758945116205926,-21.416525843781088,-22.356550655191043,-24.149009010718146,-26.293233018989824,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4186046511627907
75.45967955779308,167.90853845968016,73.87654062291531,167.35365520487161,54.95157972864906,38.203223148084376,32.04580795260974,30.79209182382039,28.411745732892378,24.963242362087513,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4186046511627907
167.35365520487161,168.19472912722256,165.1808685572112,68.8550966479689,-21.135865493249252,-34.38760305760034,-38.3449416314956,-39.503180804749114,-40.65908141805398,-42.38289560243733,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4186046511627907
68.8550966479689,203.1946914628742,68.34266969337796,202.56704317619287,70.508286312578,57.53380581030936,48.253158463240254,45.68259510330221,43.51783195189505,39.61953515003771,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3953488372093023
202.56704317619287,205.00799043666788,200.4483493963809,79.64504051239375,-31.421393074307346,-42.54850039677548,-46.98418350716411,-48.63704022009016,-49.61464957014332,-51.1479314932499,0.5,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.3953488372093023
79.64504051239375,171.45337094310116,77.18129031503229,170.56840614750382,45.032293509599164,45.61705217597671,34.21988097260813,29.856935556641684,27.70552323517661,24.148735540344113,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.3953488372093023
170.56840614750382,171.3614881152194,169.17423870209865,74.42188593862866,-25.260884936747374,-28.899047476146055,-35.05028809551934,-37.80339003525144,-39.03648330976187,-40.79379377893654,0.5,0.4666666666666667,0.5,0.3793103448275862,0.3888888888888889,0.4186046511627907
74.42188593862866,203.71908421491585,74.23799479860018,202.60046841470697,61.02613529518528,62.553388643355376,47.91558108897822,41.56162843881768,38.97138289108597,35.48495749147658,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.4186046511627907
202.60046841470697,202.85315222286135,202.21718004295278,82.94022025197343,-31.884828471872893,-37.086122232297356,-42.97856631469323,-46.08530638553001,-47.40556779013361,-48.791076293210736,0.5,0.4666666666666667,0.5,0.41379310344827586,0.3888888888888889,0.4418604651162791
82.94022025197343,187.6195105164413,80.32350480151716,186.55629645261897,51.84743187168197,55.488257325875146,38.87596090003835,31.26580039017446,28.024050491340514,25.08779896841724,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.4186046511627907
186.55629645261897,189.0261712668957,185.53664354481094,85.56535513761912,-23.477762867925833,-30.272871557652216,-35.73036363396655,-39.83094825468475,-41.68016534086344,-43.10441645463578,0.5,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.4186046511627907
85.56535513761912,187.4120501183096,85.12233275198638,186.27777383855275,47.305558997463805,54.82912480657936,39.775470313434624,30.958446800256255,26.738266785036235,23.95263956787943,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.3953488372093023
186.27777383855275,186.95889562741647,183.73480142892316,87.59494936681045,-24.15854591750618,-31.07422427755947,-33.2127705455337,-37.99928481523879,-40.414339660123275,-41.858213721463464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.3888888888888889,0.3953488372093023
87.59494936681045,188.91689071242297,86.90519139679678,187.04474075450378,47.75100879506313,46.64300883337597,41.55075796154273,31.79226937727895,26.439592813193748,23.550676491981992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.3888888888888889,0.3953488372093023
187.04474075450378,187.83673523132077,186.04891863613585,92.42549665694,-22.205029654706188,-29.06774970715842,-30.950211161508655,-36.41145778627837,-39.381055792967445,-40.95556868353728,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.3953488372093023
92.42549665694,183.93065480710456,91.29429923090711,182.0299559962565,40.4072724698447,44.859257015459605,38.7422861107501,28.84680401568287,22.628025090357173,19.475500623703578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.3953488372093023
182.0299559962565,182.07726025443702,180.1402970583413,95.68771168511256,-20.931807806087456,-25.871983975949863,-26.412771011171575,-32.774817704964754,-36.3383495729641,-38.21118260185607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.3953488372093023
95.68771168511256,180.83719049892179,93.85132319910731,180.34830129700228,36.84784258732523,43.01921103476894,36.24433728715164,28.188803051579626,21.215812780141153,17.560059935774518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.3953488372093023
180.34830129700228,181.64746812403195,178.70648745078816,98.46551795810564,-19.884474151922625,-24.998041930462033,-24.322885588238428,-30.23428568087142,-34.27082750111633,-36.53879508401191,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.3953488372093023
98.46551795810564,179.09073340161189,96.7351199731188,177.3290476279624,33.99856588921328,38.737986625506714,31.59570688765465,28.26106162435005,20.634431690606945,16.270244352974128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.3953488372093023
177.3290476279624,177.8021639315923,176.90052450090397,100.23397703728072,-18.36558037721585,-22.69062405051522,-24.49718326811292,-27.150191965156555,-31.592140882885232,-34.34662522212933,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4186046511627907
100.23397703728072,182.7958428426298,97.83157625037042,179.8169206529063,32.05103208723224,38.611382085964664,32.26057014414319,29.65214294548366,21.33931325233618,16.275065776103425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
179.8169206529063,182.43391614437715,177.11628718958377,102.70140576723819,-19.4489095930648,-23.63994215680949,-23.51141291856247,-26.377307898430647,-30.908205721806137,-34.04937515610202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
102.70140576723819,180.4338562000572,101.93590789807108,179.46467727271477,30.000012455489646,35.071002034662754,30.9239560954496,30.320573007638618,21.32097212019484,15.695951491204351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
179.46467727271477,180.06289995411365,176.77193398987336,105.36570282970033,-18.93670640858923,-22.985806596175784,-22.141856321581056,-25.251691260820397,-29.108756441227325,-32.63083145351205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
105.36570282970033,180.3579139545893,102.49885010069711,178.0869284711291,27.90516726988248,32.51710988106644,28.21936113951935,29.125354543882832,21.112142559283264,15.071506382676114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
178.0869284711291,180.1778697122104,176.89809314688867,107.18470696228238,-17.937455084327613,-21.92435177242915,-21.506344581891078,-24.914218374967312,-26.85433502335056,-30.73988622496382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.18470696228238,178.1862858757342,105.58459251517131,177.61720864874346,26.99763746927537,31.027826816284197,27.600916646791607,25.43471413522922,21.819156336947955,15.479327227638029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.61720864874346,178.009899159268,174.6196601566745,110.60086880234145,-17.13821309139697,-21.30920301868038,-20.231416396460734,-23.30601218037488,-24.894801041957127,-29.127279238850402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.60086880234145,176.33489023188307,107.88057778002945,174.70063161943685,24.129934080048265,27.545686988502105,24.141699560921026,24.29989414037461,20.583685121547603,14.297244109094986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.70063161943685,175.4458647483286,174.07944336741173,113.8867812769273,-15.527272075953103,-19.552028257355815,-18.90622240712052,-21.157036710377653,-21.816123407243015,-26.486994601746815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.8867812769273,174.42379576720862,112.47217021716006,171.5590475278503,21.35395945283154,24.547420439244938,21.358147983077668,22.356104670872856,18.502490805220482,13.31865691929357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.5590475278503,173.68731533451282,169.99574450478315,116.84105049064175,-13.929161649896681,-17.687089957689473,-17.051401054797655,-19.421328760273315,-19.342329089770192,-23.66907848024261,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.84105049064175,169.3034390022678,115.70596680469141,167.83466444080767,18.890491611704086,21.984338467153798,18.9644521927709,19.451536280432613,15.33356561952688,12.721119325178542,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.83466444080767,169.46082232166174,167.72476102514463,119.48725969369298,-12.069905544190751,-15.482529938589384,-14.904197567667266,-16.89988677275046,-18.32861174952367,-20.513569077272532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.48725969369298,166.98709374999424,118.03580479678827,166.19857322049924,16.55878702655864,19.866207589031013,16.835244122038763,18.071394540853913,14.515938146141494,12.462713920844571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.19857322049924,166.86173820302514,165.27501394530847,121.85510175610001,-11.421965363371278,-14.408346059720456,-13.888409250139,-15.895664189584767,-16.109691244276892,-18.365880958919966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.85510175610001,165.2017573393645,120.32523898090095,164.29017187855297,14.616512834512374,17.86148197069133,15.096343060738725,15.850728689737892,13.351460514786373,12.511319817479706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.29017187855297,164.8894099425458,163.42126185415393,123.96141187135338,-10.605393471731016,-13.241106321588514,-12.643861691836433,-14.556785113692827,-14.266780308928961,-16.64545867477891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.96141187135338,164.07124626111627,123.55282680529733,162.3137962268401,12.992332343042111,16.055955078215778,13.609919146817884,14.346948938327198,11.813326998230544,11.855312845377842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
162.3137962268401,162.6047077531854,159.54818238954493,125.30236244270124,-9.703918940000811,-12.060495478095811,-11.361290692441584,-13.198853537015031,-13.151348478525914,-15.765247699901385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.30236244270124,161.59193060555396,122.6725569809125,160.84318744300003,12.118360046248355,14.947606424452943,12.843357497693809,13.514962163360744,11.46958844113708,9.847816625603322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
160.84318744300003,162.89058668447987,160.72556659419405,127.31359723254792,-8.98281371082934,-11.196784694436158,-10.296762968672812,-12.149739257325464,-11.62621804218097,-13.93742576554432,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.31359723254792,159.4897295687692,125.63038538525963,159.06124891755928,10.624434498911484,13.128284406813817,11.363900246765834,11.965388023022495,9.958525519335826,9.697948779650357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
159.06124891755928,161.27767379431228,158.16832450250467,128.94137412427128,-8.113942362738557,-10.153736014337245,-9.176376735054603,-10.897938281717924,-10.621196675299217,-12.32121752732006,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.94137412427128,160.3394331024371,126.24205364535558,157.6667246486612,9.433673688268684,11.66773942017716,10.173572186371826,10.83679226502905,8.980458097533429,9.269497900000534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.6667246486612,160.57303687219508,156.71373268878517,130.23970811898664,-7.450143575975932,-9.30641249544325,-8.319372353592469,-9.870375635960283,-9.568147848257514,-11.31639399531138,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.23970811898664,158.8248901365498,128.17973579257256,156.32867792361301,8.521676488122033,10.527471181632508,9.238116191921431,9.981219435631662,8.246443247543066,8.284311956600998,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
156.32867792361301,158.8694989621996,154.86940425962916,131.7259559435236,-6.753739989935514,-8.44367036200947,-7.4951603907913,-8.852804317473517,-8.562092093851204,-10.003633017681036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.7259559435236,157.4236691359871,130.3732810350942,155.12766511668616,7.504280361979565,9.320134544682567,8.123181956357284,9.02476924812088,7.316082718288519,7.840943179650273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
155.12766511668616,156.0321188989262,152.29568628068287,132.79270844788286,-6.151827176230585,-7.681061911340281,-6.82086360685159,-7.9905184715749815,-7.718184076612456,-9.155979137908831,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.79270844788286,155.89710642012574,131.9455414944243,154.06923190991907,6.806941642677167,8.434772075464991,7.348517053109749,8.294236515934816,6.743698147763166,7.0173009701930855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.06923190991907,156.05299602643046,151.2411752215563,133.82302620515208,-5.612871055225521,-7.013618603976135,-6.234066651237957,-7.249573584888114,-6.914645107925299,-8.263532454002275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.82302620515208,154.27115955451652,132.1274850460804,153.13604221193785,6.121708632220746,7.580742047202316,6.609082123561172,7.542182111475526,6.174999742547049,6.473950812659068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.13604221193785,153.24909176928574,150.6067401930102,134.75246783616444,-5.126066519598482,-6.415074666109344,-5.7074802504343385,-6.602588520602881,-6.195425562414347,-7.4694812516275295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.75246783616444,153.9100716152757,133.90240073671944,152.37040194369794,5.529697065578287,6.853151265834545,5.98729095231143,6.869777354571682,5.69909500455712,5.98720350106805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.37040194369794,154.69567915684922,150.46983749359487,135.57055845016995,-4.736697012203306,-5.899008273164008,-5.23989421452452,-6.0788782711605815,-5.5448109978102345,-6.809464960787004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.57055845016995,154.46483523235034,134.98038373215707,151.59916593945857,5.007463946342772,6.196982528636408,5.426929569159689,6.21757921833026,5.227544234488057,5.496398203102282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.59916593945857,154.49224925063436,150.97462476008633,136.3538262292776,-4.322796783161131,-5.382832777868174,-4.785583556473716,-5.5570575962102575,-4.976622178985457,-6.135688355180246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.3538262292776,152.51013543858002,136.07666528998706,150.8746476375899,4.518570378215325,5.584347128518918,4.8844487636577005,5.590808426099048,4.744335800861332,5.069111995391329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.8746476375899,151.55281046944583,149.6894520333782,137.0761333574576,-3.9261943478152928,-4.8990992869394905,-4.360643803539976,-5.061333291746606,-4.47489525539787,-5.508312387425773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.0761333574576,151.1828712437817,135.42644861231432,150.214352951488,4.071175311203978,5.030293321761348,4.389979998303639,5.022702984661254,4.286154477986748,4.674167256213013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.214352951488,152.6343139295259,150.19151066928467,137.7802698207053,-3.560757716804497,-4.446729209816347,-3.9505675578040966,-4.581845380483795,-4.016597742156314,-4.910742333272921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.7802698207053,152.38704676482047,136.3322300947281,149.59536309483312,3.62969921878038,4.490416966108857,3.920394023363949,4.503413687297986,3.8193992335454174,4.319488319679499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.59536309483312,152.4211261914956,148.1088743625979,138.37804439429564,-3.2157015275242395,-4.02642766972815,-3.5780035091571794,-4.1466857036845495,-3.6355313318196747,-4.400705590363829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.37804439429564,149.1870243723082,137.95855768002903,149.05048950095397,3.2650025478093703,4.041769921188654,3.5264820222891347,4.049901329694827,3.4260812245141548,3.9627030391526707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.05048950095397,150.32713614482458,147.74624589050578,138.89994723418926,-2.912160441269196,-3.648431179024192,-3.243861420239147,-3.765532898381152,-3.305472895447681,-3.967166752435758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.89994723418926,148.794702837262,137.58533103087686,148.5687408220499,2.951247620625952,3.653835046550924,3.1835108377359367,3.6512009331139073,3.088987195435733,3.62555587226574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.5687408220499,149.32141160634163,147.16107108295364,139.36488705055376,-2.6436995507655436,-3.3115004021157635,-2.944150706770554,-3.4247932816035442,-3.00984348426655,-3.591409846014071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.36488705055376,149.15738580742348,138.3807649626891,148.16462171245246,2.6737143168066524,3.310344473924487,2.885925327590555,3.3135423396091657,2.8118596283404074,3.325325516060107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.16462171245246,149.54951422237315,147.41143636481644,139.76264479535098,-2.4230054658498257,-3.028178823415373,-2.6963079543021684,-3.1280247526786598,-2.741299791652385,-3.2846239041698144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.76264479535098,148.90940218068914,138.33663823887915,147.7886722885359,2.4378946153738035,3.015628363161338,2.6296975185603033,3.013651983274457,2.5650832633615117,3.026312460556535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.7886722885359,149.60190550176114,146.1785128284257,140.12884725514368,-2.215586646288692,-2.7630559164795288,-2.460675178004046,-2.8531684692759796,-2.503601979598691,-3.0023506039265513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.12884725514368,148.73181488231228,138.3345672552101,147.4415177472261,2.2200415442979793,2.7446067060160617,2.397363628965099,2.742274643360365,2.3331822188845885,2.7456887774979677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.4415177472261,147.93612608942678,144.5962949221432,140.46768793916405,-2.022176354409666,-2.51754619293586,-2.2414126818224966,-2.6011252903079485,-2.28724515865123,-2.739659371537717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.46768793916405,148.38991271172878,139.15146122533548,147.12436375891417,2.018264180328111,2.4946487276283014,2.1825674008115747,2.4945069193567093,2.119566679513629,2.4895216029659606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.12436375891417,149.11058763124544,146.81092169098707,140.79531447863343,-1.844133797555081,-2.29276365750658,-2.040271153152895,-2.366314484957943,-2.0770752584692187,-2.4828007321013423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.79531447863343,149.56531576004488,137.8235334081692,146.82500767770048,1.8204590095886042,2.2523446047410856,1.9717408184599883,2.2525819296357774,1.9179396424185757,2.2611399742246574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.82500767770048,148.3226201436881,146.1084728764642,141.09235646592964,-1.6738723649613263,-2.0816481523254327,-1.850943788326842,-2.1486032367430408,-1.8878631249497513,-2.252606339978658,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.09235646592964,146.73815081267603,141.06363053538982,146.5527667336031,1.643158775843867,2.034235346177349,1.7822925740226703,2.0372332117071013,1.7346078609300708,2.043549152068058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.5527667336031,148.69863036779103,145.74142742779034,141.36473699789218,-1.5177714466249825,-1.8891956204540539,-1.6786225856794124,-1.9477456284578532,-1.712576685655709,-2.046660633197861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.36473699789218,148.71500207697295,138.51126652764015,146.30393811942264,1.4823938394208813,1.8359725004526428,1.6093893385957125,1.841266427240873,1.5650509396445855,1.8413056122447147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
