Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
113.71603590590735,173.2232159010192,111.1623728645,172.98878269221814,22.618925371941035,28.973598932347965,24.34087344392197,19.888411003815975,16.639052986752212,12.651234304687687,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
172.98878269221814,173.74222380514493,170.002039494908,116.73116519386134,-13.670781250906783,-16.822539958478522,-15.971348647990457,-20.07544237099421,-22.35178543055084,-24.901619192111003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
116.73116519386134,171.52420710481715,115.8383823128055,170.18156769043148,19.775430207236976,24.90131231065673,22.85887815814389,18.40471527567282,15.063547895205897,11.632686644363766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
170.18156769043148,171.38035368632492,170.0248336998636,120.19953870557976,-12.526091381262482,-15.672201317482969,-12.996752273866019,-17.751557794581696,-20.16581654144397,-22.48884601144674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.19953870557976,167.48035837039362,117.6580154595572,165.4706903601352,16.575857816061056,20.86085462541618,18.865388336931122,16.455367662724285,13.059782891464987,10.023534758723706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
165.4706903601352,168.1684072168736,165.16302069635847,123.40800912649065,-10.516491016590779,-13.342981124558529,-11.280086221469432,-14.489010234663823,-17.05259545529839,-19.265266130530566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.40800912649065,162.38288404371673,121.54059489192657,161.8456337512171,13.756889690010897,17.57014092408451,15.975614669589433,14.697507998558269,11.27514670132641,8.472652388337032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
161.8456337512171,162.70774686405323,159.0505551408694,126.44319287036585,-9.011589480338767,-11.428518581539116,-9.25754630591198,-11.729576313788769,-14.413488012063102,-16.54112134147111,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.44319287036585,160.90120627004535,126.18236242247815,159.37960970213263,11.205195376009215,14.656731497670062,12.932598728511069,14.021919614523659,9.717804680959464,7.060581523163467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
159.37960970213263,161.60363759303303,159.09601507952777,128.77965358623874,-7.953071992656213,-10.114195149161054,-8.33173916760458,-9.5009964365111,-12.214008924804876,-14.430800674821075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.77965358623874,159.69218367527017,127.02829890888113,157.68105321386417,9.325869050334434,12.46106678515746,10.734421968854146,13.56218391618842,8.817846502205029,6.137988082501766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.68105321386417,159.64943753194075,155.17720863688356,130.16251257178928,-7.3167165381871175,-9.225739231812325,-7.684457943037004,-8.871276671241413,-10.444632117966691,-12.731994092602184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
130.16251257178928,158.90283907302083,128.51225928645917,156.374328099315,8.402910584275158,11.07995938203652,9.576835506270331,11.69043645448018,8.646097642192775,5.940406144303534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.374328099315,156.42739702583816,154.04592812043563,131.65943996855947,-6.756161303016162,-8.490561543672015,-7.062458815115502,-8.044526129159934,-8.937345475390856,-11.278953483210541,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.65943996855947,156.94922567268682,130.32317015318537,155.33504946605092,7.4720604103168276,9.660910973628534,8.409814445068253,10.528574856786289,8.301299101451365,5.586463165910738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.33504946605092,157.4454223093609,153.27392324410664,133.1513875060192,-6.251344146370719,-7.864991964448653,-6.529834115748489,-7.617232268486173,-6.998923120361122,-9.949707555988018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.1513875060192,155.13547517183812,131.58988947093906,154.30808241597956,6.553626452011363,8.366000559587006,7.245577128575609,8.932244705076897,7.971156767941268,5.324034740127481,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.30808241597956,156.1638709517543,154.05143318704336,134.72484994212803,-5.692204721473115,-7.226497334595039,-5.993583723292639,-7.112000142328112,-5.3186991589011745,-8.602672648772813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.72484994212803,154.3288822066951,132.4679994529717,152.58936911655312,5.581927101003892,7.028907618932845,6.021696291778067,7.429596338025601,6.44153859683243,4.9428185974269345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.58936911655312,154.99682172375617,150.31447430999282,136.18629312377126,-4.679513163864324,-6.104572265236596,-5.057199329774731,-6.066061532273482,-4.716134908061487,-6.881741177932144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.18629312377126,152.28688035163245,135.83876814476565,151.32628932970135,4.683754315870692,5.874954133567689,4.944350795270669,6.2067771239334935,5.406194075278448,4.581987868169102,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.32628932970135,153.80419374880876,150.8728877718394,137.59987903619796,-3.9331004161603955,-5.214226641020126,-4.371681694810913,-5.2428793663461315,-3.8554783463876197,-5.467087312405217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.59987903619796,152.11397676316088,135.73476443793544,150.3463017087509,3.808869338500531,4.8203681584373825,3.9431144511623994,5.090329280624761,4.193718115908696,4.791422368155218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.3463017087509,152.34990065115653,148.14963967237213,138.65500238463065,-3.3582513823547933,-4.495513441879262,-3.804537328860935,-4.604534599517384,-3.492607696632255,-4.207513825721865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.65500238463065,152.65700187883365,137.7344450185174,149.70387526979837,3.1777708720897246,4.066094321518632,3.223867196718233,4.258704271767311,3.3350248951767636,5.004702836931041,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.70387526979837,149.79296727612547,146.88156936537177,139.02295219415984,-3.0078538965559454,-3.995105751606054,-3.456057052321715,-4.19190650612149,-3.25722030127763,-4.008606365547207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.02295219415984,151.19192194919896,136.25904453423067,149.22358056829697,3.049848678063749,3.836045346932826,3.0553628495126217,3.9182369594695787,3.090280695521308,4.3266802588561415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.22358056829697,150.74565281173312,146.48418979347173,139.48674421692957,-2.746328062829484,-3.604264517463318,-3.1654915374040415,-3.8548611275293188,-3.00705826947818,-3.626787135727916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.48674421692957,150.53554087864262,137.1320783706483,148.87750453691473,2.829877287969107,3.525436752761335,2.830711644601669,3.5163606535858927,2.8060107157534375,4.05931854688808,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.87750453691473,149.82754850934785,148.487328462343,139.76475405014946,-2.574174842826704,-3.3144675541843194,-2.937980635030235,-3.591556980337729,-2.8111327638972394,-3.5115826258779625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.76475405014946,151.480222383612,139.42126135757317,148.5501022173776,2.696483515064929,3.327474984374046,2.7222295879093306,3.282915127664854,2.633558709020245,3.627695638429196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.5501022173776,149.71700393136248,147.4233167346307,140.0277505772534,-2.425463779708459,-3.060243763740611,-2.719069649833983,-3.3453644107383163,-2.6339668468310595,-3.361114465859072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.0277505772534,148.9545521252352,138.8839493324686,148.20434594419143,2.525941589459446,3.1101942292349527,2.601296830115296,3.0429395565175543,2.44804789603994,3.277530995628397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.20434594419143,150.55160230816824,145.87031898173274,140.3664639944103,-2.24551343521322,-2.789848208362744,-2.479632418322386,-3.0581361722955225,-2.464776400913604,-3.1211320427310563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.3664639944103,149.12254766123678,138.5729360673613,147.8686795766423,2.311542935544453,2.850958255611391,2.4227152287821463,2.7864564146385273,2.2318222929328835,2.9795832447220505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.8686795766423,149.9017698930201,147.29506797171888,140.7119479784066,-2.069515445431225,-2.53427461773591,-2.2517732218233055,-2.7660639080399396,-2.295074073533143,-2.862875479013516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.7119479784066,147.73814775891248,139.88404195913716,147.53631066525048,2.082309567702545,2.5808922945407042,2.2249184571499825,2.5414954943524304,2.018905028089657,2.7043568954962405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.53631066525048,149.19632666274427,146.72926931659293,141.03942578486047,-1.8870486492778893,-2.3000795496607496,-2.0392540862483877,-2.4883025866694553,-2.1034652869678983,-2.625108655871966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.03942578486047,148.286753217887,139.56478060630567,147.21574616331495,1.871710078244293,2.3211582927228136,2.0252520375741323,2.313951602370934,1.8157172434225544,2.437785153312322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.21574616331495,149.63131442339608,147.0815844782734,141.32055046930668,-1.7047189481095293,-2.0923682681534217,-1.8511008659218842,-2.2324359841073393,-1.9315539518785507,-2.4125431773584283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.32055046930668,148.9097397862982,138.93039703004408,146.9628289591648,1.699810546328262,2.1079837915854105,1.8634751432022867,2.127928136341506,1.6711229375202308,2.1884798087282498,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.9628289591648,147.37024230083355,146.6198405417186,141.57144433221683,-1.5634967243195574,-1.9220822500401913,-1.6981414988993304,-2.0217382343025836,-1.7743558161214312,-2.2245912796791334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.57144433221683,147.44142945670134,140.98223005598362,146.74476318058657,1.5497620905368326,1.918144821696166,1.7173176578457072,1.9595626028952262,1.5571491689897021,1.9674068968080771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.74476318058657,147.02763713445097,146.35106469466928,141.79083525408703,-1.442959519658793,-1.7786748444358347,-1.5718562712895845,-1.84397292889672,-1.6278573501651517,-2.0531499937609388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.79083525408703,148.31430490152653,141.22617028963055,146.55394791190275,1.421585669749148,1.7550752274049897,1.5797269232068478,1.8030403160985697,1.4546751886921783,1.7897465917476874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.55394791190275,148.41942646996446,144.21514634027955,141.9821285413296,-1.3371496404260719,-1.649330719759745,-1.465033474740851,-1.6945978898433411,-1.4961586555961803,-1.9023563894712048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.9821285413296,148.87126560979348,139.49693184364943,146.37026488357264,1.3132033882789163,1.615878375833102,1.44881103775365,1.6533825822259374,1.3597479546729074,1.6216647076860324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.37026488357264,146.73419021739682,145.57309756485108,142.19130061435888,-1.2312845422905783,-1.5200379813550935,-1.3535615044800609,-1.5459010245902904,-1.362611878517972,-1.7356218557395442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.19130061435888,147.23276019715712,139.3588631715485,146.18706555872114,1.1921143624594954,1.465930836430096,1.310123915948691,1.4984667758944692,1.2513257062080063,1.4668627254131872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.18706555872114,148.71773376241256,145.77056617242053,142.40345817420737,-1.1227447246227373,-1.3896264359405608,-1.2407525800213648,-1.4013683390665,-1.2322660859472312,-1.5615860406988813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.40345817420737,148.8219810820951,140.8156289621598,146.00021626639267,1.0688738938682274,1.31525979526117,1.166755144998044,1.338833027086439,1.132500388234603,1.3207382154292846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.00021626639267,146.57832608631688,145.18464527117072,142.60979285159115,-1.0091112169945848,-1.255822583784938,-1.1221433001792458,-1.2639918945706707,-1.1074839638587353,-1.3935172416722597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.60979285159115,148.63862125167927,140.27725688886693,145.81799411613292,0.9492112046807666,1.1703886313650935,1.030237731772532,1.1824118092441438,1.0092277388363602,1.1816679799343754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81799411613292,146.1187127415714,143.06622387725164,142.80074504366186,-0.8960158472495539,-1.1239709499978878,-1.003480740115592,-1.1389182196382852,-0.9957596174515304,-1.2381742082990255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.80074504366186,146.33239389681435,141.22276420171752,145.66245825323222,0.8408676936387138,1.0392280251512842,0.9080339580158636,1.0444080965486435,0.9002595877076747,1.0592931953911755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.66245825323222,145.88165030632564,142.67855915514443,142.97118505916063,-0.7998411049064735,-1.00957479809074,-0.901291770863033,-1.0280436182279362,-0.8961734214315453,-1.101230319559121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.97118505916063,146.89416574167393,141.21940433706317,145.525793606007,0.7461597790955787,0.9237408259692215,0.8010113502818994,0.9220346764935883,0.802376851569786,0.9488074838803762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.525793606007,146.04413898262686,143.3208759902071,143.11816959480421,-0.7158642626822087,-0.9077391462206319,-0.8109644025811935,-0.9318407214439328,-0.8115304663580902,-0.9837712742814642,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.11816959480421,146.27497000079742,141.3849066527269,145.40625375467027,0.6666769924531302,0.825498966276017,0.7106532743833771,0.8184287504335419,0.7127814743371541,0.8477521728506687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.40625375467027,146.4579538967823,143.74421291003372,143.2459999129486,-0.6426503759655589,-0.817449918901858,-0.7311006128787767,-0.8452485249507591,-0.7393571022817791,-0.8849310367439522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2459999129486,147.50751177212845,140.78426887789612,145.2986411962294,0.5992294811020482,0.7413170807669456,0.633980909887466,0.7303150549297754,0.6287586763264352,0.7514299154243842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.2986411962294,146.7256324004766,142.59436166093056,143.3692923564261,-0.5763486202616241,-0.734541464889038,-0.6573055949004036,-0.7641292036602354,-0.6694241751131425,-0.7913609775200614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3692923564261,147.0079226879357,140.46887448011475,145.19823034013842,0.5331176469746568,0.6599825695134509,0.5602119799146932,0.646110017527679,0.5506194660431785,0.6629982391208822,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.19823034013842,147.66298829326044,142.58193327500607,143.48544387063228,-0.5140983180132008,-0.6565897731215076,-0.5875153814196121,-0.6873278058685983,-0.6035427785935576,-0.7054550623432632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.48544387063228,146.81345672121387,142.38397177029776,145.10190562677204,0.47032385844383295,0.5831354096764718,0.49100370900170276,0.5672018439761395,0.47558424119895637,0.5774876369646575,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.10190562677204,147.5874973612587,142.97674845989292,143.59589667143007,-0.4536292033307521,-0.5815997848136578,-0.5198228678337524,-0.6130537748034626,-0.538640446005334,-0.6290183622199352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.59589667143007,146.2269315656768,142.63055611526943,145.01092512694277,0.41029159608558796,0.5101347521535793,0.42541360826600094,0.4928823132515747,0.4059187534872333,0.4950919083761329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.01092512694277,145.8397700357919,144.80087486914968,143.69962265763394,-0.3956490762444753,-0.5104054527060087,-0.455085408733491,-0.5420372885822311,-0.4756671715431149,-0.5626015403883189,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.69962265763394,145.6876420035317,142.4076714056039,144.93048426827096,0.35430633315172155,0.4421475384179807,0.36479251577798966,0.42467477310326185,0.34295617107305,0.422282297155685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.93048426827096,146.2779681610115,144.06465046337817,143.79405373027697,-0.34409415892445727,-0.4469598826496779,-0.3975829019250532,-0.4782908900261562,-0.4192591439534654,-0.5011092906458958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.79405373027697,145.77229518735592,141.2644159914127,144.85935898863934,0.30400182569041423,0.3807012425304901,0.3103457737491988,0.36345045457994996,0.28678400691868333,0.35656926796319155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.85935898863934,145.15468591355344,143.8296779722722,143.87828413173168,-0.2981478894540923,-0.3903662046714773,-0.34661124789122644,-0.42111257752196485,-0.3689298749213643,-0.44750300583227265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.87828413173168,147.77844902706124,141.89340897099126,144.79880033791764,0.2602037318873762,0.3265863041408634,0.2626745515807549,0.30971013089853283,0.23779152165237516,0.299396164071819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.79880033791764,145.70607624902652,142.05876607493647,143.95293712982954,-0.2584939652120033,-0.34117614524017403,-0.3027277268651818,-0.371269944737429,-0.32526177178728854,-0.39991136157725427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.95293712982954,146.35751350410683,143.06654853379933,144.74836691045277,0.22259073795869444,0.2794939556320486,0.22139517276167364,0.26304069278517694,0.1956646074444235,0.2502576077796137,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
