Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
258.8697031594764,259.1441154318844,258.8593128615231,98.26195665107103,-43.74270084475018,-46.62423109575398,-49.479424815590924,-51.72099983959173,-53.452239575929575,-55.11226153602517,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
98.26195665107103,196.25982764966184,97.35540539771803,193.82967872017997,43.158685723082435,38.45597340497486,32.672267228447225,26.763696566756746,22.666095047861923,18.50475157074993,0.5,0.4666666666666667,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.5581395348837209
193.82967872017997,194.77293522531417,191.53128118314825,92.42705592819502,-23.163516874640464,-27.34698938890293,-30.682310334507445,-34.17410543367855,-36.431327793302884,-38.660883056323556,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.42705592819502,217.60332262813938,92.3438317934366,217.1119390426374,53.93612749903005,49.45766035859791,44.30686970606945,37.44237777873474,32.98364613504185,28.594339675529625,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
217.1119390426374,217.22298018793342,215.96615133898135,101.21136480077496,-26.349659624258848,-33.60691650116604,-36.34921873898289,-39.677885422784044,-41.87248196061692,-43.938702375581705,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
101.21136480077496,201.16946100812572,101.13121422707398,200.49050271733142,46.66666283236651,40.24919338397537,35.702515043943485,29.23004269519238,24.584363683751164,20.381590228501544,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
200.49050271733142,202.93033227750627,200.28748183838383,105.28177994917725,-17.188653023612797,-26.723845722467686,-29.630576700980214,-33.061235708161796,-35.73241396847643,-38.023851855357606,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5348837209302325
105.28177994917725,194.2186701723996,104.28895420896174,193.00894396949084,36.85915458716815,37.59306569539274,33.11424611132245,27.380811588372644,22.339605561018594,18.187274904711238,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
193.00894396949084,195.496563485511,191.5821006553626,108.23293841851472,-18.333816747728658,-22.72545576177859,-25.78545391496565,-28.92529696730467,-32.037865327323026,-34.347294314761825,0.5,0.5333333333333333,0.5,0.6206896551724138,0.5277777777777778,0.5581395348837209
108.23293841851472,193.03712502129767,105.63415843878437,191.70286193137855,34.335197992874186,35.96916280776059,31.519151333516014,26.68733420177127,21.174833005583938,17.25784971579789,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
191.70286193137855,192.54155443737,191.41761220062887,113.55406135354357,-16.758055403683038,-21.269871056033107,-24.21329961995802,-27.007745477321755,-30.338758962101032,-32.69605478133808,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
113.55406135354357,184.74700216218648,110.6805107711267,184.60308001614774,27.501566976706492,34.15939776214121,27.128237240271847,23.1491716717777,17.7675637738963,13.865311671444758,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
184.60308001614774,186.65476523524174,181.71553093777004,117.40297455329852,-15.11717477770318,-17.35250546773621,-20.44326396241729,-22.978612768786,-26.341611474377768,-28.931848107151847,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
117.40297455329852,183.6912858675478,115.65977772703259,181.95941287390556,23.358597544527314,32.388276330825704,24.542592076396662,20.967696227553123,16.12143996248683,12.018555106363916,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
181.95941287390556,183.36027522188772,179.2798100343335,119.95027914974263,-14.387165805411872,-17.600205539860525,-18.38812463535343,-20.83182942282359,-23.915367440687273,-26.743078818110288,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
119.95027914974263,179.43644331248834,117.36453978106029,177.97060671834782,21.169920869156854,26.28844982730665,23.283643038214684,19.855034397545545,15.725582009367578,11.325105724591378,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.5116279069767442
177.97060671834782,179.35920603431583,175.1848780536241,123.44820393747042,-12.73492559549837,-15.519444465116305,-15.785152922794143,-18.19613933403742,-20.910998395669576,-24.045360705467978,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
123.44820393747042,175.25246571969612,122.51617244879957,174.28033849549644,17.908169013893072,23.58734162557663,20.80946325352,17.74398475926906,14.261440520152924,9.798881182047525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
174.28033849549644,177.0135715467739,174.07333701130952,127.2975493002588,-11.504246133855256,-14.21467574460672,-12.226169047242607,-15.752325534454181,-18.109610139791755,-21.3068664153758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
127.2975493002588,171.70312922738853,126.67152623619064,169.96621239697404,14.726635199863502,18.910578574878457,18.14415344460196,15.20974941894746,12.300607723099532,8.1354235394266,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
169.96621239697404,171.49743540257433,168.91973735278037,130.9763045712776,-9.656615384766909,-12.223762694272489,-8.921353411597266,-12.89395938161525,-15.085249793614608,-18.101040960477523,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
130.9763045712776,166.29126339836955,129.16346737507465,165.20965620595013,11.67663362807132,15.30732189670947,13.541731504778287,12.953903662072808,10.32311281365299,6.6968670403426245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
165.20965620595013,166.54520484208763,163.58291088146615,134.16176580844757,-7.550468539807054,-9.787594059911587,-8.055767893535892,-9.755157674184101,-11.893606809323053,-14.573057665459244,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5813953488372093
134.16176580844757,164.41435694444127,133.52607072699774,162.40124679472896,9.179501598287686,12.469945441427765,11.104247681742695,11.080486777233322,8.64860810951198,5.625352366615632,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
162.40124679472896,163.19005720095493,160.6810220684927,137.3508221001682,-6.378879070133103,-8.375892897956527,-6.163574533627802,-7.720350489380056,-9.673944030826654,-12.017265348443562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
137.3508221001682,161.6501085158844,136.04331418435163,159.56066085683022,6.855001091247526,9.572304425858258,8.185283645987873,10.243936344451953,6.89047799818332,4.399383092732823,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
159.56066085683022,160.24783693053845,159.32348631540066,139.93381880092997,-5.129975284791232,-6.800513423052779,-5.132058507568759,-5.590909581899828,-7.49449335585518,-9.527110134431505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
139.93381880092997,158.00397034036592,139.57466686033942,157.7935896186606,5.110328374284112,7.421539698621271,6.113206974482122,9.246942485798716,5.662556030461663,3.467580526393421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
157.7935896186606,159.66205756810675,154.92109038530677,141.30766083748995,-4.358638691149541,-5.830818069590538,-4.312446721292396,-5.405816734081281,-5.865969016032313,-7.748510724595226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.30766083748995,158.5638592545499,141.2806527030805,156.19164936077087,4.383135017780915,6.235188422355709,5.108851418979254,6.718137594296181,5.2843330636237695,3.23841227523185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
156.19164936077087,158.0087354557154,154.17335588386692,143.07832025634352,-3.5489456441693323,-4.884274836277935,-3.4451534184915644,-4.311985178954869,-4.379182139861204,-6.154506119708392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.07832025634352,157.34140314218126,140.90797970904381,154.95524483199435,3.3616233978372767,4.813203587816273,3.7859214323270995,5.722279968455313,4.4660404987373115,2.6642003182227203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.95524483199435,155.12439741088883,154.13874650012093,144.7077051966399,-2.9377855241354722,-4.111275853682628,-2.8967117966053224,-3.813658878679016,-2.4122346502101766,-4.867397418964292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.7077051966399,155.39031971869616,143.9136921342173,153.63886414052013,2.469416587276374,3.538501718088183,2.6668607730966354,4.071321498228575,3.773356722325971,2.0785461653259674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.63886414052013,154.33113467842549,151.1798158696924,146.32026386519928,-2.2128901224083397,-3.239358412539728,-2.178151592887012,-3.067528431231059,-0.8411467596351585,-3.5045311887267117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.32026386519928,152.92048951541327,145.64261397322542,151.97638584588861,1.5580169350065898,2.3494243425124406,1.554815795779696,2.782488541709238,1.920836942380788,1.5224261633379532,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.97638584588861,154.96876592046718,150.001662551661,147.482406293369,-1.2188235082607801,-2.081686350777745,-1.2212809875294273,-2.0070393777812945,-0.8625355274022639,-1.9586498745551961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.482406293369,152.7894982601481,145.87100267009865,151.2497814212118,0.9475557721695838,1.5471555215698762,0.8042327275525452,1.9293964785330298,1.2604360712802354,1.2141684780123674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.2497814212118,153.51761182800794,151.01674327839177,148.4456882181018,-0.7950725401349779,-1.5088459335626525,-0.8313325779062741,-1.5647015337729053,-0.15061468399363287,-1.114070223289898,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.4456882181018,151.80811535011975,147.72662340440152,150.80425418585222,0.4524288128204157,0.885480393123772,0.213197876045923,1.1341623353772423,0.4138860141075451,1.6313456420759875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.80425418585222,152.26317784539108,148.2165868385773,148.88787999231477,-0.5411116134489302,-1.1071081068041333,-0.6118633847931987,-1.2480097568602466,-0.21699011789829692,-0.4417508745371057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.88787999231477,151.59513604152247,148.26222296883054,150.76285812703316,0.2831948708063692,0.5953364837156583,-0.006764778331425081,0.7782925622514147,0.07709372670470227,1.983027087792566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.76285812703316,152.23734788338416,149.00948819714804,148.5982819601399,-0.5430243114115441,-0.9888306645009615,-0.6253750064750374,-1.214063948451627,-0.3056028179847292,-0.9925943719786945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.5982819601399,150.73395411639055,148.12428850927603,150.67555206405822,0.5809696544967213,0.8038756780467615,0.28985874278535384,0.9134436807257451,0.2927117062425877,1.2561359615994583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.67555206405822,152.24948439701325,150.5991069708346,148.7661104039012,-0.5029319532721788,-0.8473382639194393,-0.5708784246468812,-1.1247557052097346,-0.2851553734507406,-0.8217344055058251,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.7661104039012,152.1477911923634,147.37547376869733,150.67324563365736,0.5356300676035319,0.6983988323356227,0.26886179388085907,0.7521341615721822,0.17007764532284142,1.3529256506349396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.67324563365736,153.64099947012204,148.1770775219482,148.67109138705717,-0.5256916851834048,-0.7791771740513154,-0.5792394478029039,-1.0826905234948114,-0.3939446630738086,-0.9798116507253818,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.67109138705717,152.65547949036855,146.24699854537351,150.6364230420319,0.6089549564589403,0.7474497647486089,0.41086968406163216,0.7628719698734354,0.2569139613070037,1.1137563503816894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.6364230420319,150.92436890596105,148.24695663182297,148.68770245042919,-0.5378512012863434,-0.7093569994810034,-0.5608466886266705,-1.010055311040392,-0.4207798833081089,-0.9934515174215397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.68770245042919,151.68741078545514,147.2403585681534,150.5482523930587,0.5663346436022065,0.7056893877447123,0.45078881130173887,0.7127417446739504,0.24497824816060998,0.9992051002774671,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.5482523930587,153.4694891304287,149.37264703805323,148.80811809619536,-0.49147881586967257,-0.6066401458556414,-0.4983480279331154,-0.8797260424896813,-0.4132028084657957,-0.9205179477601799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.80811809619536,152.8499595792618,146.040291223874,150.46532530057527,0.4928798623016428,0.6192819793400917,0.4289304449624165,0.6308836751220515,0.19142149829618482,0.8873079890062696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.46532530057527,153.25835917170645,147.58519834195346,148.89877007670114,-0.45260725035096705,-0.5261663600427569,-0.44339899242133995,-0.7607626463263406,-0.3990545467553952,-0.8763926119493171,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.89877007670114,152.70513108009314,148.53300529880477,150.35692256904207,0.42447747811307224,0.5421269014497021,0.4103391367553,0.5603121814450107,0.1618071342962324,0.7316574292171252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.35692256904207,152.8262550577167,150.1072533687098,149.00663874978648,-0.389258912845436,-0.4541756046233192,-0.3845198502494318,-0.6335321767386826,-0.37137260705116804,-0.7875316014396838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.00663874978648,151.87969628836595,146.6274831193152,150.2660252886722,0.3571517175858796,0.4535919547922873,0.37015092006476014,0.4843768202344112,0.12956096204883583,0.6165119500274541,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.2660252886722,150.4251367366629,150.13213285126892,149.07377813020256,-0.3338958870659048,-0.411931088284323,-0.3460154698836204,-0.5366978342815409,-0.34285676058530834,-0.7289387397250158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.07377813020256,150.67919898964487,146.23548064933604,150.23650374824427,0.32190496946160607,0.4073276366507894,0.358268272702178,0.4448361041657023,0.14491136317578146,0.530151271269963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.23650374824427,150.42426659646281,149.4963040619676,149.130134664732,-0.3186939345506179,-0.3906291081480884,-0.3311406068562617,-0.4741027547767285,-0.32443682793702466,-0.6874127441672817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.130134664732,150.3953182887877,146.70890973483114,150.20815592463464,0.29292063616894737,0.36579012213091566,0.3406014851325745,0.40919289103074075,0.16078031754038768,0.4593965887719431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.20815592463464,150.80243538820986,148.54272700342162,149.1723189903891,-0.30233591298306495,-0.37663644041003863,-0.32365404515970475,-0.424298025693326,-0.31349626653548457,-0.6431539662697938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.1723189903891,150.27187411376593,148.68263752874222,150.18069393345547,0.2765088421114337,0.33913815757236065,0.31639312497520056,0.37403533754598595,0.17974528222941544,0.3959146546207437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.18069393345547,153.1124465794781,148.4958365659484,149.22092539297185,-0.2851086319853313,-0.356255357466595,-0.31618006306410873,-0.38215553544022063,-0.2979589883623679,-0.5918627895544315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.22092539297185,151.0947945401709,149.00381751128145,150.13743717465334,0.25619090110660103,0.3101636880250558,0.2757667923063867,0.3279967328501554,0.17916950979144364,0.3386258519145535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.13743717465334,150.25781743249976,149.14655583707335,149.3061431260264,-0.25461341515277125,-0.3217229556059853,-0.28754781282179787,-0.3281984621523515,-0.2643405034068569,-0.5129123849549666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.3061431260264,151.6208425169022,147.95518320555905,150.08848458243656,0.21172292410636118,0.2570829683612219,0.22394737106845586,0.27036981771955126,0.15919722849753182,0.28250743231073017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.08848458243656,151.3610657813395,147.45016757478533,149.3880656574722,-0.2194165622558364,-0.2834447872882562,-0.25651806407998023,-0.27992660307297745,-0.22943785875253475,-0.4355440805841493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.3880656574722,152.84735822762914,147.87516766580003,150.03199015868603,0.16998960270506736,0.20748017726330836,0.1701714272172028,0.2101490933748229,0.13186920702674687,0.2231225435169737,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.03199015868603,152.8663242985394,147.82889777705574,149.4690982671789,-0.17807545892829513,-0.23807145081680137,-0.2165564784135654,-0.23832763489927133,-0.19649490474659137,-0.3582430391679492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.4690982671789,151.30980410621984,148.4659104759303,149.97965902869507,0.12983634409304834,0.15972624528126644,0.12203258412586404,0.1512566784181324,0.09965304485843873,0.16889323388393773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.97965902869507,150.09876696588213,147.96897987496965,149.5345253677808,-0.13875550240338708,-0.1948758369945569,-0.1777827862362913,-0.208328360397958,-0.17139397976150272,-0.29614918256237743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.5345253677808,151.3408288288568,148.64189101839887,149.95156641599448,0.10091206230158356,0.12423222100281794,0.08708552656697677,0.11109191036611232,0.07911892718392988,0.13164040419326728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.95156641599448,151.20688677800143,147.96079495711783,149.58832630087713,-0.11599701945850249,-0.16780328394468969,-0.15496216875966473,-0.1845775434221819,-0.1521714706634425,-0.2459238051805812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.58832630087713,150.94595015337148,147.90115691562434,149.92795718536595,0.07878260775942003,0.0964944524245892,0.0595701956062733,0.07743120992882435,0.05855167116972648,0.09992334607453746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.92795718536595,151.61669610681653,147.2985400811359,149.63058003137274,-0.09648229837398992,-0.1436027328309053,-0.1344058304761031,-0.16702707273866801,-0.13986309263439578,-0.20666895904460914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.63058003137274,151.5750796091542,147.79112315098493,149.90913580895918,0.06374292679591775,0.0767285949651697,0.04095252328804033,0.054283240401309385,0.03618894551371543,0.06999499108288898,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.90913580895918,152.72784652864473,148.7436607354084,149.66852830227452,-0.08025819098672615,-0.12216956878204899,-0.1162719190366257,-0.1489608975112855,-0.13023042914306338,-0.17518940425631513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.66852830227452,149.96841636975967,148.69337080881377,149.88868333065892,0.05067591723479925,0.059755914817349876,0.02529124903560831,0.03496460333682894,0.00942992460366554,0.03855397472318778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.88868333065892,152.59609325916452,149.22076233549038,149.7140768768381,-0.06252315523499474,-0.0990650918521907,-0.0957356989396363,-0.12768145988987234,-0.11286561778026671,-0.14154441805969142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.7140768768381,150.2024040513541,147.44553842203234,149.86781418689586,0.03136928979536879,0.036908497994248,0.004162604656721136,0.010407882676632951,-0.014719426988818451,0.0104081082288765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.86781418689586,151.60595844901601,148.04452148794903,149.7557954229406,-0.044603457333791674,-0.0762286850758298,-0.07498455171183194,-0.10642373619893508,-0.09628292381244075,-0.11413984356816176,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.7557954229406,152.5805113906132,149.22082468352215,149.846837098428,0.0137410374335456,0.016054745393989656,-0.01462375521589232,-0.011263747846590455,-0.03905772888176395,-0.018595003920474085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.846837098428,150.84033114636108,149.41614224608085,149.7953986302418,-0.026406836222558905,-0.05353732114927734,-0.05393619784710424,-0.08417069812618472,-0.07737243954081263,-0.09455282420345323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.7953986302418,152.14390572381183,147.8718535592137,149.8292442963755,-0.002923660605913536,-0.0036572187684713597,-0.03186387176538075,-0.031054802360008793,-0.05910125075231365,-0.04582140858814254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.8292442963755,150.07405172496084,148.68321288192328,149.82919057648624,-0.01018876357276044,-0.03341665457449183,-0.03511244635984179,-0.06404867936616876,-0.0599089579623624,-0.08323670662686578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.82919057648624,151.52721371196694,147.48338611272604,149.82092923232662,-0.015825349096232344,-0.01933313936346437,-0.044873367014464094,-0.046006333067005745,-0.07358515520107245,-0.06364037625233854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.82092923232662,151.87475093522778,149.33504718307907,149.82347487893355,-0.00012349815576850887,-0.020048313423515207,-0.022999746757401685,-0.050401182046144744,-0.048760368530997855,-0.07171139551057637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
149.82347487893355,152.23521174499038,147.8240571312644,149.8430248708246,-0.006050359965659169,-0.010536325553911485,-0.03312137210184085,-0.03557187245083471,-0.06269876425479826,-0.05660593652045964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.8430248708246,150.53100298582365,148.36253285287117,149.85181392036415,-0.010780282732880675,-0.027630565314584743,-0.0317057521344255,-0.05731691690642471,-0.05773291808193193,-0.08283744545372063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.85181392036415,150.47398927183477,149.70986962966907,149.87364030222662,-0.016170359290190728,-0.022948740394879152,-0.04329459001596314,-0.046984266444571876,-0.0732253238353131,-0.06993758668788486,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
149.87364030222662,152.69204253646666,148.6887959211401,149.88807239189268,-0.023273323310091243,-0.03920027486865596,-0.044998042193367116,-0.06885757781955881,-0.0712496104962268,-0.09660846139407653,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
