Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.25999272778765,144.9930891298945,142.5482377118901,144.2349723379434,-0.03351664404348531,-0.06000041302853809,-0.09231604732434784,-0.11428507986894765,-0.13716195706026113,-0.14892658966279004,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.2349723379434,146.63815119543494,143.92999431871345,144.2493449293612,-0.009630159877871414,-0.035469652361730386,-0.06676661824512875,-0.09303748748522578,-0.10979099461819741,-0.13212051058741903,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.2493449293612,146.79240850494674,143.8250232465051,144.26291865504794,-0.01575531654190998,-0.03948583925094118,-0.06957533881044586,-0.09409357724888823,-0.11749149219824062,-0.13084388854501805,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.26291865504794,145.2411829196986,142.58275990963458,144.31302278293714,-0.017732655978430767,-0.042016117935528285,-0.07077320219898153,-0.09853214960938717,-0.11718520248690245,-0.1396514166451146,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.31302278293714,145.41066724688187,142.89742149387922,144.28151802828117,-0.04428527359728873,-0.06752033947193814,-0.09601782240431511,-0.12358859584619131,-0.14789984912503273,-0.16298748614879122,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
144.28151802828117,146.86317162509332,142.21508696311872,144.31416229670373,-0.015295402852255613,-0.0401622675966995,-0.0662658573839292,-0.0960638861564167,-0.11685347407032198,-0.1397195014174013,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.31416229670373,147.07496923739944,143.83886953030637,144.3211572112207,-0.028034504163576557,-0.0543701289489773,-0.08035872074725336,-0.10979736223629688,-0.13507430684739363,-0.1518260519320469,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
144.3211572112207,145.514455143976,142.62282953039843,144.34067279576735,-0.026825513150807723,-0.051354384057133995,-0.07717903765774858,-0.10769968222096304,-0.13065907100384688,-0.15404145406787695,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.34067279576735,146.71434549802763,144.1091269031697,144.3835398022787,-0.02988098178768883,-0.05636696963455812,-0.0824093457584274,-0.11243092662648335,-0.13893556118003136,-0.15743053412542451,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.3835398022787,147.02903176931977,142.13375404663958,144.35528640069202,-0.04628416827991977,-0.07748408671021112,-0.10368970403397126,-0.13341154603522254,-0.15881639818212667,-0.18298538121769292,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
144.35528640069202,145.9947115329244,141.984166572603,144.3944667778192,-0.01758018520958693,-0.049643945502908515,-0.07651048149728279,-0.10543078126440397,-0.1334804360363262,-0.15384387770508434,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.3944667778192,145.54981696330483,141.52894120744483,144.37060504710857,-0.03665199131622776,-0.06865805307746387,-0.09480804727121095,-0.1234386112131558,-0.1512685638509481,-0.17629220504268295,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
144.37060504710857,144.508623745263,144.1808542807965,144.4105881497657,-0.011314629964453982,-0.044153883662179094,-0.0716679816315513,-0.09877776208988553,-0.1284323505659879,-0.15062622163020123,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.4105881497657,144.44843575013488,143.05789813791336,144.39736333558497,-0.02945973773443855,-0.062123766590860274,-0.09055713618250083,-0.11767274000827888,-0.14708879459957025,-0.17304006087479618,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.39736333558497,145.53578560116105,142.62924528705855,144.39148957770865,-0.012764483179106278,-0.04617556354387098,-0.07365654081482598,-0.10062631644327524,-0.13088740175833946,-0.15493191661525296,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.39148957770865,147.01376514999941,143.04530097472565,144.394327892124,-0.0036693845433033445,-0.03436680076583931,-0.062250383796136344,-0.0890979168287731,-0.11880196443250224,-0.1456785774098135,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
144.394327892124,145.6478319110773,144.19124086290557,144.41532562229688,-0.004567657067877651,-0.02915981857765093,-0.0581555973476755,-0.08450683445621054,-0.11361181007053522,-0.13932444484717754,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.41532562229688,144.78678116866345,141.68984415512983,144.44124296567827,-0.013167671891234356,-0.036157272125547646,-0.06518742560828183,-0.09183141969927311,-0.12020229070741628,-0.14802706099938945,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.44124296567827,146.83857158878567,141.70336048135675,144.43464773748326,-0.02648216415430671,-0.047753259221472444,-0.0761740888064466,-0.101991723677064,-0.12992272803474814,-0.15741686829748858,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.43464773748326,146.5317865443156,142.38416074773605,144.44977007207703,-0.015582814413606094,-0.03561634096483912,-0.06417731160794915,-0.09087804736848115,-0.11757593749562867,-0.1465268505874917,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.44977007207703,146.43727865255963,142.85721417392256,144.46471969805137,-0.022175113335676233,-0.039375903129101886,-0.06687961223104111,-0.09378691738459732,-0.1202476366408134,-0.14884072136376325,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.46471969805137,146.03520999877372,144.35682643271397,144.48598010602208,-0.025860423765611262,-0.042621869402992285,-0.07047268629607473,-0.09665034235603054,-0.12293543108528038,-0.15218603651494522,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.48598010602208,146.95450174344924,143.5079664046298,144.5274108380446,-0.031228600685961894,-0.050146649862514714,-0.07690422679735853,-0.1035126909145534,-0.12979561055092015,-0.15863975415826292,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.5274108380446,145.55591690547882,144.2800661380141,144.49709298312908,-0.04673150372527246,-0.07168820600272907,-0.09638678455461402,-0.12432050393411664,-0.1505546819523751,-0.17911246048573082,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.49709298312908,144.54821208990478,141.67807080154168,144.53165267968473,-0.01767573685361734,-0.043711752388808645,-0.06770815155614507,-0.09572249791713894,-0.12222874884795232,-0.15021413820449636,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.53165267968473,145.66801003807288,142.04560251371288,144.50935865708158,-0.032646792704682515,-0.0608329825536047,-0.08440023866127522,-0.11217170791110176,-0.13811455693873986,-0.16577032421206672,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
144.50935865708158,145.22608413105127,142.09284810522968,144.5557549054808,-0.00983876619335966,-0.03855661725495896,-0.061478013792870545,-0.08934257327085637,-0.11599237232204906,-0.14265217874015468,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.5557549054808,146.29299159135428,142.64478189080495,144.52478727589693,-0.03145740954312304,-0.06346694034738976,-0.08559556967174808,-0.11297549771639437,-0.1399200988149829,-0.16647380994104788,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.52478727589693,145.70283814634547,143.26557539373883,144.5477762926373,-0.004099493116160868,-0.03575564863468328,-0.05747735329005854,-0.08502901693739906,-0.1113577393805687,-0.13772196971398865,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.5477762926373,145.8910838539265,142.55746663159596,144.56126211451925,-0.013895595146296014,-0.04393111863556509,-0.06654960076342142,-0.09319095473921957,-0.11975498294808373,-0.14605886020845338,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.56126211451925,146.03514071167774,144.19795129127397,144.56520782679684,-0.019877869499052014,-0.04500749577737162,-0.07001794338747924,-0.09480504886908436,-0.12214193677081431,-0.14825963530370467,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.56520782679684,145.89567294610546,143.44356075785032,144.62133655336484,-0.01587568661877148,-0.04033006651181781,-0.06583069190008173,-0.09006388714138946,-0.117410684640884,-0.1437194445339407,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.62133655336484,146.9012190286542,142.8523835014286,144.56846559801156,-0.04582136049035013,-0.07023040013747206,-0.0971458872047748,-0.1212259340719335,-0.14845630353085282,-0.17433839375473603,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.56846559801156,145.67674995691016,142.23706781803344,144.6637801793695,-0.0034258231143335927,-0.027072826166663067,-0.054092567013153126,-0.0776099288294807,-0.10483806950035701,-0.13126266581480195,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.6637801793695,146.56524812032558,141.81759499844202,144.5632077251826,-0.05864291613224548,-0.082375086810349,-0.1116095625157465,-0.13481447216729947,-0.16178016193367784,-0.18851461439667316,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.5632077251826,145.46387789650302,144.08270318657662,144.6956656424256,0.014682871837745637,-0.007996226301365539,-0.03665442053911727,-0.05935853085756726,-0.08633009738138187,-0.11247374199839788,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.6956656424256,145.8323208305048,144.5792199964822,144.5600075552563,-0.06227196672297097,-0.08918026645357013,-0.11815291638356262,-0.14208455840361012,-0.16869669752973548,-0.19524512620214818,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.5600075552563,146.16959074220097,142.9622664157385,144.70385500354035,0.031387676596295044,0.006188740646617674,-0.01896413424656851,-0.04401610909875453,-0.0688728846216402,-0.09583134562575202,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
144.70385500354035,146.93802190407078,143.82093990419915,144.56815019691967,-0.054363915244903804,-0.08301941132882185,-0.10885854273537943,-0.13477751525334813,-0.15950640299492447,-0.18665450275183737,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.56815019691967,146.34415378891956,143.9888943453129,144.70640014861212,0.034198455567380215,0.012575026739036765,-0.010911462662344107,-0.036744244360154,-0.06074488238637654,-0.08740117768587519,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.70640014861212,147.0283273064972,143.3650251830154,144.60582538088408,-0.047755276346928,-0.07324905863732578,-0.09749662784217517,-0.12395978594380574,-0.14783604258392646,-0.1746745634521818,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.60582538088408,144.99625685278218,144.5884753117331,144.70138213746475,0.01603709218340743,-0.0012757754641823382,-0.022874519349580513,-0.049673114965964604,-0.0726251631731567,-0.09879983799223613,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
144.70138213746475,144.95425806672705,144.4754403425648,144.63585622499045,-0.03636937293191034,-0.0585949368864247,-0.08110841954810377,-0.10817392191047048,-0.13110683609084406,-0.1575090733472173,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.63585622499045,146.55031674705387,144.10387579615468,144.69852433915653,0.0030108195782307945,-0.008967587748953676,-0.030906674708652826,-0.056884834459303146,-0.08003110859474694,-0.10567714202193157,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.69852433915653,146.0709750529671,143.1176661213036,144.65715595571464,-0.026624513055617527,-0.04549736576322516,-0.06857152569943459,-0.09266149972033677,-0.11708636000655748,-0.1415497541849553,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.65715595571464,147.51019340334366,142.69741065215928,144.69143223477295,-0.0026463859207792595,-0.012372640550228908,-0.034724556636389625,-0.058119932682521025,-0.0825600409960825,-0.106503835675964,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.69143223477295,146.34829824910162,144.4743947418966,144.6820496869597,-0.014163068024886094,-0.03259858160227225,-0.053147089414162796,-0.07561995067102423,-0.10036569320974742,-0.12394095981214104,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.6820496869597,145.67197944704304,141.92113579343138,144.69759631909773,-0.010083376321268211,-0.020508181663803082,-0.04098183209617634,-0.06303287668049107,-0.08773693292121187,-0.11087272702298145,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.69759631909773,145.27982392972052,142.31214663170724,144.70707572930615,-0.01176614821523092,-0.029580899931724858,-0.04705374209158508,-0.06765347538087996,-0.09280457659800456,-0.11529575397037917,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.70707572930615,147.50109724672615,142.72328033304595,144.73233842873844,-0.017754054846774725,-0.02902828017127268,-0.047602814929870174,-0.06821835758102912,-0.09323419439235536,-0.11548921009868485,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.73233842873844,146.03468329709645,141.90695177150903,144.74432645961238,-0.025682512604963126,-0.044668103043077334,-0.0589769146696173,-0.07958206128859668,-0.10394403818083653,-0.12648063862071846,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.74432645961238,144.93764834695438,142.2785306951217,144.75957032855433,-0.02944210174701256,-0.04385082750184566,-0.06123165654219331,-0.08250549474592139,-0.10530893517392004,-0.12881766274507322,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.75957032855433,147.34963595364684,143.2406316572783,144.80098465480296,-0.02986263085867913,-0.051627528055264715,-0.06536207612575229,-0.08655158371339011,-0.10903390668198787,-0.1326850577140659,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.80098465480296,147.54792735107492,142.42067912735104,144.782874487432,-0.04764677313097154,-0.06872817996643743,-0.08803635943008814,-0.10848477875188278,-0.13050533292255917,-0.1545636234091763,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.782874487432,147.34005763549612,144.7776275909124,144.8203871075473,-0.02519585723340656,-0.05245541743231774,-0.06848696793307907,-0.08924290141860691,-0.11114125519665619,-0.13529469067513622,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.8203871075473,145.0706787689408,143.29350894397234,144.80774502897847,-0.03897957075656988,-0.06776203657467006,-0.08922262310470108,-0.10859652506972628,-0.12970346905275543,-0.1544251114970141,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
144.80774502897847,145.5366744557317,143.15266445000512,144.80441451015324,-0.020321397977141054,-0.0537911944565983,-0.07245871832602946,-0.0928970997766454,-0.11421644859632707,-0.13896078069047801,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
144.80441451015324,145.35319221760366,143.4409474727981,144.79483732887476,-0.010911170310656804,-0.04317784066971697,-0.06658415772397008,-0.08426954823571586,-0.10563601912579879,-0.12987443013594557,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
144.79483732887476,145.2376701849479,144.52780931872232,144.7913586842439,0.0006859108226953126,-0.03181518048962495,-0.05225134382804697,-0.07189957503587197,-0.09375174098185113,-0.11668288111978953,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.7913586842439,146.82264500503092,144.55675569138435,144.79255252311594,0.006224820212108462,-0.022792924470227405,-0.0469722518988025,-0.0639205354422634,-0.08554477689961537,-0.10809966600070497,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.79255252311594,146.5099065427369,142.45544942203594,144.81057681854102,0.004568309994179565,-0.018628821501909254,-0.04041628835474986,-0.060521341068697776,-0.08122033926345473,-0.10314639678131732,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.81057681854102,147.48477206713036,144.25086308848867,144.83363902990666,-0.005146203453076925,-0.02473364375095155,-0.0494323541384345,-0.0669894857173281,-0.08771394149418299,-0.10939940108983803,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.83363902990666,147.02078751101325,143.96725939810753,144.82999489346952,-0.019761518592209537,-0.03394363864123173,-0.057857566853058984,-0.07871354008991416,-0.09814137829690095,-0.11899471640915982,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.82999489346952,145.05315527030666,142.8956221200555,144.82916466907383,-0.015051190199510955,-0.02536610621007851,-0.05111418127998757,-0.06962054718390176,-0.08960669755936346,-0.11047657168454794,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.82916466907383,145.07432180164525,143.18730158248607,144.8237729536451,-0.012036716950525328,-0.02001761590999518,-0.04418535305663607,-0.0657556703947515,-0.08348282853236633,-0.10426209945594289,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.8237729536451,147.06659684708916,143.46199946675665,144.82388296891807,-0.005459946486385814,-0.012377029365417958,-0.03634578874598393,-0.05553057919065463,-0.0745840657818464,-0.09567073734259024,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.82388296891807,146.4662076944166,142.1319923464594,144.85718982429995,-0.0023276474326427987,-0.009281021802498568,-0.030939631879078888,-0.05264655289421993,-0.0695567284546339,-0.09037409443428679,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.85718982429995,145.7202334888932,143.10058776545517,144.84155971143508,-0.01894551774735964,-0.029500321401521035,-0.04847644302761189,-0.0685011174232697,-0.08788168931522788,-0.10799549814114462,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.84155971143508,147.29486207729028,143.67616167180776,144.85567934027245,-0.005100541723002117,-0.015818265170342016,-0.03244633990004964,-0.05438463500805346,-0.07171294198936584,-0.09175514419391684,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.85567934027245,147.5883239598239,142.4333035516148,144.8576845754901,-0.012673798735263198,-0.02382383432976143,-0.0369938209870857,-0.05796654098503273,-0.07766829707571699,-0.09656380299974954,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.8576845754901,145.7156386277584,143.12037976786604,144.89250026674864,-0.011327175124897781,-0.022745290947046026,-0.03342662575758215,-0.05549642206259531,-0.0732433012408884,-0.09247508149915484,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.89250026674864,146.50062387087857,142.26215421786654,144.9003415694874,-0.02910849924575576,-0.042426042206733516,-0.05218349675276679,-0.0731857511266698,-0.09337294537983265,-0.1108168049847813,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.9003415694874,145.49804126799054,144.31849381981863,144.95470945145786,-0.02696954401283369,-0.04263443288026192,-0.052465014326807946,-0.07361901842579677,-0.09206870560086733,-0.1106506859155254,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.95470945145786,145.00710076902652,142.91497839367148,144.9258396746539,-0.05157289897099737,-0.07207589825241056,-0.08354163049054675,-0.10376701877191641,-0.12459649059188838,-0.1417182348763646,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.9258396746539,146.58709266212324,142.20857460205968,144.92720207532693,-0.024895800263757817,-0.04560064748742043,-0.05953546586486835,-0.07809077369219652,-0.09764925638802158,-0.11682347665848969,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.92720207532693,147.90764476486783,142.02370253705868,144.9907974150742,-0.01739371524113187,-0.04079230510903864,-0.05573276172076147,-0.07298882901102255,-0.09423543475356455,-0.11186889565094615,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.9907974150742,147.41758091808228,143.48442797245514,144.9358444742724,-0.04793475427936622,-0.07689376791558677,-0.09397320231954165,-0.10959629340623334,-0.13046960296435595,-0.15031138488275086,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.9358444742724,146.6896151557432,142.01325004378887,144.98725223991275,-0.0023336820874297892,-0.03379099372970984,-0.05188473650883374,-0.06608529930772766,-0.08798172286105244,-0.10633148187361163,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.98725223991275,145.52304086352814,144.9217196267975,144.96751137833664,-0.028453612767664893,-0.061447511444456815,-0.08131803746279642,-0.09523939894526823,-0.11648260788608145,-0.13696215062543038,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.96751137833664,146.83155637297165,142.13245087373684,144.98589999355752,-0.00822085075955492,-0.04075614318004295,-0.06203966107827252,-0.0761365322482388,-0.09757960636402885,-0.11667050336877649,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.98589999355752,145.1268142607173,142.48886805858493,144.99431623650386,-0.017829586362372307,-0.045452100589504774,-0.06832533100523674,-0.0832347483132656,-0.10377192222883469,-0.1247070119025584,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
144.99431623650386,146.36744429554147,143.71990756596645,145.02663604627512,-0.016886360690482327,-0.04449873484552169,-0.06749957218501468,-0.0842724016504981,-0.10360204014101537,-0.12350623161665464,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.02663604627512,145.4706627810712,143.8009058754719,145.03394122996258,-0.029373376615760005,-0.05765886196579251,-0.08267572187996564,-0.10053617482741473,-0.11907575024621142,-0.14050671458600839,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.03394122996258,146.25655491505535,143.72691373218416,145.05018188245663,-0.030159148395647595,-0.053913517618819906,-0.08113190674983173,-0.10030926683236574,-0.11748069629446967,-0.13850834436769377,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
145.05018188245663,145.19077722778334,143.03146772903514,145.09814160201893,-0.030091474572646604,-0.055624710886093,-0.08509079970313582,-0.10552532548434579,-0.12190574411720112,-0.14396397489452317,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
145.09814160201893,147.72211506355674,143.66398687294,145.07814687883942,-0.05221715445888897,-0.07853635877826948,-0.10928854923142328,-0.13131397874902584,-0.1477156781792166,-0.16938392841376881,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.07814687883942,146.00795750297286,145.04751857331755,145.1131426480725,-0.027548136571386994,-0.056010981942100635,-0.08717225123359151,-0.11057573100237139,-0.12737980076633626,-0.14939505493213323,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
145.1131426480725,147.25205660828647,142.99300629352416,145.10366510077677,-0.03913124074133023,-0.07231516392474102,-0.10177533391141358,-0.12674572605227974,-0.1445037669120186,-0.1659935937249335,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.6511627906976745
145.10366510077677,146.1694292189675,144.19187492954998,145.09162491286483,-0.02183663627963739,-0.05703470238150876,-0.08716176822162192,-0.11256503779524252,-0.13202174958156787,-0.1527086891712104,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
145.09162491286483,146.10941111919402,142.50099782682165,145.09575300637636,-0.007141313547376349,-0.040646568858015986,-0.07066353117975988,-0.09735804922974545,-0.11765446064646579,-0.13770190114683611,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
145.09575300637636,146.85419802528713,142.88868851505782,145.11137928319266,-0.0039003812908777746,-0.038323680491414436,-0.06562761335859868,-0.0937486128013032,-0.11507384721950453,-0.13400950356360353,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
145.11137928319266,145.74070242199554,145.06123205146716,145.13896793861926,-0.008643759478377255,-0.04044762668360402,-0.06806389458924311,-0.09758165810480612,-0.11985157773692912,-0.13812982896971304,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
145.13896793861926,147.4616099147855,143.29981551488723,145.13680974267277,-0.02363210977361918,-0.05198185562715896,-0.07897297154819682,-0.10894823436595757,-0.13225136316923347,-0.15044140353903668,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.13680974267277,145.91241196014903,144.29950902061043,145.15088138688205,-0.01637130870115744,-0.04216366104844438,-0.06972867247747594,-0.09975984861037013,-0.1240343008551914,-0.14251799029915135,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
145.15088138688205,146.23949571171258,144.68207703714216,145.1601289801316,-0.022349978629110367,-0.043735353779217334,-0.0729806758128837,-0.1013988957923706,-0.12663994354188413,-0.14577987860414643,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6046511627906976
145.1601289801316,147.9431808656916,143.40756950954346,145.198563277293,-0.023162362817163995,-0.04194407773232545,-0.07166089929153685,-0.10030972669035076,-0.12576759492081147,-0.14625043257731063,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
145.198563277293,146.17305275564027,143.12147741912128,145.21307622868525,-0.039105003807227146,-0.05994539892910655,-0.08921258315450764,-0.11797217175320007,-0.14456986903504943,-0.16586545772163674,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
145.21307622868525,147.11371827430324,142.275536600629,145.22173678450451,-0.0375533637715586,-0.06112221753140634,-0.09190882698122405,-0.11916466461067143,-0.1470840415255803,-0.16940449055047324,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
145.22173678450451,145.86538825218528,143.2773478001538,145.2614983221639,-0.03265874262293744,-0.0586441730189069,-0.08849244893703867,-0.11616812345432992,-0.14533168131373175,-0.1685705505782953,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.2614983221639,147.57157653443485,145.03404415541365,145.24377526084953,-0.047971961742732105,-0.07796786374593134,-0.106850386008428,-0.1344364504058282,-0.16416073221560135,-0.18840482452162632,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
