Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
77.3442143777107,220.28494459615658,75.09634546423584,219.6912897528947,80.33541902164818,57.86138676696191,46.983819626961875,39.744181068565254,31.74327703401425,24.962500251071873,0.375,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5116279069767442
219.6912897528947,221.20304149639222,216.95721443289784,80.025960044858,-26.015463309540976,-40.46696865855493,-45.593690557121626,-48.595979110394325,-51.73689426342178,-54.383561348241514,0.5,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
80.025960044858,224.71852501030043,79.24547840394759,221.94768306697378,73.58023429737844,61.5609967058953,48.40840932885398,40.805663010501526,32.70944790285195,25.556588406155846,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
221.94768306697378,224.54796411271272,220.75959082223804,88.25369488538011,-26.737545322609378,-37.95133552479499,-43.85167522125874,-47.10757992519831,-50.23256998416847,-53.12046209990571,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
88.25369488538011,199.53618656673092,86.51079916502243,199.4787399948987,50.6908074494814,54.85160802164888,40.68056450352682,32.82615547073438,25.555948172120768,18.362013733935157,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
199.4787399948987,200.0341978718693,199.0248079996049,86.36095747952021,-25.90084055343037,-28.14305999277169,-35.31353959673604,-39.31056692627608,-42.72571947901257,-46.08865205062719,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
86.36095747952021,221.53610137986374,84.37598723442362,220.92399983191237,60.969322911422495,64.10453079236531,48.88294188428395,39.82473411237169,32.43786920340892,25.004442846456353,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
220.92399983191237,223.79773607016298,218.89693130059143,98.173621635021,-27.791436621640187,-32.32852479785466,-39.08623998220633,-43.35422040204244,-46.41938378527139,-49.52977343394971,0.5,0.4666666666666667,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.5581395348837209
98.173621635021,197.77131442828917,96.44652078522509,196.83302678252852,44.81117961725241,55.18626967252962,37.08507492629691,27.514942402322305,20.98708300268839,14.137172780072627,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
196.83302678252852,198.60332574714414,195.2844744999149,101.2530173166503,-19.295503412733428,-24.361689398828958,-29.308174285305768,-34.57032149771838,-38.061467850866535,-41.58643297558697,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
101.2530173166503,196.46444444739734,99.09393554790489,193.9614447787324,39.858556345306376,50.22531528034002,37.29373724055485,27.272929666159264,20.724305896001848,14.21870278947932,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
193.9614447787324,196.85021559701406,192.09150659961315,104.16363283833051,-19.20450191452936,-25.31961154444383,-26.09585421638969,-31.793209665154233,-35.491501826569284,-38.926785744721016,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
104.16363283833051,190.95192899523485,101.8070909584281,190.70383024183096,37.37584569975301,39.6397827183985,37.53178432274969,27.252397395102722,20.453889721564366,14.298646862993202,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
190.70383024183096,192.4588223045443,188.67627602658783,110.1021857694475,-17.148074056399032,-22.126250861995842,-22.83911589279616,-28.72036210299196,-32.773483145959915,-36.21218350065709,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
110.1021857694475,184.19825710499626,107.78631332028385,183.79938679633773,29.125600447265686,37.007341320518705,33.56536775992753,23.95063955892176,16.75455706599227,11.113796353725448,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.4722222222222222,0.5348837209302325
183.79938679633773,185.94195296651077,183.4899063606277,114.73230040076479,-15.9940828217486,-19.32270684408327,-16.737784769178475,-24.082104039686858,-28.710696983891903,-32.14618583512452,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
114.73230040076479,178.0714387078557,113.16421711201357,177.44872070356604,24.353547301418477,31.404490181903455,27.960488963531937,22.04676978901674,14.670855476886956,9.276277719274951,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
177.44872070356604,179.78311814712515,177.19618797840513,119.31153345388744,-13.463007609257026,-16.829551366296748,-14.008187246569314,-19.610446006752337,-24.594608590333078,-28.172319804842015,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.31153345388744,172.81460158658473,118.89654212940597,170.4527047810389,19.765884110052447,25.556440193125063,20.859183012410675,20.049408267716686,12.658683919895996,7.352374906064574,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
170.4527047810389,172.4418186694729,168.63417607428968,122.6099928360797,-10.611931619142522,-13.33078222211781,-13.31473794833834,-14.618736964549207,-19.91124327584659,-23.760854127289043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.6099928360797,169.92451534102585,121.84349466620452,168.7855957793485,16.333657599528784,22.59950371836128,19.526183197452806,19.093672559034445,11.959665273737151,6.523998576872514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
168.7855957793485,168.92357858504286,168.27018869251484,126.19661966013878,-10.525520357029027,-13.147167368622014,-10.593439295477946,-12.285879786496434,-17.42073912927363,-21.619829144167156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.4883720930232558
126.19661966013878,167.35648078634162,124.61319538983173,165.95743524924555,13.149676422926081,17.75015378730327,16.051657641934458,19.23801752871499,11.086584991700676,5.382851237220043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
165.95743524924555,167.65302794698388,163.53507449375536,128.72145245315542,-9.54973304835649,-11.789842914180248,-9.286833827413277,-11.03969218102433,-14.409714958844521,-18.861574969008977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.72145245315542,163.5959699833942,126.44601986514111,163.51571638732366,11.207496621164225,15.251453881881162,13.5054778469335,16.709765225138185,10.898196352870858,5.1595520662440775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
163.51571638732366,164.02275252023688,163.16794457700107,130.455870050646,-8.594237015281559,-10.602690827113847,-8.455401846694466,-11.008612086427084,-11.642261214973104,-16.263216865471676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.455870050646,163.55607835076847,127.59073267069215,161.83961303293773,10.189717469241932,13.491763468591467,12.224158327837964,12.494185935006087,11.284780551400054,5.56778250238712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
161.83961303293773,163.17703762352662,160.7047101129788,133.51035864656592,-7.715309442104412,-9.790356679594902,-7.317361284046164,-9.01388278551799,-9.36259103515058,-13.935175461379446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
133.51035864656592,160.78317177122622,131.26039809601824,159.98838249938646,8.091887371210138,10.60336554664838,9.23097726859947,11.794706605965422,10.329876348660783,5.013493869073127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
159.98838249938646,160.27128964552938,157.81985171839503,136.13816906276412,-6.779943106782904,-8.764522951626464,-7.006854359448966,-8.040030937596699,-6.113351564716996,-11.443691130844835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
136.13816906276412,158.05276674266526,133.76127493639214,157.3075339155116,6.422296565611552,8.342249370201205,7.161716093279047,9.542588637318183,8.041169066220855,4.685137324081623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
157.3075339155116,159.58111291724822,155.36111887273958,138.62988028191876,-5.303269185969217,-7.152254708089945,-5.56252633100196,-6.666455124617809,-4.659733315153003,-8.595823319524365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.62988028191876,156.658432672372,137.25028144707235,154.46354646351122,4.890787038714972,6.352526620754118,5.260441846629504,7.206214804199851,4.95134135566575,4.331033411128549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
154.46354646351122,156.04672869754958,152.58638445019128,140.68261833857406,-3.6409276070364593,-5.288787585399691,-3.978859805999835,-4.824040933629847,-4.720468553664869,-5.616642880465994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.68261833857406,154.28418371684697,138.49971449056943,153.50069955754296,3.64977171032026,4.906491760482812,3.733991981548601,5.878197911055194,4.465433111291706,4.165127479471109,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.50069955754296,155.4204916322677,150.68665657522027,142.5051899190846,-3.1450826218662353,-4.564981438853943,-3.582008194067865,-4.531870875131894,-2.8404387952935206,-3.889466918842388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.5051899190846,155.07992437169327,140.28905043071435,152.4121030844366,2.575475934786575,3.61609922677939,2.4776021679436377,3.9453485456481863,3.108728237607039,4.933491471806595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.4121030844366,154.8627360172906,152.33405774692542,143.29209116461192,-2.5666456249968217,-3.7538408727656125,-3.0062738322534144,-3.8520879702052313,-2.236461870076678,-3.3402910460081148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.29209116461192,152.1722747200422,142.50108784783225,151.63692863033307,2.237337183591004,3.098191931654215,2.0319199443769698,3.3151579321186952,2.4174891265966947,4.260828687752771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.63692863033307,153.6517341746828,149.911878364021,143.38635425814255,-2.163562988596901,-3.135026765105964,-2.5679446224565305,-3.36729861778553,-2.0244522457041225,-3.736535854149381,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.38635425814255,153.45854002058852,141.08400650510086,151.01227278519886,2.362399054977571,3.0828052721865618,2.1394980011996134,3.169979230704789,2.495438001231598,2.593959438218252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.01227278519886,152.04778287902462,149.64913521315478,144.4569189149239,-1.8295835677400674,-2.634870538182643,-2.122794898189162,-2.9786694934773927,-1.4572461406121229,-2.5385052520836004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.4569189149239,150.81201060292807,142.5866259839771,150.4213595709991,1.7309586122126186,2.324757562925095,1.5168291296080216,2.273447439748555,1.5021500036662028,2.9903870049148074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.4213595709991,152.56573049305254,147.95532705787247,144.74883397806536,-1.5510229431440314,-2.186874456136234,-1.74158576570278,-2.574342462674928,-1.5301607015163698,-2.189784606712175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.74883397806536,151.30142790319925,143.92733942550927,150.09124574455453,1.5507572692826876,2.0712061820872263,1.4113241233518314,1.9842534395350997,1.3006787107962214,2.7078923650385445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.09124574455453,150.46007574293236,149.63763762725318,144.99708579351451,-1.4167387935847708,-1.905383694777163,-1.5203600573864384,-2.296790002374316,-1.375374382088257,-2.08782110006851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.99708579351451,151.97444032907515,144.05535933212704,149.73734712258238,1.392586657216932,1.8546208748293491,1.3313323081326933,1.7684633903458646,1.1247548273782604,2.2838778805566617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.73734712258238,149.9503840813253,146.8281635766136,145.44962213472417,-1.2112987166449374,-1.595260515267971,-1.2633472821213854,-1.94732657407225,-1.2069757608038967,-1.7450715451444387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.44962213472417,149.80898000044348,142.44976627521476,149.4734589767816,1.15455373519604,1.539725198929065,1.1107258320067759,1.5039921385173738,0.8164023469440229,2.118653918464375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.4734589767816,152.12673469939847,147.34067281997062,145.57479049966932,-1.0890858000817016,-1.3861808069262516,-1.102632328816744,-1.6899355567603136,-1.1450121010343595,-1.768518702315347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.57479049966932,149.54313555058496,144.5750909329345,149.18542332553935,1.0842586445753977,1.405431019088077,1.074474684984117,1.4183368348601677,0.7522236215988576,1.6375099360336876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.18542332553935,150.27860159819525,148.55915843785178,145.79953156720129,-0.9373751578213407,-1.2033056915577434,-0.9553015974527401,-1.437735891333658,-1.026380386098047,-1.5827939911401745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.79953156720129,151.1146412352933,145.45764663104006,148.98588190779105,0.9426385811289073,1.2138845271740806,0.9689474987559343,1.2695039274702946,0.6518671750437521,1.4302001601445902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.98588190779105,150.25822125057888,148.9614139098763,145.9642206791844,-0.8337432196264705,-1.0778691549972907,-0.8594683437848527,-1.2446429133747272,-0.9316940020802522,-1.4578374231407065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.9642206791844,149.09115130199783,143.98952954405163,148.89818062738033,0.8498544854931733,1.0961053815558452,0.9155976248345077,1.179185326930532,0.6398127734599468,1.263968231271262,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.89818062738033,151.07278169966563,148.3295752342876,146.08770078395446,-0.8064740974285223,-0.9973559425840106,-0.8101494280309152,-1.1249064849585655,-0.8388088656256842,-1.3998768627485392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.08770078395446,149.11230023652814,143.8067896391153,148.7671261604506,0.7707526624410654,0.9870231388527939,0.8564596036565453,1.084763012683565,0.624965286664092,1.0835180729186655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.7671261604506,151.0873161499658,148.5348487287375,146.20951940761984,-0.7376647045538309,-0.9112668443989724,-0.7596139163749571,-1.0052484213891266,-0.7539006588098252,-1.2977599485386015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.20951940761984,149.18841140219456,143.70443035294971,148.64172375331754,0.7079395679764344,0.8934274153950206,0.7743612294497604,0.9724528574215352,0.5962841853549117,0.9414053024088709,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.64172375331754,150.92468830686923,147.28468002687592,146.3516461274015,-0.6667723069118225,-0.8271336401624696,-0.70321446647712,-0.8879599100080515,-0.6668581811225316,-1.171717478213652,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.3516461274015,149.4900267991813,143.70065868979694,148.51481363039588,0.6304379913915303,0.7908119010775039,0.6785898405337942,0.8513577359979818,0.5523997470963771,0.8146329794300522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.51481363039588,149.20698005554317,146.4969875004987,146.54245165401642,-0.5899348905080593,-0.7360377474444624,-0.6233908438011082,-0.7606286257608508,-0.5647595299404506,-1.0054683656675611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.54245165401642,149.46491202248723,145.1312018204225,148.38868976087306,0.5184085254106297,0.6532551681004417,0.5689038171636573,0.7178776796779918,0.47532210051290935,0.7157741277034724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.38868976087306,149.95834171115754,145.7821065856438,146.68832677486324,-0.5107106440317755,-0.6512797470919818,-0.5561915290318242,-0.6582808536190976,-0.48830828952315386,-0.8645980858580704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.68832677486324,149.30067578045714,145.62949986531638,148.26860536540684,0.44008601519760493,0.5545606974177275,0.47534402523115027,0.59510283907378,0.4061448747573637,0.6171554499648346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.26860536540684,148.97321614994934,145.64172737527295,146.81862837388823,-0.43203255340178437,-0.5613391841459925,-0.48250014252356754,-0.5768680784462799,-0.43025128181840566,-0.7392975748107378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.81862837388823,148.84598243574024,144.88950298351926,148.17343271746586,0.3739076974659694,0.4702944364161299,0.39418828748782886,0.4908168004724489,0.3489791497165662,0.5344798119336192,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.17343271746586,149.27394960457053,147.18088762667608,146.92966488306286,-0.3682056584745297,-0.48750749340695787,-0.4216733592469324,-0.511488542850258,-0.38452575841272374,-0.6312743559601874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.92966488306286,148.58345557740833,145.48051466422055,148.11685328541782,0.32106181560358493,0.40180554921560585,0.3302674033015318,0.4168147467194627,0.3122235794954742,0.47684050880056894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.11685328541782,150.37249506423208,147.9076252285918,147.01597199303362,-0.3311836721944683,-0.4406155928844968,-0.38815070232575133,-0.45786263754061807,-0.34839562082443765,-0.549093906364162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.01597199303362,148.97358911127472,145.2067644749386,148.05468594878886,0.281765249486976,0.3500030782410457,0.2781612710836212,0.3496928307241687,0.27178729358687814,0.41433790558447203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.05468594878886,149.60781748202663,147.5205625994476,147.0887408013999,-0.28994682946283934,-0.38839845637833603,-0.34560351575670945,-0.4114248027400902,-0.3246004622110221,-0.48205612953624577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.0887408013999,150.66391632833162,145.94586752358344,147.9988457207874,0.25026606185574174,0.3084563496996928,0.2409572076131239,0.2993971844552412,0.22657266996013448,0.34874617489502047,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.9988457207874,149.8670157784479,145.02129680915525,147.16165909171212,-0.2522919962001602,-0.33940819991691296,-0.30470153279505974,-0.36787715498941553,-0.2988964734039423,-0.4180937981884236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.16165909171212,148.48072128525004,146.8889352605753,147.94481429206033,0.21694393732045736,0.2668660316958782,0.20342535300708064,0.25145060033007205,0.18140489596567555,0.2864538406521122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.94481429206033,148.2532693881754,145.18380800050866,147.2450644777729,-0.21553682720946155,-0.29142282618552784,-0.26325836167221395,-0.3225090092214944,-0.26087770116416387,-0.3493281513311186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.2450644777729,148.64782397151404,146.13616291113257,147.88906753310835,0.17408596900378992,0.2165040211578484,0.15725681820057957,0.194734812579056,0.14001166112600494,0.23035451024022713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.88906753310835,150.1727108085351,146.00247701841522,147.3148183649773,-0.17779686363483815,-0.24403350280572944,-0.22088906801703834,-0.27983884853606256,-0.22975424161559843,-0.29645713629419257,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.3148183649773,150.2810366475359,146.40919270469925,147.8369445069071,0.13957297545794667,0.17520280615472839,0.12111535897623149,0.15106556097890245,0.0989102413682108,0.16993296357157295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.8369445069071,148.88813736281222,145.7196686123383,147.3810890959522,-0.14179691260708394,-0.19944903875032116,-0.18006922317717056,-0.23522140837654026,-0.19493433869292032,-0.25752835575435506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.3810890959522,150.69267044191304,144.85924705879106,147.7922040133868,0.10718894975974003,0.1364977103329279,0.0879463928704638,0.1116801798995759,0.06122725397617046,0.11703703184049452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.7922040133868,148.88166875573634,147.68539677807004,147.44103616857228,-0.11033114434092495,-0.1604778334947543,-0.144053993004567,-0.1956468592481886,-0.16307829275715724,-0.22339847340042684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.44103616857228,149.5624649448812,147.16995717834862,147.76027244672724,0.07876959803214678,0.10208870070684828,0.059098210214214575,0.07783480960668054,0.03021001373735288,0.07972160653824112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.76027244672724,150.541462198729,146.92135180523923,147.49012381012147,-0.08763954347413838,-0.1314194246618161,-0.11783261864330985,-0.16588721866350742,-0.14122587693945476,-0.1889022605943258,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.49012381012147,150.32369081404647,147.40476752062332,147.7319355751167,0.056722610171711096,0.07446662920544966,0.03610410113843443,0.05093206586481713,0.0032586432929582188,0.042881044663256596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.7319355751167,150.37143124514236,147.44091969188727,147.53410629392448,-0.06671769632197178,-0.10494307740483988,-0.09399871722394204,-0.13785989436381207,-0.11871019684662754,-0.16421660140693017,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.53410629392448,149.42242809666325,145.10705931406193,147.71258706388636,0.03795958547945233,0.05056909514598029,0.01625862057459404,0.028110696854732886,-0.016758211082834595,0.014603352038200512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.71258706388636,148.25312932592206,145.43667392506353,147.57168414063366,-0.050855911268676834,-0.08416422511444699,-0.07577167267710516,-0.11521791145978622,-0.10056429271854128,-0.1445852244420398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.57168414063366,147.75070010376868,144.9904471900317,147.69954867673806,0.02322905120835106,0.031082705815399514,0.0002195076560740361,0.009679601980905339,-0.032559664785547504,-0.00770316589069342,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
