Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.93513981397334,166.05304739407623,125.73641161766203,163.8428808513035,13.119098025987608,16.65795183194132,15.527989273463639,14.060572034166885,11.168008534864171,8.729166017387314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
163.8428808513035,164.72388616986237,163.46040061618743,128.9223757294111,-9.028254964823102,-11.37585280624469,-8.990939440616897,-11.678702617273085,-13.875181613409815,-15.73186290674845,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.9223757294111,163.1749832564761,126.27148935377875,160.58146868552092,10.765909683411179,13.794090084900601,12.625436233024523,12.131449471802046,9.562069485563862,7.276638141360636,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
160.58146868552092,161.38332661515574,159.15538538243192,131.5578799266783,-7.476681426693521,-9.61489903922299,-7.551271186844133,-9.428877824246285,-11.369736313734624,-13.301205904144787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
131.5578799266783,159.09092052836203,129.27618081401334,158.4319617787025,8.719560713718,11.41779897428734,10.11494927758132,11.474996541091166,8.390969427561723,5.944499081084698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.46511627906976744
158.4319617787025,160.08989492164451,156.36167520402495,133.6391968486062,-6.521342961624055,-8.425793466919263,-6.73146987090859,-7.642848204709507,-9.39198208038955,-11.508925389927672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
133.6391968486062,157.93852346166864,131.52881480467565,156.85747283926278,7.208805209869706,9.557184492703907,8.236763013539438,10.811645659960266,7.5381950937669195,5.097503596631969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
156.85747283926278,159.28407032932844,154.28922948971237,135.04144172818647,-5.844165594029471,-7.512485257051416,-6.174447440424647,-6.8961369430638575,-7.908776960159969,-9.930080482199187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.04144172818647,155.88536674038028,133.1864129388063,155.52562833551127,6.31993352501079,8.346998950131223,7.123827398716087,9.394487255738548,6.990653236526656,4.797815899169722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
155.52562833551127,155.62801020489408,153.4458122410928,136.33376393427363,-5.239774748437542,-6.710398439673371,-5.52714061634113,-6.289624710808528,-6.687205459829526,-8.522413179751709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.33376393427363,154.84363015753914,133.5789773635134,154.59514280032087,5.558941351030011,7.2690188087371155,6.160037096843718,8.05816557021457,6.455541129490094,4.587857140773588,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
154.59514280032087,156.68929742151923,152.52238699544858,137.69267250854284,-4.781280446474967,-6.131376655912657,-5.050638316135481,-5.915835519870716,-5.065570552184784,-7.2644622011377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
137.69267250854284,154.91731229938014,137.35918673722531,153.556909882689,4.755581563308842,6.1570033904791766,5.163277931320942,6.676382114119517,5.965515273149413,4.338771960564469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
153.556909882689,156.0602304770536,151.89308912146666,139.15662453994037,-4.2139181199651325,-5.455529846243168,-4.5068848501084835,-5.405368889743656,-3.6920811839258882,-6.044383453883418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.15662453994037,154.05036042775012,136.71552382137716,152.00283453948524,3.8811161857439602,5.006828875236624,4.1283788179715675,5.290464723358146,4.733630045286441,3.817944171367049,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.00283453948524,154.7297364574429,149.25915175979387,140.61031760529355,-3.304098650730003,-4.423992193533078,-3.596707879558203,-4.448296053913348,-2.910747129792357,-4.67402392052022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.61031760529355,152.76291011368644,140.38268308732546,150.62464128521984,3.015023879866563,3.9134940344826896,3.1285701894225193,4.124342850762552,3.5236054637247882,3.1783344225946086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.62464128521984,150.88541539756258,148.13303104062442,141.89443289763057,-2.478568637533274,-3.467393648991768,-2.765115505778304,-3.553757155504722,-2.251005237218595,-3.450333069361744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.89443289763057,150.59061525952433,141.22526070707127,149.7505849125796,2.242854828305396,2.992213483895423,2.2613724758788534,3.14679211354707,2.4529430669845365,3.233672262139775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.7505849125796,150.83452819141215,148.05974104813646,142.77653981287514,-1.970681425029741,-2.8250080030999714,-2.2507306054123655,-2.9710197902075186,-1.924693749416928,-2.467467483944319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.77653981287514,151.70564929290788,142.20705911304464,149.19287774591373,1.7390008716394956,2.3787146335643383,1.7017126487272938,2.462256084984493,1.7374136994707134,3.27288908664245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.19287774591373,152.16471235817056,148.42185638600813,143.1382744560815,-1.6754836028144426,-2.3912418737475405,-1.9298375425392367,-2.576149113057724,-1.7690638722797747,-2.2057765742844793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.1382744560815,149.70588432759465,140.25925804472382,148.8458171760923,1.5988283840421058,2.1415557306533994,1.5296324443963005,2.1798715048385153,1.495146056787866,2.8514671277014347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.8458171760923,150.8284340174396,148.48767135600167,143.38903758629462,-1.5065975406217347,-2.0956491948160405,-1.72616065089497,-2.3097270979180573,-1.6107270738488944,-2.0879817630707564,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.38903758629462,148.94736511505255,142.77729693449461,148.6120297210682,1.5207679292198018,1.9816309436633261,1.4427703141215664,1.9863076444123218,1.3545935709315726,2.488078416270456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.6120297210682,149.0111630108337,145.97338687002,143.55353291315373,-1.401448423785645,-1.8900998939058056,-1.5759930740522288,-2.121165172665851,-1.492828940794666,-2.048707724464338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.55353291315373,149.86755663264623,141.06481767894505,148.40333112230115,1.456239128801018,1.8586891062326805,1.3987011388089776,1.8408101426691248,1.2653415733681284,2.1669665197117327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.40333112230115,151.1747041474638,148.31763876351806,143.7003943975428,-1.3176848170343924,-1.71808616464032,-1.4412474978036993,-1.945192653509431,-1.4016608877078562,-1.9862928911200894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.7003943975428,150.14424575040707,143.361058503512,148.18554487616814,1.3659030599580513,1.7242782283914515,1.3483260721587564,1.7054089645773596,1.191230897650386,1.88223077988674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.18554487616814,149.3515975990388,145.40172215409626,143.92106883357448,-1.2155731953759852,-1.5386247107981865,-1.2968140199239975,-1.7502797881835175,-1.2834536083377257,-1.837451435810944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.92106883357448,149.2052852019505,143.36849170495725,147.96236236449573,1.2226401710435653,1.543164513638895,1.2438672559387687,1.5331195288932564,1.0709900282081408,1.667103509546597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.96236236449573,147.97521377713556,146.71499462384654,144.16846824722887,-1.1004992023470495,-1.3588032908873893,-1.1471590962642608,-1.5446454426157996,-1.1528653550536672,-1.6652044535217847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.16846824722887,150.55307139771983,142.4743449771408,147.73157401468535,1.0617959821726863,1.3496763808619194,1.109828054466977,1.3586732302401483,0.9288847294879332,1.4630991067350996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.73157401468535,149.95396775961805,146.54852327444573,144.39951872596686,-0.9716729542191826,-1.1923741277090838,-1.0052290731985547,-1.3446577700406692,-1.0258389555661829,-1.494090513553148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.39951872596686,150.0206816953492,143.9007809992688,147.51415975606164,0.917326007306829,1.1679189112335342,0.9771142752549311,1.1979738056573597,0.8023490933945387,1.2630604284484592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.51415975606164,148.15008753960618,146.61771461176858,144.60380407738765,-0.8441244351113153,-1.0494451336539812,-0.8851454354950272,-1.164947403066685,-0.9080547765917935,-1.3281224877257136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.60380407738765,147.5192907355462,144.39637038712866,147.34878095186667,0.7976798129999185,1.0144658394425798,0.8660256560780288,1.0604190230447896,0.7061767175137179,1.1010217187422455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.34878095186667,148.24333797113175,145.03593399325308,144.7704566760791,-0.7477689015477074,-0.9399140118472316,-0.795250301328998,-1.0204366008217947,-0.8125956313102423,-1.1914460603487886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.7704566760791,149.93862006412053,144.27898214850947,147.22910888278892,0.7049154997048612,0.8924785202227392,0.7790000677508235,0.9504935404281323,0.6418652949290671,0.9729199305259506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.22910888278892,147.81951821519465,146.6915425112579,144.897830463732,-0.6798305373802771,-0.8594679725542176,-0.7314165449495813,-0.9140115142166505,-0.7346858902140596,-1.087683142437279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.897830463732,150.07271556005128,143.83716974439858,147.13047779338683,0.6387600606011068,0.8018840805459337,0.7062471599802889,0.8577868125699606,0.5955351166428757,0.8646123295774633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.13047779338683,147.14418845712328,144.8887332478718,145.00718192282758,-0.6232297101836703,-0.7895391943628982,-0.6810146695196417,-0.8286850544384938,-0.6689740364474339,-0.9944478275661695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.00718192282758,148.76734635956183,143.3611672723042,147.03671244368428,0.5849333243405086,0.7275398594948745,0.6358284276045234,0.7675454786191693,0.5520081304503099,0.7684145408295873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.03671244368428,149.20840544754958,146.16289387727008,145.12666036252944,-0.5670535196303339,-0.7185993995245776,-0.6269820078469546,-0.7439611084717024,-0.6028134414406972,-0.8946208703260683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.12666036252944,149.50063881141358,144.89753549371116,146.93941451970318,0.5228739004411009,0.6474074623824766,0.5588605441408712,0.6735179315587425,0.5006534583102518,0.6755803950367456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.93941451970318,149.51118341897833,144.80787746669262,145.25577258771295,-0.5063812248542798,-0.6439804012917327,-0.5666505122823962,-0.6580367295907941,-0.5329774366825246,-0.7874794581474331,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.25577258771295,147.1517894540258,144.52155883178992,146.83634917302416,0.452762136901419,0.5611105720202847,0.47584148037711493,0.5760696772129981,0.43622972552950223,0.5870090482385404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.83634917302416,149.19409839832198,144.21601026892978,145.3814654292126,-0.4399334393860532,-0.5648980821646776,-0.4992393143944729,-0.5774332974419538,-0.46696872157222513,-0.6837530878477383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.3814654292126,147.7067317120001,142.55221518440337,146.7363662830452,0.3845350105720291,0.47842898789804966,0.3975201328962452,0.48151587040203836,0.36842371374607996,0.5024460947957277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.7363662830452,148.20341001915241,144.86267415832685,145.49549048172048,-0.3740258104401928,-0.48720741486353303,-0.43098393771462407,-0.5060767117408105,-0.4107482182257427,-0.5897761459394246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.49549048172048,149.63188838648563,142.7411124947907,146.6547277076399,0.32431888477568727,0.40527526218434584,0.3301599258926924,0.40033097150502517,0.3108238433331856,0.4291305773154841,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.6547277076399,148.46875044727116,145.69926009241368,145.59306166634164,-0.3198482218108367,-0.4221856579816663,-0.37414081280986444,-0.44664561512507417,-0.36432860186900173,-0.5087347124913655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.59306166634164,147.85069934823338,143.1577475657027,146.59069209815786,0.27491514776463166,0.34429409460305926,0.2748393389628623,0.3333636031686238,0.26347512731279554,0.36817826180439717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.59069209815786,148.36826493836975,146.04863078031966,145.67168497636777,-0.2774188853153281,-0.36971195748672914,-0.3289018038965308,-0.3987066139779949,-0.3273400828274431,-0.44489222221822944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.67168497636777,147.25130502527077,144.54301877940205,146.53869651462702,0.2374903937776951,0.2967763618179742,0.2325625168571488,0.2815843209043045,0.22146859270111285,0.31359081317197113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.53869651462702,147.4564653121073,146.47783298281013,145.7374430387936,-0.24275946351342004,-0.3254857004135192,-0.2909594547291672,-0.357186885750449,-0.29814944891082273,-0.3939565785683996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7374430387936,148.31281842529248,145.1867951337385,146.4934543848202,0.20778023506762278,0.25830869098550924,0.1991799221047197,0.2405615188594501,0.1822609538617792,0.26118256747440505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.4934543848202,147.922391078841,144.42610468707042,145.801462018386,-0.21204460890906773,-0.28558478155625844,-0.256494922663586,-0.31800393043106556,-0.2693134721881263,-0.3457808204617274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.801462018386,148.2016307197843,143.36722202353218,146.45001170632355,0.1779582947591063,0.22073130718678335,0.1663647514706046,0.2011600700456473,0.14436356059384092,0.21196274040302665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.45001170632355,148.19169071006206,144.71822787771495,145.8651744575015,-0.18208428596608872,-0.24696314771558425,-0.2226074503154929,-0.2794591024961046,-0.2394053086479886,-0.2996932883354897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.8651744575015,148.5501042237591,143.75027217570639,146.4065277382045,0.1470737715637771,0.1828321229238261,0.13291682140712524,0.1619070568059211,0.1067743331482296,0.16486310702832352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.4065277382045,148.22714936424282,144.24428818591684,145.9271011829402,-0.15152762192524039,-0.2085743179705668,-0.18826428314121513,-0.24077502320608568,-0.20770424667518883,-0.25988993579177944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.9271011829402,146.48184377487178,144.74502046882762,146.36507187436186,0.11664006369616065,0.14598667365564033,0.10038690965692432,0.12435847692224833,0.07166904026441046,0.11919930490933428,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.36507187436186,146.75540838203054,145.08973861856688,145.9858086771536,-0.12168201275557511,-0.171801643940106,-0.1549669979483359,-0.20328403496909786,-0.17576085129393793,-0.2263896079312433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.9858086771536,148.19384942787997,145.5131377360197,146.32952739895637,0.08811980942879938,0.11153709206026541,0.07014558723621445,0.08979207063957162,0.040525237168487216,0.07925860720785494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.32952739895637,147.6236159549858,145.4856718695508,146.03855481961276,-0.09542735247997092,-0.13949268687547534,-0.12576869454091755,-0.17018913296739102,-0.14743745064365044,-0.19676415936170644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.03855481961276,147.50700687610754,144.11190244813397,146.30075145524157,0.06337684614878825,0.08126246493509459,0.043849901232229094,0.05972727195753258,0.01387450374243926,0.045284109111598525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.30075145524157,146.78743858608587,143.4509247365439,146.0840198288514,-0.07342185119555422,-0.11225653355556586,-0.1014335016393475,-0.14225997554422332,-0.12372604494688133,-0.171629201847745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.0840198288514,148.86493365810247,144.63537965225885,146.2794393605615,0.04329176316053562,0.05609919811895292,0.022253251544634978,0.034889592376852185,-0.007771886250385052,0.017720283758326794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2794393605615,146.97913452634586,144.20423530817635,146.12284009955764,-0.05594987157024889,-0.09022863139939163,-0.08213760213924282,-0.11952851553994615,-0.10463602957392348,-0.15046672403378203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.12284009955764,148.1419117192685,144.10255415267704,146.26500624824274,0.027477951607579598,0.03568346077706952,0.0049501532672246995,0.014781093403692935,-0.024783070591283263,-0.00398660518341476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
