Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.39891145992738,145.1176447424398,142.0558028644244,143.4215913509742,-0.048200233394235514,-0.06720698954758575,-0.07799814508321345,-0.09617375622541502,-0.10240571218995687,-0.12352898213596752,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.4215913509742,143.51048561835142,142.68612609712665,143.43832593021924,-0.05007286299679725,-0.0734623587634542,-0.09124809157957658,-0.10070609707053535,-0.12025261901289497,-0.1251371353447328,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.43832593021924,146.03989208151017,140.90698782456462,143.44941704017637,-0.04780387635461292,-0.07806533348416744,-0.09270208731099183,-0.1115109828493388,-0.11956698911627095,-0.14038095763452274,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.44941704017637,143.8897169081172,143.41408543044275,143.4877460071216,-0.04136867313980774,-0.07633023194554278,-0.09645436886592806,-0.10837838539961009,-0.1280845830989863,-0.13461022164057423,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.4877460071216,143.83044966098393,142.94878408156956,143.47221225441172,-0.05183461726442351,-0.09313248262039497,-0.11245761320090031,-0.13242420630308338,-0.14250494747274356,-0.16326219009049625,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.47221225441172,146.43824989566318,143.14176524920796,143.47171618269107,-0.02745655549750703,-0.07311657186922504,-0.09648608904875289,-0.11122539484478278,-0.1314052997730908,-0.1396619759275075,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.47171618269107,145.25361672100075,141.8757443719579,143.45917101016244,-0.016139871390552507,-0.0633773109227298,-0.08708032575093227,-0.10814962637968328,-0.1201160110331223,-0.1408401235798662,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.45917101016244,143.8178579878137,142.58430936703942,143.46944777788863,-0.0013958471630215463,-0.04579025170962092,-0.07325423484402238,-0.09032650036399081,-0.1107895918068702,-0.12053877971039961,0.5,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.46944777788863,143.59767696406237,142.43625220851854,143.48728039647222,-0.003793564527365678,-0.043603126615354704,-0.07246077653996208,-0.094379028126379,-0.10798193953592827,-0.12860645674562798,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.48728039647222,146.22807384578869,141.9304710597479,143.4963110543937,-0.011347158743324481,-0.0466261801530754,-0.07855327571377746,-0.09792786041955548,-0.11874188990843582,-0.1299277184970471,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.4963110543937,144.12341760928328,140.76244585017903,143.51850745862365,-0.012971234158976053,-0.04350299191406837,-0.07698033350557187,-0.10006964124925632,-0.11541229757259241,-0.13609714004285678,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.51850745862365,144.98397282912543,141.08565400362755,143.52219965460523,-0.025373141289875,-0.04931521782357562,-0.08482191910774706,-0.10674375768985334,-0.12813831625393401,-0.14081901561500132,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.52219965460523,144.4608063436563,142.9349053294886,143.572381985454,-0.022969472712242034,-0.042622751238052814,-0.07960325303175697,-0.10420350892300645,-0.12140644912723708,-0.14231872019596636,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.572381985454,144.29639242374296,141.7707270805255,143.58000521561672,-0.047897648153027994,-0.06707061098437661,-0.1049311445898371,-0.12982512823561665,-0.15213058254883727,-0.16643861683246497,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
143.58000521561672,146.47254023590284,142.68439248412298,143.6599558016475,-0.04118191463472476,-0.06336734391745313,-0.10033384905094866,-0.12830849332882144,-0.14776325016890857,-0.16924236422762862,0.875,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.627906976744186
143.6599558016475,144.7893096485362,142.81780280141143,143.58284847242885,-0.07786731425706295,-0.10713311770332856,-0.14339289916777131,-0.17319813354405023,-0.19706487006297957,-0.2133521620016121,0.875,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.58284847242885,143.9641276387447,142.44751982063931,143.65662512393902,-0.014698299951554361,-0.04629872042575256,-0.08033588715532503,-0.1124699693315856,-0.13447743188146344,-0.15680170885160605,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
143.65662512393902,144.45559222300756,142.78838622265997,143.5918852692408,-0.05010481017531099,-0.087328444186896,-0.12006811268578943,-0.153893512333525,-0.17926359206965614,-0.19741648684609148,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.5918852692408,145.86734715364162,143.40197072088336,143.65200498824584,0.0022588461342509802,-0.03710148534594726,-0.06617482366569893,-0.10134544997340011,-0.12578091197739116,-0.14893558989325095,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
143.65200498824584,146.3012049434592,143.473062338539,143.6213465618963,-0.026684333551163508,-0.06999700641379114,-0.09752491045750267,-0.1340902969631852,-0.1609131160146604,-0.18082881150229824,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.6213465618963,146.2487501949143,141.03977681192492,143.66032138378188,-0.00047292017446576295,-0.041223532562495446,-0.06758468750946989,-0.10435937783593863,-0.13119353894652797,-0.1552217728565286,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
143.66032138378188,145.80377044208166,141.29694365329502,143.6637810194747,-0.0196159229128412,-0.058340904304676755,-0.08603124881924051,-0.12204254326114716,-0.15123818821368706,-0.17292568282639698,0.5,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
143.6637810194747,145.1891715477129,142.53918325544117,143.68954874046491,-0.021643223978629056,-0.05108554151000977,-0.0804096634935636,-0.11494958043664072,-0.14501355682188244,-0.17004240488942557,0.5,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
143.68954874046491,144.80517190550486,141.8353336410345,143.7047326952506,-0.028964040755596887,-0.05895446353869627,-0.09000257432749681,-0.1231413097091183,-0.15510797047394442,-0.1786899011773424,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
143.7047326952506,146.41322711754233,142.66579824598875,143.71735920604306,-0.03474467619858368,-0.05915469570919596,-0.09209881739629111,-0.1238146163050069,-0.1568038731340926,-0.183024328569803,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
143.71735920604306,145.31727347344537,142.30599182508564,143.7654611099794,-0.03105498666369222,-0.05805207690616765,-0.09326841867565161,-0.1228310643314301,-0.15706140569022864,-0.18265678012424624,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
143.7654611099794,144.31276282094325,142.41816218610086,143.7416642337782,-0.05322926152768748,-0.07940502308951825,-0.11698260466335153,-0.14558140733583746,-0.18096744106697038,-0.20862457450665506,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
143.7416642337782,146.07645253400767,141.62628952321444,143.79338575504744,-0.02472503600724485,-0.054450832080688016,-0.09150376574060815,-0.11960542414112263,-0.15532591007122454,-0.18311069633766275,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
143.79338575504744,146.40415658164062,142.04547584185963,143.76804045317573,-0.04746567671037871,-0.0798010185144693,-0.11637222967597616,-0.145734088991889,-0.18106769255560318,-0.21094163297785684,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.6976744186046512
143.76804045317573,143.97840494536703,140.9490406152693,143.775554031068,-0.019484856884000035,-0.05681579300085282,-0.0888734158384974,-0.11952412798132972,-0.15380530781823332,-0.18443713846543197,0.625,0.6,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
143.775554031068,145.9965732186039,141.0852008614247,143.80859942842375,-0.016164155923437118,-0.05246500206931293,-0.08454693929935697,-0.11636694077978849,-0.1495422560986892,-0.18172262576042764,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
143.80859942842375,146.5067619213412,140.88276237109125,143.7968725520879,-0.028821223149955166,-0.06788324041687721,-0.09716550564518034,-0.1303987866364209,-0.16252493776901522,-0.19556711764089352,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
143.7968725520879,144.15202369368478,140.87675727504865,143.80004089461727,-0.012769034022352965,-0.0495512252213226,-0.07980006364693981,-0.11457659386102659,-0.14500080356730782,-0.1790199718696317,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
143.80004089461727,146.57677214179483,142.5538030604246,143.8357508088721,-0.011536745588835995,-0.044400169151137536,-0.07280095503330308,-0.10863539014641654,-0.13798217350161623,-0.17273200333561833,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
143.8357508088721,144.15255166868027,142.9470525294482,143.86142579077196,-0.027016106643740212,-0.058568739766018396,-0.08889051859614083,-0.12439634239463926,-0.15335497923165686,-0.18836669914249482,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
143.86142579077196,146.74618595102032,140.98592936769026,143.8699593194936,-0.038101802707302124,-0.0664202842819539,-0.09740647722694673,-0.13223499749960288,-0.16198892179228874,-0.19658162870895834,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
143.8699593194936,144.71046372021436,142.95985740058168,143.91842649191162,-0.033910823033322934,-0.062111420408206275,-0.0963812798809971,-0.1282162716683355,-0.15900650068362276,-0.19276623285123806,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
143.91842649191162,145.7991476398417,141.2167768341524,143.89037671844244,-0.05339434987234881,-0.08440784118861622,-0.118922211044592,-0.15115076003374694,-0.18309858423599668,-0.21612157826285117,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
143.89037671844244,146.25620881051375,143.50512290666106,143.8963085749877,-0.02579190182581126,-0.055714897592684665,-0.09171577426898558,-0.12190547574223443,-0.15488456213988977,-0.18702000037045252,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7441860465116279
143.8963085749877,145.2669293577346,140.98791246224854,143.96006534418794,-0.020041358532629783,-0.050952060913855846,-0.08576014421808331,-0.11664594420828234,-0.15088824891514863,-0.1816761908482456,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
143.96006534418794,145.00727549297486,141.98577876029967,143.90452985970228,-0.04844045360586913,-0.08556164604410776,-0.11981997214790541,-0.15001932387278538,-0.18542693011178724,-0.21556316812336718,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
143.90452985970228,146.32364112470418,142.84714336760345,143.9834011842943,-0.003039407788352211,-0.038918759631167976,-0.07190357862368879,-0.10324206489891186,-0.13831332509517402,-0.1680704017166912,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
143.9834011842943,145.2391455448675,143.4385164140922,143.90541694721455,-0.04571368180048552,-0.08424905302155672,-0.11595717116286153,-0.147957564600254,-0.18261303571500687,-0.2130911073661479,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
143.90541694721455,146.88741516910122,142.0688245003232,144.0015515444895,0.011972793638403978,-0.023284605208062636,-0.053832837409106826,-0.08775460294377924,-0.11986481428362117,-0.15101024998499524,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
144.0015515444895,146.7699729026926,143.06127318678196,143.9026513515572,-0.04654817287682578,-0.07881840489679659,-0.11023887473315952,-0.1440710472639939,-0.17634052824243573,-0.20835636162092053,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
143.9026513515572,145.8886555157512,142.63443885291358,144.0235418797926,0.023365532514274534,-0.005476993257702567,-0.0350381307750558,-0.06933694308670635,-0.09966680920430182,-0.13227338456076598,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.0235418797926,144.54703911869518,142.0237136688678,143.90883950362957,-0.04797182470482886,-0.07816874867366819,-0.10882332015836882,-0.14251275694558974,-0.17350229764230285,-0.20724277931759572,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
143.90883950362957,146.01155074578168,143.49039902035273,144.0392834069638,0.026609677368139018,0.006874007829793527,-0.02446081942351075,-0.056547522054606336,-0.08625941654671898,-0.12047913707885494,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.0392834069638,145.73075993518404,143.08361320390878,143.9261565535383,-0.05061099789037682,-0.07360044649666886,-0.10516078637482495,-0.1366949803821793,-0.16748124701029266,-0.2015495489437802,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
143.9261565535383,146.06751780080955,143.48904370535035,144.05232353611797,0.022267898422922983,0.008154823209527429,-0.022250000614920662,-0.051605285198508266,-0.08214066102634199,-0.11538206337610157,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6976744186046512
144.05232353611797,146.84506596461668,143.14845504720128,143.93572059215495,-0.05076696778053558,-0.07039389646628091,-0.10041716793111055,-0.1295112519625885,-0.16187060822029364,-0.19323114731689683,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
143.93572059215495,146.62689822887816,142.3255477135978,144.06156624469972,0.023668569125212535,0.01141773097230736,-0.014189209243897771,-0.042497561850585175,-0.07398675415570821,-0.10495925917810567,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.06156624469972,144.98656489650122,142.04480267624905,143.94950573834953,-0.04794894379491765,-0.06745979404761959,-0.09317055044232303,-0.120969647653979,-0.15324647630100552,-0.18288088108899814,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
143.94950573834953,146.23883184970043,142.47277902082675,144.0743962052392,0.02251339115095785,0.012974457777370496,-0.010346823252060933,-0.037457103365456934,-0.06842054748981141,-0.09804736096995503,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
144.0743962052392,144.55490830572833,143.93465190685308,143.95957004340073,-0.04777503570589925,-0.06805324995579065,-0.08795464881844461,-0.11645121562740002,-0.14666949291822773,-0.1755215556241807,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
143.95957004340073,146.39439394144856,141.90314740446712,144.08786804607908,0.02403934954218201,0.014386188117354592,-0.004166317914233719,-0.031375387960053125,-0.06031102790289289,-0.0894950549753637,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
144.08786804607908,145.74082207219783,142.51497205287555,143.97058407642783,-0.048990534457804547,-0.06948939614265237,-0.08572050733405279,-0.11308977904598283,-0.14082093306316823,-0.17006478768827327,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
143.97058407642783,145.53622150768516,142.31782654806875,144.09220241413746,0.024322668106990797,0.015150994430523923,-0.0009982780592165952,-0.026693634238017516,-0.05338320284512532,-0.08360238773336137,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.09220241413746,146.27504319902332,143.5205426350049,143.9902415876519,-0.04458694037507982,-0.06477123595395318,-0.07965769043961624,-0.10322588281491685,-0.12975723379585746,-0.1595184923109283,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
143.9902415876519,144.83131806310755,143.4697624937312,144.09206639776016,0.019116076954528438,0.010338875287563276,-0.0056005351542043336,-0.027982730709519288,-0.05337294507560264,-0.08330400163542029,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.09206639776016,145.70852762641485,141.91061862376307,144.01937307250873,-0.037430038710983826,-0.05693806205231411,-0.06979373371259756,-0.09131285129263533,-0.1165718051665876,-0.14564672023469338,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
144.01937307250873,146.99712607128782,143.50915268492602,144.08267782008468,0.007567844001732382,-0.0010100377300537033,-0.017393306051616264,-0.03544520150743358,-0.061118701096629646,-0.08917215905499543,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.08267782008468,145.38166883806326,142.59306370076618,144.05649864892283,-0.024165820191424103,-0.04279473256483257,-0.055434312373825456,-0.07324536463292342,-0.09826599182113371,-0.125445929490553,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
144.05649864892283,144.39109350769164,141.55622500769354,144.06908523529412,-0.009108184817130383,-0.018166813756170797,-0.03485524038097099,-0.050249606555874404,-0.0748925532681799,-0.10074789585921007,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
144.06908523529412,146.23078170375416,143.63566640597992,144.09232475703195,-0.008076628213871118,-0.02607068539119961,-0.03817897307127893,-0.05404543950795482,-0.07765225737804693,-0.10277734254371396,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
144.09232475703195,145.83472736055705,142.06229593259832,144.0875458562443,-0.024191412433538506,-0.03443161042908649,-0.05130119538837574,-0.06585474964236893,-0.08748684334790591,-0.11223359334789906,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
144.0875458562443,146.2223500666579,143.15888314787617,144.09434597389625,-0.011228213989178393,-0.029828199471770844,-0.041875710835292956,-0.057653132697788045,-0.0786417917230664,-0.10259491413778798,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
144.09434597389625,146.94633436635212,141.8416183136896,144.11273510470775,-0.015720895740634067,-0.027366172396947608,-0.044253074431643835,-0.057461197980446244,-0.07745890651410514,-0.10108011886024171,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.11273510470775,144.89159516970287,141.97408776159537,144.1337887829649,-0.01922426877732919,-0.03822267691038217,-0.05027036271113561,-0.0664306153883909,-0.08400986573132707,-0.10808998832314565,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
144.1337887829649,145.26902676965588,142.18825598838993,144.14492672928145,-0.02876267391592746,-0.04419035136561389,-0.061747781459642326,-0.07534724318930541,-0.09269667019798922,-0.116203715609009,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.14492672928145,146.11075331898854,142.31134549636323,144.18641592213925,-0.0277235529444253,-0.049086398941011744,-0.062242728789130286,-0.07906626739562217,-0.09479705282351425,-0.11811497289396788,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
144.18641592213925,146.3650517813148,142.115325451404,144.17766833914112,-0.04486536462564583,-0.06715486033695983,-0.08657096866691028,-0.10085799515637817,-0.11727368136030814,-0.1399470345469389,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
144.17766833914112,144.54102803292625,143.314192137868,144.1557982004569,-0.030344670189685896,-0.05685755308346696,-0.07251793836808851,-0.09043429635634537,-0.1060762230491008,-0.12724777853992952,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.1557982004569,145.76632578202234,143.88084848675695,144.19248211993082,-0.008414343733920138,-0.03349173871997069,-0.0542449897750763,-0.06900517602050904,-0.08566052631734378,-0.10636138532937878,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.19248211993082,146.26240124519958,142.99767514748083,144.17782703525666,-0.02413040811963807,-0.05394986619939868,-0.07164791954770156,-0.09024416519354261,-0.10521105637053552,-0.1252428319372889,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.17782703525666,146.8939513424644,142.56918617787218,144.18202861742176,-0.0075187029384915505,-0.035940634817721584,-0.05807449939485565,-0.07342565892799469,-0.09074182144330756,-0.10885221291668801,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
144.18202861742176,146.872643436141,143.2196210182355,144.20489551663812,-0.005652909616249424,-0.033931775973083944,-0.05363974190559784,-0.07280176279230721,-0.08815428234589806,-0.10604485813314746,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.20489551663812,144.93412878930226,142.01280000484257,144.21346302085843,-0.015568409986477239,-0.042433126611718386,-0.0656240068748426,-0.08174410049629488,-0.0996090471170441,-0.1162142767073937,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.21346302085843,144.82624259514253,143.26785307845526,144.2335121089599,-0.01882906197557821,-0.04122045882616332,-0.06354113466802147,-0.08368949389744307,-0.09944100026916258,-0.11647700391260729,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.2335121089599,146.92419600256196,143.24763100533767,144.25018870899717,-0.027195794135870255,-0.048123163182323125,-0.07276736469047362,-0.09020455247794601,-0.10873267332944803,-0.12515993538956272,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.25018870899717,146.33771346798525,143.8155222442064,144.31562080374493,-0.02940563966129517,-0.051624876524813956,-0.07573861249504654,-0.09708498743032923,-0.11339736624975671,-0.13076739804298576,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.31562080374493,146.39938756330997,142.78352095415954,144.25524541681526,-0.06254246380446027,-0.08598911945587595,-0.11366734756765862,-0.13332017227429827,-0.15290298874935937,-0.16912977773368976,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.25524541681526,144.65264882936188,143.4388772735125,144.3420182971007,-0.013048668786519446,-0.037115486840266776,-0.06407554519151093,-0.0870453941334004,-0.10425284589937744,-0.12247541106243931,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.3420182971007,147.31128388256658,144.3248657996004,144.25873221798366,-0.05732260219002416,-0.08690496479849541,-0.11559743358002805,-0.1376463786200488,-0.15831392230614139,-0.17530147957431907,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.25873221798366,145.3832770387164,144.08211381517407,144.34552355301125,0.005709488350547076,-0.02358632789267734,-0.05125472719739177,-0.07576192329009634,-0.0940846128736017,-0.1131246000113717,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.34552355301125,146.78991757173048,142.07519937327683,144.2655697092711,-0.0413515485206295,-0.07582628068515396,-0.10223179883717126,-0.12656702125609653,-0.1483519933008548,-0.1659245913734564,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.2655697092711,146.42578124105466,142.64290653892482,144.35178355593308,0.017221289714597354,-0.016094851222936413,-0.04114871068560122,-0.0669240046811459,-0.08648034139655536,-0.10623791242039271,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.35178355593308,145.8844179044795,143.9297531226917,144.29821655541585,-0.03245952646195871,-0.06611225657149333,-0.09213223257809044,-0.11766389437702918,-0.14040926664934394,-0.15849125429068245,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.29821655541585,146.52231423076506,141.96395008487642,144.342088664681,0.002927807457719922,-0.023780447280941086,-0.048316187943220346,-0.07548286221886746,-0.09643439627237127,-0.11689547010974577,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.342088664681,146.4830520593458,142.12372743265738,144.34283580196333,-0.018872636044642288,-0.04603916824601484,-0.07112957116710561,-0.09786956645531086,-0.12150085181014125,-0.14010794323610076,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
144.34283580196333,146.3545117967451,142.76033770569845,144.3663149674896,-0.01930924231289266,-0.03859894157937083,-0.06475030471142507,-0.09194966721967068,-0.11443141834377446,-0.13561769787231448,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.3663149674896,145.79633983266885,142.1496254342285,144.38969670194027,-0.024923895332162882,-0.04686966736776599,-0.07370091458216432,-0.10053387745890818,-0.1251656894662223,-0.1445999603817083,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
144.38969670194027,145.49667501933968,142.60760648110482,144.38593684970797,-0.03674292214256303,-0.054337413113170197,-0.08317836697505632,-0.10878087751178267,-0.13304562990394952,-0.15520683219973908,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.38593684970797,146.69748986983046,142.9890785611777,144.39312718506574,-0.022230583208060484,-0.04419425718856784,-0.07370772650329149,-0.09891709942523308,-0.124632579005024,-0.14518269016474683,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
144.39312718506574,145.725026902897,141.68623615142917,144.42911726100238,-0.023118786265952096,-0.04210085179993106,-0.07085693659749648,-0.09633359973059141,-0.12163406841383395,-0.1446879215546093,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.42911726100238,147.40840482202492,142.24002215661866,144.4384698866896,-0.03508427840323014,-0.06139615355936767,-0.08795614407633989,-0.11295025464023167,-0.13985496152598698,-0.16166419416561162,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.4384698866896,145.28810643680134,143.23893278002853,144.48339012486403,-0.03202456611282045,-0.05880641510391804,-0.08583263440605782,-0.1113638883488477,-0.13803089822986836,-0.1621274259167249,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.48339012486403,145.32161015851202,143.2947279585737,144.4522285402705,-0.04920762338725959,-0.08288934565068296,-0.10696387582473932,-0.1337778495743458,-0.16115418689547356,-0.18453519432461984,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.4522285402705,144.58655045381013,142.32152757944755,144.4785877742514,-0.01914950749856148,-0.05176700071221063,-0.0772613115801124,-0.10463675400292916,-0.13178950685690527,-0.15699714194112868,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.4785877742514,146.80533265336373,144.2895151418905,144.4728915273435,-0.028601054549148852,-0.06342340019954706,-0.08675329267254783,-0.11563972944377277,-0.14191171455567586,-0.16684117822174382,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
