Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.2680686420369,160.74480028016092,157.7635045974966,79.9570919713479,4.69076233252641,-16.920145632528282,-27.343153752577642,-34.60813583118527,-39.0934929564165,-42.24921278499124,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.4883720930232558
79.9570919713479,221.95830638765597,79.07610657942244,221.4191144001568,112.99032395772795,63.55213420142949,43.9939827184616,30.150226884354225,20.879170197069307,14.847355119561524,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.4883720930232558
221.4191144001568,223.46321338604577,220.4438134032205,86.91945459749445,-26.08029695420341,-36.796638072830405,-44.9606484659549,-50.445939402124765,-54.3952065865392,-56.845247869839795,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5,0.4883720930232558
86.91945459749445,210.11973105118687,84.3922804802357,208.30490627777726,92.36468604366578,60.25838462680242,40.64142738809888,27.093854897242675,16.762944023469228,10.560485835001998,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5,0.4883720930232558
208.30490627777726,211.2479685475805,206.7747043427171,93.4978849057207,-19.52442520281652,-29.380824581364852,-38.42714352613847,-44.57909667577681,-49.35384499084713,-52.251257257516556,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
93.4978849057207,202.60012179654024,92.70015943341762,201.543241502932,86.63096656126241,56.68366549932298,37.61160724240289,24.293979964124212,13.644825503951186,7.080160652699097,0.375,0.3333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
201.543241502932,202.79213707447786,199.9664471401082,95.04696315850704,-25.580680462829598,-23.749577412776713,-33.3834077641912,-40.09640665023858,-45.35754641401349,-48.758650472149654,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.4883720930232558
95.04696315850704,196.83179206166056,93.87953267290729,194.59974971737202,48.300921689547785,61.31371261221587,41.660946986944424,27.81399534765856,16.770334545581143,9.232542099420238,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.46511627906976744
194.59974971737202,197.0462351359219,193.30115253933062,100.69217739010017,-19.150438186256324,-15.818516048985066,-28.249975265543302,-35.414453351879196,-41.049215920004166,-45.13607269015279,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.4883720930232558
100.69217739010017,185.82780071699648,98.57505595799398,185.77362023684333,39.12335921316485,50.835297922100395,39.02933310746168,25.55326713853536,14.999000549458641,6.75688434262427,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.4883720930232558
185.77362023684333,188.6344280005765,185.58352114933868,105.2620872872556,-16.991248210510367,-13.493988314831851,-22.34279720128981,-29.89550298904128,-35.826679313536914,-40.63949687303218,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5116279069767442
105.2620872872556,184.1264212431093,104.4765979528422,181.73175211380055,32.51491034864451,45.88468610710257,37.33794889706743,24.51439474129067,14.241664592926707,5.606254891061879,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5116279069767442
181.73175211380055,184.01043657512054,179.6014049694949,112.00202746484254,-16.30917712323553,-10.14536499879929,-18.36234448765415,-25.978176765624394,-32.10413029942529,-37.32792686851336,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5348837209302325
112.00202746484254,170.50257032292677,109.57201467661304,169.87882003529023,24.373817081737048,29.144227213835848,32.9310291848997,20.99890670497897,11.110090791464188,2.6680905327353344,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
169.87882003529023,170.43797322748998,167.17590570714142,113.9977392061017,-11.70679075595581,-14.366315831301913,-10.399065260653362,-18.48237081614692,-25.131956275539668,-30.840432200764,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
113.9977392061017,176.8709461835179,113.32393684862205,175.59668568403956,21.473364357280754,29.743772158156357,36.29241144167994,22.228957927718795,12.495237553610817,4.105468149974034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
175.59668568403956,177.26831337922064,175.35071934608243,114.60772123588883,-15.04535944641633,-17.634016932029116,-14.019594981974981,-18.96878362477977,-25.412395517530438,-30.8877880713913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
114.60772123588883,180.01702888456163,114.09413347660255,177.5001387543653,21.292854135568472,27.923030096717348,33.912349139542975,24.732164862462014,15.16739312402191,6.900371916035941,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
177.5001387543653,177.8063759254245,174.85038884230076,118.03233505067004,-15.870095182541622,-18.642695039127176,-14.281150755575089,-17.883856765402328,-24.1018620015654,-29.521510371444172,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
118.03233505067004,178.16713322249674,116.48890852787613,175.2325994748185,18.807088753603107,23.831990491635114,31.833813716522073,23.973529383277526,14.937217163762838,6.91597756317377,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5348837209302325
175.2325994748185,177.81307192494137,173.72115674693305,120.25477594447285,-14.819662341642426,-17.662319239692703,-16.577161460228705,-14.981563767660866,-21.093605085850964,-26.622149240998805,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
120.25477594447285,173.74295114018358,117.47454546300898,171.92933713674245,18.227795651114278,21.477933206709075,20.056646898135575,24.488528228644736,15.770756148404397,7.840390117050711,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
171.92933713674245,174.0309027345902,171.639031386189,125.61655742240484,-12.492820695168906,-15.974955978294869,-13.47987206066421,-10.346697245964997,-17.663440122028952,-23.25716830935938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.61655742240484,165.5770371456301,123.68426537771448,165.1160681212274,14.08567305412034,16.420969556629572,14.786982617542721,18.664038381081482,13.434571193413358,5.901286474846978,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
165.1160681212274,166.82979450722578,164.31189895298976,130.6784891408784,-8.83626600245373,-12.323206163251166,-10.417498503145218,-7.497244894494304,-12.505578828688435,-18.19092203014335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
130.6784891408784,163.2168846332466,128.0328527271661,160.3771697946734,10.06950492558718,12.17143148573423,10.361398490483698,14.841088045668172,11.244359120586811,4.255065582672191,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
160.3771697946734,160.6147699406444,159.48441757335078,135.8413934295114,-6.541293664314052,-9.551587180108811,-8.089576476078408,-3.86630231015348,-8.315898654104991,-13.931864958142404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
135.8413934295114,156.45425606235062,135.79864374819013,154.3808500103109,6.19672645909306,8.038803750580081,6.208183617286123,7.259489149702247,8.97697052168649,2.5224745199880605,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
154.3808500103109,156.2061105570916,152.80524612533353,139.06461236366331,-3.398467862707688,-5.652534889717165,-4.716096759740507,-5.711132307043421,-3.1035430653095553,-8.7501695258283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.06461236366331,156.1559576619992,138.7165078282799,154.1319857972352,3.864889348663758,6.026189577750807,3.8765843731524807,6.191600990809953,9.445618033930314,2.1399093277780112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.1319857972352,154.5275565411815,152.57114510877776,139.72782885708097,-3.6456076190339415,-5.333266202671694,-4.626984842839022,-5.748423473938558,-3.360791184477818,-6.900575046501167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.72782885708097,154.37741379452083,137.38664450768565,153.9820353812937,3.6916183707315975,5.709801190568631,3.635522449987816,5.317488373595092,8.186565521656398,3.441907321686122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.9820353812937,155.4412065760521,151.00563695641273,140.86368964482227,-3.7451838303573237,-5.166764938210422,-4.451410446661875,-5.691766562492518,-2.7801498634340116,-5.2836086051822555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.86368964482227,155.22075121331028,139.7426994303008,154.0313078757219,3.239866452324325,4.822582015859589,3.065286111420673,4.291867998897847,8.208652107092895,4.19402872624679,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
154.0313078757219,155.42661307665233,151.81759082943688,140.38931709249192,-3.8987292147350527,-5.121510261369178,-4.446075869476928,-5.725322667832177,-5.105372025961941,-3.893432132424779,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.38931709249192,153.85270278097013,139.17869464265232,153.44835639814215,4.015930045941429,5.122500204548075,3.8388817889056126,4.589075091073336,3.7519222373630923,6.130478396512462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.44835639814215,154.0030801422542,151.24303168510176,142.63008108801935,-3.497125735881579,-4.684094682989981,-3.7739462940374224,-5.269630078014032,-3.709385372504148,-1.2607326971488697,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.63008108801935,152.08197300311068,141.43586570117256,151.04984622214997,2.6704493708531674,3.3975025887789556,2.4240177177940136,2.9656414760526495,2.015822443708859,4.138691784988224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.04984622214997,151.3275164577806,148.68599324088345,144.5408879208828,-1.981776250545142,-3.031207701927885,-2.1364122462243174,-3.594841844664909,-2.4576648949757196,-0.265806901678145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.5408879208828,149.52504983209184,143.85259681176808,149.52177330440213,1.499058849043755,2.0205321222729555,1.1847324161200268,1.7170017197304155,0.6744321104301676,3.2249044939678395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.52177330440213,149.58583987731575,148.4304633708261,146.33442975886368,-1.0548719986206767,-1.8965637673898916,-1.1830822568362986,-2.4407630792502855,-1.6087106538700935,1.4431977852154443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.33442975886368,148.6247885606316,144.80682387442536,146.95326281294643,0.34887634527052125,0.7524342463058442,0.02888906987190687,0.5221112579792742,-0.5435657035974373,-0.03695185557499592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.95326281294643,147.3921286224885,144.87047995225822,147.07046024154536,0.5643969190950671,-0.03287074555881064,0.47280210444031745,-0.4583596239488341,0.04680420486118386,-0.6412286886144702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.07046024154536,147.07690015348376,145.4158934945348,146.92863655335464,-0.13525881595616296,0.27629220348917016,-0.4121530259091788,0.2654487898920088,-0.9562741691440113,0.3661057633679299,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.92863655335464,148.723314509658,145.2930740412557,146.93958596306226,0.37908013733949364,0.022897481574379874,0.3746915917812732,-0.3346103685889612,0.03843264197025409,-0.7441202152124071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.93958596306226,149.24347390494216,144.11131407283014,147.12817966858555,-0.028006183094175796,0.36601372721984937,-0.22183738297842925,0.4438025248446609,-0.7241239195614257,0.22102665420862255,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.12817966858555,147.65968573189969,146.34051266798122,146.70521398625195,0.09506488296380233,-0.09538334045247066,0.18266926130658945,-0.42220663567937855,-0.03836404886914391,-0.8974533544326535,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.70521398625195,148.83377693449953,146.5757199355706,147.3694940021541,0.10938077311877237,0.47706664914985986,0.027727798839571882,0.5629057842841512,-0.43232061042483005,0.25179750407566814,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.3694940021541,149.31520498270066,145.99509407401234,146.28809631314067,-0.24153329736149587,-0.2987336141056396,-0.05065140493319964,-0.5656386322755225,-0.19543926004468304,-1.0753454033598397,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.28809631314067,150.7153732931364,144.7864697653128,147.9455538934544,0.4309492850389285,0.7263043768925392,0.4247671285936505,0.804973453182245,0.0815918489860179,0.48991928068073953,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.9455538934544,148.5466351153936,145.61378931499866,145.87505539830934,-0.6096950348103203,-0.6678254463757249,-0.4144577788140702,-0.9033329437192927,-0.38403374771149856,-1.3867116134467006,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.87505539830934,150.44193176695757,144.9658660692821,148.32583550738033,0.6978370650667864,0.9009520614617239,0.7294869392610259,0.9991943783200785,0.44774495641966006,0.7504388769256076,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.32583550738033,148.46671099313278,147.7170464603469,145.65224900683577,-0.8324741609597397,-0.8974080473980628,-0.6588277361447403,-1.0738897343752107,-0.5624490228055778,-1.515373836302103,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.65224900683577,149.6743850944997,144.35226174853258,148.46938450742007,0.8430800189481058,0.9762166123333138,0.8923434215360126,1.1091539805874406,0.6380880401298583,0.9526568407858704,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.46938450742007,150.71082995444226,148.3455043193724,145.58704081344862,-0.9006207820747347,-0.9903891517950125,-0.7781006813272318,-1.0957853932518025,-0.685741332053591,-1.4962886304930256,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.58704081344862,150.5124329359976,142.59609483642677,148.46411827451777,0.8864534817475844,0.9331421834045006,0.910104662343092,1.1014007093416822,0.6986966638799608,1.0031499648805564,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.46411827451777,149.4271972185333,146.53799268761531,145.7581613263591,-0.8592350821425732,-0.9501454888952598,-0.7864315542550737,-1.0001693512243115,-0.7098580227213547,-1.297616546082292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.7581613263591,150.51161629728048,145.49785312726198,148.3634485150213,0.7668980569845107,0.8243766098666505,0.804200944435407,1.0017412722698182,0.6204281154473357,1.053568799943716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.3634485150213,149.40490276870432,146.25660885362797,145.86515265785752,-0.7629816925430521,-0.8770384107738782,-0.7819184534812118,-0.9107274946282384,-0.7084301502018664,-1.1579908013315432,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.86515265785752,149.31700882840673,144.57756454104143,148.3426616238851,0.6956999438985312,0.7680698025799959,0.7481735598874328,0.9366865563193771,0.6151011969338649,1.045133330825987,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.3426616238851,148.4020121207209,148.17016205200434,145.91105914991883,-0.7269523880966022,-0.8564050630988307,-0.8124079779608717,-0.8848539469222261,-0.72507801327929,-1.1104353026106573,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.91105914991883,148.38529568331293,143.10364147745474,148.32852660346694,0.6769513616091904,0.7569426677223712,0.7227115566817766,0.8904395470760607,0.6460682341128177,0.9924760632397556,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.32852660346694,150.41735271877323,147.0066295657099,145.89292735380988,-0.6998517065594512,-0.839017341942927,-0.8548553693818461,-0.891189624351163,-0.753737155206935,-1.0853665969277726,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.89292735380988,150.2802037864366,143.2135370967214,148.40911821928904,0.70613877925505,0.797071424406659,0.7657072424301692,0.8981027001872421,0.7368965559025886,0.9843678995609784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.40911821928904,151.01767526132483,148.18126849188727,145.86804261017943,-0.7460971502074254,-0.8895735717539766,-0.8997644838619312,-0.9338343588744413,-0.7911407607578802,-1.1051025387641022,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.86804261017943,151.38504485576476,145.78197455781935,148.42006541921313,0.7385530307498334,0.8366235537835998,0.7919751155930133,0.8712132771985903,0.7752472025214008,0.9482412116571526,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
148.42006541921313,150.09309945869228,147.6778318691026,145.90885537519227,-0.7476902930677265,-0.8926863732228951,-0.893602347156297,-0.9265066645147257,-0.7902134188877752,-1.0553598556904187,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.90885537519227,149.59483553984916,143.52542149307752,148.34798635043717,0.7222323910709427,0.8255930512981235,0.7723052800983954,0.812112619140759,0.7591811216798305,0.8960881914388485,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
148.34798635043717,148.86582138414266,147.256548231959,146.01463350178528,-0.6991652051261066,-0.8380220935586435,-0.8318562024149379,-0.8736941719444391,-0.7533512716548785,-0.9559065252419341,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.01463350178528,148.2666643612138,145.66056765581186,148.22267362600456,0.661303024939297,0.7675301137220147,0.7086918150167376,0.7025486543463355,0.6757703280055649,0.7927320303616314,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
148.22267362600456,148.53651627501407,145.3901176976442,146.19877713358113,-0.6136848147033969,-0.7452165454535309,-0.7293915379028348,-0.7670082809368095,-0.6729782599342871,-0.8076757579623117,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.19877713358113,150.43537316889947,145.43385217422033,148.05306399137336,0.546183392122157,0.6503400238695667,0.5879618317520929,0.5854253973231582,0.5603735561674261,0.681673934100302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.05306399137336,150.01998833739017,146.6035065974836,146.37473126438528,-0.5022709331075625,-0.6252271947957411,-0.601797173817753,-0.6472300790382746,-0.5944390334802652,-0.6770708478080145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.37473126438528,150.66665051660354,143.3988408425473,147.91410101841086,0.4389518750179233,0.5390706259643441,0.47442877625252233,0.4781668090910518,0.45408985932162693,0.569885365688938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.91410101841086,150.082443595876,147.8563705314368,146.5224567391893,-0.41266617521154014,-0.5279537517977717,-0.49840999879171566,-0.5485519953810636,-0.5261969077414608,-0.5744389502561731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.5224567391893,150.12522793090696,144.65104938016472,147.79552134917995,0.35521030910150575,0.44661924485622784,0.383364281842824,0.3915655626211656,0.3601018617113372,0.461840891134524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.79552134917995,150.516028355696,147.755443475837,146.63020178717028,-0.33708003079431226,-0.44435644466065405,-0.41015052461911283,-0.4628813236386531,-0.47612338656465303,-0.5039632399207128,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.63020178717028,148.39693946039188,145.3953700481966,147.7302257230103,0.2998252684634384,0.3827609119130493,0.32176597559139264,0.33650621982370676,0.3085313939658496,0.3881035079779105,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.7302257230103,149.41487501292332,145.18716533678992,146.70842203162485,-0.29893081636028773,-0.3975308076787143,-0.36167954494148447,-0.41582179644098494,-0.4256226407874597,-0.4515615840561038,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.70842203162485,147.9012148600434,145.92560387254275,147.6706440220401,0.26453887766688666,0.3371024148213886,0.278568123538081,0.2980553542116571,0.263610333059483,0.30796739104979043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
147.6706440220401,149.29821300815613,146.6377907128569,146.78335464207063,-0.26341781466142633,-0.3529438503163451,-0.31662576942025344,-0.3713326931070293,-0.3755628351393536,-0.40012359246340834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.78335464207063,149.52901843206203,143.9274438823472,147.60513917770027,0.22942887549568525,0.2919671358953879,0.23536275931934636,0.258433002399161,0.21994399827167666,0.2383215452037124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.60513917770027,147.65119472599005,145.72863466899122,146.86364134199607,-0.2238080718005908,-0.3023511877260132,-0.26803992504138563,-0.3206621479953764,-0.320606186845418,-0.35066687074867264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.86364134199607,149.32882420877223,145.11315482949627,147.53951881828297,0.18930478774703552,0.24230324004090864,0.18799798762290099,0.2136518603364168,0.17282268908223042,0.16103086285577106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.53951881828297,148.1942437837404,146.93050345619363,146.95614652553166,-0.1816158415704483,-0.2499797273349813,-0.21781802681232199,-0.26780755875975837,-0.26183415562919254,-0.28834526132551774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.95614652553166,147.66824954852126,146.57541049898748,147.46656794441154,0.1393847187385111,0.18281046826584824,0.1312061457635183,0.15721390383816036,0.11486056315725968,0.10562833211347211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.46656794441154,149.99230103105927,145.4262069763788,147.04855823552603,-0.13377977880461023,-0.19235734445317565,-0.16375621431773402,-0.21117828758631108,-0.20082855285992185,-0.2321788639120692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.04855823552603,149.83631984589042,145.43758469310598,147.40293534341032,0.08967096582754852,0.12409331649327893,0.0756309176234149,0.10122970441948098,0.058049598864573504,0.05319201060955958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.40293534341032,149.21033392888162,144.65863425369147,147.1279629790596,-0.090911158861251,-0.14138898154050228,-0.1166979940967483,-0.16219618649145895,-0.1485699043684563,-0.18291170442213955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
