Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.71429757490552,145.87912260648204,140.93065876775844,143.69971869954423,-0.05926433455079039,-0.08869527643288189,-0.11212802576597847,-0.12152851231189699,-0.14412798872355248,-0.14722168055073537,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.69971869954423,145.73775816191252,142.40123674826154,143.67841993461164,-0.0354831552452084,-0.07303521798480705,-0.08974856531110964,-0.11221934825713653,-0.1193977844767824,-0.14311689408572636,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.67841993461164,144.02697439264847,142.6401200027531,143.69169458648153,-0.01195826749791351,-0.04808835782754706,-0.07346883785783742,-0.08539465391419476,-0.10790441815901053,-0.11283827339827468,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.69169458648153,145.21315814081814,141.32448057296307,143.70496393232287,-0.01195086532458367,-0.05165922554221103,-0.0720303348117679,-0.09491539480981359,-0.10395757157038998,-0.12717975703803175,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.70496393232287,144.81682393341464,141.10862031012718,143.73808691666872,-0.013318969059361585,-0.050976359488363876,-0.07832813132055971,-0.09266046430832509,-0.11513735791705004,-0.12179773780474079,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.73808691666872,146.12086518783906,141.93743901265955,143.72778360348303,-0.02730838367012156,-0.0655975263278652,-0.09038027166199392,-0.11417186837286986,-0.12523912451068986,-0.1482102665681717,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.72778360348303,143.89187707112012,142.2126518630505,143.73634222459552,-0.0138674824693652,-0.04884327732851412,-0.07903290177919686,-0.09608428840307548,-0.11884050687149816,-0.12729033424796476,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.73634222459552,146.54149765266308,143.4573311336149,143.75697256194093,-0.017630065051810195,-0.04611108797808461,-0.07522238101892453,-0.09999328712769762,-0.11300340444414525,-0.1358073022191153,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.75697256194093,144.92619528014035,140.78321074396928,143.78166286656213,-0.026288829063148,-0.05079234726860227,-0.08398492462967644,-0.10372695477137706,-0.1268589633195094,-0.13702903330949923,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.78166286656213,144.38568829176918,143.18081749755618,143.8155757728436,-0.03319848871828901,-0.05847676174979277,-0.09097228408723179,-0.11721570012341864,-0.1323506496960003,-0.15522665726082074,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.8155757728436,145.67500358360846,142.36252195795348,143.80890475937701,-0.044465929873127585,-0.07127271132935098,-0.10665774239094761,-0.12969689031743226,-0.15367123199037103,-0.16575010951772606,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.80890475937701,146.40593393684134,142.06399672779847,143.79258410817908,-0.029503896226046322,-0.05754514194999949,-0.09197900571126238,-0.12028739648169973,-0.13779720903287496,-0.16102663704500308,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.79258410817908,144.9312180136902,142.80102538659128,143.7952638885959,-0.012742844748780957,-0.03897037048673502,-0.0732292998163131,-0.09937012123053535,-0.12417133677876668,-0.13803340866586078,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.7952638885959,145.1583783973644,141.9459685125522,143.84740539387627,-0.007902211194121822,-0.03434560815015475,-0.06646632807382202,-0.09641843547472106,-0.11595422488862583,-0.13941100831197373,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.84740539387627,145.34046698469723,143.2975423242787,143.81425206071034,-0.0331172769848842,-0.06397137407309073,-0.0932287617745775,-0.12255930974626184,-0.1483235365186797,-0.16395719094308703,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.81425206071034,145.60027281025612,140.82323668262728,143.84243708975166,-0.004382197789964959,-0.03524468092538369,-0.06186134780172825,-0.09393075941869222,-0.11568799722880829,-0.1395947349932869,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.84243708975166,145.2935713205198,141.30544257069573,143.8545279596808,-0.01793992277566714,-0.04668746830394088,-0.07311504536118285,-0.10437328028435333,-0.13112136655675233,-0.148444389191682,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
143.8545279596808,146.69694142515024,141.13695663959842,143.86587857495124,-0.022475131231980416,-0.04700325244089143,-0.07304564141338288,-0.10589854245015573,-0.12988643080191764,-0.1543351099709822,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
143.86587857495124,145.50665139453184,141.00854369442357,143.9064695978491,-0.0247056446281535,-0.046899945851264224,-0.07298480680562047,-0.10483487251566892,-0.1328145650987933,-0.1519048353759711,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.9064695978491,145.88848339087053,143.53469112941968,143.90892052826484,-0.04159970020800596,-0.06673550393273553,-0.09258528494434648,-0.1246323460193044,-0.15106396289832347,-0.1762762973658516,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.90892052826484,144.15254951616254,140.93442795841116,143.96793585435836,-0.03201950745609361,-0.05944682651325417,-0.08620427449470558,-0.11704888404842073,-0.14666027057291808,-0.16770393603935396,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
143.96793585435836,144.40000936426793,142.3923119825413,143.91470281415823,-0.06103832488729699,-0.08892411322799498,-0.11877155329488298,-0.14791287683129095,-0.17714930749488378,-0.20343947916305893,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
143.91470281415823,144.6516870698777,142.05621860374575,144.0004573996638,-0.014100344292822253,-0.04413914788544693,-0.0747127100754752,-0.10223782236753465,-0.13375127627799355,-0.156855108041154,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.0004573996638,145.47500637653988,142.44931324644628,143.92060614940985,-0.057966985390356385,-0.09281159969014574,-0.12357047054216697,-0.15156983855900696,-0.18278917548502083,-0.21025571173765023,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
143.92060614940985,145.35195930600707,141.6666761755925,144.00553576484683,0.004042692493166911,-0.03216753271385597,-0.060582180866819435,-0.08818311414526825,-0.12060175509623905,-0.1457760027504862,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.00553576484683,144.77543477607173,141.15828280079714,143.93237179598103,-0.041081976782286755,-0.08137204660948472,-0.10958392128120886,-0.13769133715136883,-0.16958730307906622,-0.19823548980523187,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
143.93237179598103,144.4255809441391,142.31025323654112,144.02315735028446,0.01230019480373823,-0.023644054182780927,-0.05237965735366279,-0.07984848566978675,-0.11162476612043282,-0.13881068967702692,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.02315735028446,146.54851054472184,142.9510410653391,143.94245438365465,-0.03941174962999172,-0.07536211527923165,-0.10561594659866946,-0.13394363952698995,-0.16490188080965362,-0.1947872189881017,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
143.94245438365465,144.04544315353485,142.07012917624982,144.02925520193085,0.014103351531780106,-0.014621619296295574,-0.04279042612803652,-0.07229169120194223,-0.10136854655024008,-0.13054788084901903,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.02925520193085,145.4102658977324,141.06534457252832,143.96902975885277,-0.03480923444065809,-0.06421623759853556,-0.09402851364933573,-0.12434285788475163,-0.1523143424652873,-0.1834507136038499,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
143.96902975885277,144.28263492967272,141.01539891462167,144.03499277676593,0.003889933139178403,-0.016130130338087856,-0.04603829862107611,-0.0753535165983199,-0.1030407973463654,-0.1335180377283529,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.03499277676593,146.44806227525984,142.17562884436035,143.9843351564889,-0.030563248069537252,-0.05296981275965118,-0.08455964668665494,-0.11260325832576079,-0.1401358033509048,-0.1716954059948428,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
143.9843351564889,145.21660089573012,141.69077644462124,144.03760049369822,0.002505265442231952,-0.011929256950760081,-0.04360476590599127,-0.07053054131778147,-0.09788883868204756,-0.1286558116608605,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.03760049369822,146.74956542319063,142.4756333133403,144.0122396049138,-0.02403919268115784,-0.04240219619668917,-0.0724685236412892,-0.10005814748974551,-0.12708508627172765,-0.15783955337254074,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.0122396049138,144.13663400113128,142.5046522781225,144.03351396027173,-0.007516212143732215,-0.019674913191602972,-0.04769654093473852,-0.07541117570833977,-0.10260137900117705,-0.13236375117448018,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
144.03351396027173,146.48313429528076,141.13215031851203,144.03785675831645,-0.013253936066259797,-0.031190302053940577,-0.056306964439512,-0.08280184163713677,-0.11102445991413301,-0.139313625607429,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
144.03785675831645,146.82376692555997,141.85885955587588,144.07290746783002,-0.015415471063873198,-0.028097179950903328,-0.05192791427997001,-0.07884984148791574,-0.10732882667114918,-0.13446672831988193,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
144.07290746783002,145.1093860924057,141.26595577091803,144.07419023888465,-0.029440060367791343,-0.04882686251825863,-0.06862621580350226,-0.09593943842530761,-0.1238079954738791,-0.1507960911025008,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.07419023888465,145.10845760032763,142.05802728396898,144.1054252460472,-0.026443518077801098,-0.04210244687412601,-0.0622557355801745,-0.09041819236066395,-0.11711195622214898,-0.1438273531440215,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.1054252460472,146.54509573772455,142.09924840584927,144.12396394088938,-0.03610877757885822,-0.05881721904612558,-0.07600162835785795,-0.1047249040041498,-0.13082183243272594,-0.15754763347627376,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.12396394088938,146.7564189472832,142.6948187567364,144.1451041534836,-0.04040672031074832,-0.062177269350927045,-0.08166878559582313,-0.10936277684895357,-0.1360183203325871,-0.16251108985108065,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.1451041534836,146.8813588823779,143.73677198323875,144.19206330880021,-0.04189898100499523,-0.07079121591360149,-0.08852029012744733,-0.11534480304872252,-0.14239246241695147,-0.1692173082670445,0.875,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.19206330880021,144.52254994110015,141.31314071064685,144.1698178906334,-0.058744272222166494,-0.09097034557783434,-0.1136567991547488,-0.13933764865355913,-0.16588313578407288,-0.19384024302970815,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.1698178906334,147.07152322121507,142.47393658218473,144.17598900692204,-0.030247364069047045,-0.06859022888260347,-0.08981791788651439,-0.11512092834750076,-0.14229699404725293,-0.17067649352520142,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.17598900692204,145.14744153954786,142.89864493074964,144.21817151315162,-0.02431247537758585,-0.06261425466733694,-0.08829680854001154,-0.11113374818825239,-0.1387567886270369,-0.1667324948958493,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.21817151315162,144.9177229449985,143.00552328990972,144.19706992284776,-0.03929220846166093,-0.08277253167678911,-0.10769483647471434,-0.13134504136765868,-0.1599893693621235,-0.18724101268766669,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.19706992284776,147.0628486134182,143.81807471593993,144.21128084487864,-0.015584794901113419,-0.057612891153613344,-0.0867515959585341,-0.10852756189055901,-0.13768776277482964,-0.16450900517307465,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.21128084487864,144.4329109916539,143.16871623271234,144.23545698486063,-0.016787796393535892,-0.05885897629152037,-0.08738761454389898,-0.11082237771840031,-0.1392331283048387,-0.16653452056072382,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.23545698486063,146.427886712557,143.35145777143376,144.25480616360755,-0.02459761946806971,-0.06455647381233831,-0.09712551596927632,-0.11947997922837628,-0.14725163735955782,-0.17488781811574317,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.25480616360755,146.58078949105746,142.3269551653814,144.26675057875096,-0.031794020484543495,-0.06700360312522635,-0.10021483520393781,-0.12577487671304732,-0.15257601092903972,-0.17972021162517837,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.26675057875096,145.27748865567187,143.97748825071574,144.32300313297998,-0.0304722264241164,-0.06394458458498509,-0.1006467721588189,-0.12532865998106102,-0.15188122973267548,-0.1795714433104001,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
144.32300313297998,145.5993890800554,143.6125015096234,144.28320832328825,-0.05488510174557204,-0.09051873205433436,-0.12790511770077728,-0.1562749140164521,-0.18128517633763108,-0.20954759804944212,0.75,0.8,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6976744186046512
144.28320832328825,146.1354367214022,142.17181141407133,144.3100613485143,-0.020879799453821235,-0.05261504822182683,-0.09216728055226886,-0.11976151884186548,-0.14526526896687653,-0.17430751047537996,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.3100613485143,146.37313517012606,142.69919668368703,144.34787781501004,-0.028298399397652663,-0.0610843343670453,-0.10000977217647922,-0.1308106111808316,-0.15505189131826969,-0.18461442775193904,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.34787781501004,146.57819024939312,142.8610298134648,144.33912429265058,-0.04097050268172531,-0.07618640496026563,-0.11594595090199666,-0.14669411304605307,-0.17247242314902822,-0.20160489098540735,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
144.33912429265058,147.02721292900185,142.86736937189096,144.327491611847,-0.024648142745464785,-0.060525069306927026,-0.09910414821325819,-0.13282038670087148,-0.15790259589276712,-0.18658129140634028,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.327491611847,147.16676744732746,142.5415250603769,144.32226193418254,-0.009395713162740904,-0.04576759649613793,-0.08135279132516215,-0.11524330590569898,-0.14273754736544575,-0.17061648776596217,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.32226193418254,145.49575309822606,142.9940547693031,144.3294260354919,-0.00027766044125021594,-0.03460082000288356,-0.06834819554288885,-0.10437306540874713,-0.1310506745218709,-0.15861818070098677,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.3294260354919,146.6500166957271,144.09267769147274,144.35011773588388,-0.004605623274178683,-0.0319692254710513,-0.06484512257146635,-0.10041360140061739,-0.12949562699193784,-0.1555403349155604,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.35011773588388,144.75550023953778,142.68474184687665,144.36213581202395,-0.012317608599254903,-0.03976995012378026,-0.07006775649288643,-0.1069369492388228,-0.13531006349047914,-0.16167802293034494,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.36213581202395,145.64662455434234,142.6745428965659,144.39314579886693,-0.015488375436367718,-0.03992433679899099,-0.06991906284781191,-0.10590644621226719,-0.13656610039162187,-0.16180478542898724,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
144.39314579886693,145.55003578558868,143.07837085252308,144.38260348338767,-0.03248248476706017,-0.05239532519349943,-0.08250284661196483,-0.11856570268434785,-0.1488954018302291,-0.17522113043448861,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.38260348338767,145.02447263045087,143.9476299193899,144.39067766061612,-0.02088122282030147,-0.03781790695095433,-0.06737421674791744,-0.10211143692814284,-0.13449165271383068,-0.16012096726587544,0.5,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.39067766061612,146.03151257052545,143.49205597114891,144.4286447647346,-0.020220454985742098,-0.03668626659019125,-0.0664121816742913,-0.09886336444396848,-0.13120677221837296,-0.15873304364359964,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
144.4286447647346,146.91784239717182,143.08798928115058,144.4462209021624,-0.035980403306679065,-0.05495778400352869,-0.0841488295083126,-0.11546177128083368,-0.14955919696347797,-0.17650661253040267,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
144.4462209021624,146.4730839974087,143.6731563815226,144.45791887673056,-0.036592972125859546,-0.06102593081285246,-0.08739790158299732,-0.11838550374478896,-0.15227011456822037,-0.18130542112060333,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
144.45791887673056,144.62316575071472,143.68969321133847,144.48987133491806,-0.034027194441055286,-0.0604801044007619,-0.08758564460403795,-0.11698684843918228,-0.1519908354463917,-0.1805326045959843,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
144.48987133491806,145.62908614043354,142.77922497147082,144.49310189024428,-0.0435044357825376,-0.07369180060733393,-0.10003049480056259,-0.12957240920270507,-0.16407472922094213,-0.19462561617317187,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
144.49310189024428,144.6934711940403,144.29016673666334,144.52727184089986,-0.03585680998625662,-0.06874694617085009,-0.09297636843725865,-0.12268133368205092,-0.1572999623384752,-0.1876173586441876,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
144.52727184089986,144.88185043089658,144.2360240816892,144.57296402583586,-0.04519123525660307,-0.08307458759454489,-0.10698219231596306,-0.13685110542436263,-0.17072372267553648,-0.2029107462852564,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7209302325581395
144.57296402583586,145.54855734211432,142.03046656233712,144.56430138861433,-0.05876958781263486,-0.10252530763402712,-0.12807391458118378,-0.1590032815622977,-0.19161374089179395,-0.22406776997293543,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7441860465116279
144.56430138861433,146.1365194184873,142.7491006607579,144.55869750044644,-0.039375405671437935,-0.08458015240808692,-0.11228811642237657,-0.14327494511814365,-0.1752284276836713,-0.20927682797745595,0.75,0.8,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
144.55869750044644,147.3564240119619,142.67887835312314,144.536041415142,-0.024385116288627717,-0.06937824343841159,-0.10065191793264816,-0.12994885681194557,-0.1617572328561856,-0.19569627627000763,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
144.536041415142,145.7508911731505,141.7722441773228,144.54859132824427,-0.0009923881560069958,-0.04452587487835391,-0.07666277846178904,-0.1064397443804821,-0.13697781798486242,-0.17179810019153363,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.54859132824427,146.18567544061688,143.2027835788536,144.57297885816826,-0.003871155804324733,-0.043990465983811955,-0.07748030391536709,-0.10642744339575128,-0.13688846010427858,-0.1711711012303052,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.57297885816826,146.2313535831336,142.34509346219104,144.5676471613472,-0.012846270330901799,-0.0519667720027317,-0.08692158208937206,-0.11434302264219376,-0.1448603153321959,-0.17919381868143347,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.5676471613472,146.5494175716076,143.5164347239154,144.58100694772804,-0.005168954530399006,-0.039137946160283654,-0.07570945813865082,-0.1024527168858147,-0.13282675802021027,-0.166365130829782,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
144.58100694772804,144.7979758498085,142.51846665451592,144.5968781978366,-0.01361412117820704,-0.03897167850889227,-0.0765930547703686,-0.10362581074389032,-0.13436870717302707,-0.16657401928668047,0.375,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.7209302325581395
144.5968781978366,145.62053742242557,141.60575092091366,144.62629653933692,-0.021370346366611503,-0.04163314054802525,-0.07851711352738766,-0.10643675060467706,-0.13689172225986868,-0.16832701595342892,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
144.62629653933692,145.05645289844534,142.75932930421055,144.62933710501724,-0.035029722023594,-0.05307196502478684,-0.08906744411979473,-0.1192664521511122,-0.14830883043694953,-0.1795233838321808,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
144.62933710501724,145.82386213061739,143.4182302118306,144.69237262489727,-0.027916051088094918,-0.04670727625887272,-0.08197462110469678,-0.11281907218951837,-0.1422854798080686,-0.17248285140849529,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
144.69237262489727,146.84190572820287,143.44851052543606,144.6383708745114,-0.05727332600545809,-0.08025548544872141,-0.11463583425391777,-0.146898567010334,-0.17600828276588265,-0.20631452887580615,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
144.6383708745114,146.1015577317053,141.85097013005736,144.6801570357844,-0.013500336842919847,-0.035775748398969576,-0.06926942893104027,-0.10244482052197412,-0.13030168726990699,-0.16058798987862444,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
144.6801570357844,145.97494929329147,142.1972493760876,144.69679928865597,-0.03126896615730512,-0.05709922601329076,-0.0883376964959881,-0.12287859201807194,-0.15036386998645845,-0.18061817506074274,0.75,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
144.69679928865597,145.83416402479816,141.83169352717178,144.71221306429905,-0.031334818354378235,-0.062481082693310874,-0.08975468091857453,-0.12525061630360712,-0.15312056809885233,-0.18379355325214286,0.75,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.71221306429905,146.01996598443165,143.31791578854174,144.7486907152771,-0.030597172438029396,-0.0658249782463649,-0.0910653434103792,-0.1262647972683162,-0.15496054714333463,-0.1855012704262804,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
144.7486907152771,145.59941312910735,142.164281719112,144.7420242347702,-0.04371066415757019,-0.08163354656066657,-0.10629249879050562,-0.1410890100996709,-0.17171967811668853,-0.20123490462958804,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
144.7420242347702,147.5235910920532,142.737514430838,144.73757501737194,-0.02798494244158345,-0.06686651737179972,-0.09234477267694441,-0.1268196673713029,-0.1580649990455263,-0.1880212238272394,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
144.73757501737194,146.8985648135477,143.7416924830055,144.71874818971557,-0.020450301264074433,-0.05446816311094338,-0.08112410504670375,-0.11448553923520954,-0.14655668063278116,-0.1760616336237475,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
144.71874818971557,146.08155757409088,142.0965824337791,144.7325943826546,0.0004906282928152095,-0.03427128571575899,-0.06070061685996553,-0.09345583101985078,-0.12624450099428808,-0.15472629383420644,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.7325943826546,145.89128668250063,142.53818681779427,144.76556184349892,-0.0039003738491860673,-0.03569425702391049,-0.06350615236410118,-0.0943772391492681,-0.12803173511478638,-0.15609997509582474,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.76556184349892,147.24056077938258,144.26212377851414,144.7537264344039,-0.019886878218688953,-0.049353030938936726,-0.07992939524383846,-0.10788019247517378,-0.14212967349140904,-0.17043705144228483,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.7537264344039,147.6981820743785,143.417055470158,144.76110333837445,-0.007615320668685754,-0.0334411687724967,-0.06552825344716684,-0.0916922149763133,-0.12544882857592476,-0.15426482501385008,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.76110333837445,147.55370553344537,143.85870402317806,144.78077841648823,-0.011485911729003373,-0.03188369236866162,-0.06396270637120116,-0.0890149340769475,-0.12201835769681812,-0.15214724425630655,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.78077841648823,145.84504973892683,142.26135960226114,144.80201255455722,-0.021249988654326035,-0.0379974655750015,-0.06949406942068359,-0.0946281560780804,-0.12709256721037399,-0.1575334813859519,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.80201255455722,144.9806343948036,142.93460413987728,144.81501794120157,-0.02955392252228517,-0.0472477831992113,-0.07581421925659804,-0.10157981629101975,-0.1330588131042476,-0.16408557487641584,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.81501794120157,145.31730872129887,143.27797387165245,144.86678263722885,-0.02903513751706388,-0.047511287821988546,-0.07682920797272841,-0.10261228792125543,-0.1337041826684926,-0.16537112022276812,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.86678263722885,147.0173078039565,144.49880874681938,144.84506029675035,-0.05152470678204679,-0.07402509668220647,-0.10270151525285653,-0.12993821646368753,-0.15983977680851247,-0.19237233992197567,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6976744186046512
144.84506029675035,146.29721923732555,144.84056756123795,144.8442968323419,-0.028694746318358444,-0.051727938301016074,-0.07903898907727358,-0.10825170623436353,-0.13590386867375903,-0.16889648471474228,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6976744186046512
