Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
216.56413588702293,218.35520063437912,214.6848116852631,78.4045258226666,-35.482769916418434,-43.47074944919971,-46.6360842875185,-49.12577433359634,-51.13411756051316,-53.5614401974265,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
78.4045258226666,208.04143104939817,75.97804477631026,205.7255120304251,66.7859030801248,53.53648000016313,46.2083775361678,39.856799232188656,34.91617985344286,28.616047384830857,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
205.7255120304251,206.21042064466798,203.52775042084775,86.25515094070519,-26.126598214608055,-38.1617357871839,-41.8541176133461,-44.79399884115455,-46.877354590394894,-49.412029229126645,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
86.25515094070519,186.9874823667844,86.12588396797129,184.77085481820762,48.52882504957847,45.605743236384534,37.9238182824154,31.30869435911663,26.71025800537654,21.022292103879693,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
184.77085481820762,185.9932026680593,184.12698702283262,85.15404242636072,-23.096322104205115,-29.06019392351834,-33.506695093769224,-36.94767019622384,-39.3679081325991,-42.102479804549155,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
85.15404242636072,201.5376048652272,83.72603445181967,199.44874102591427,55.76657771915991,51.76020137735746,43.33795077524976,36.484555141644435,31.332385948032424,25.912408669633358,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
199.44874102591427,201.19125740503426,196.57774219492745,91.94520924521777,-24.339818017699166,-32.00300921571131,-36.54729638215113,-39.80429737995382,-42.43178232024112,-44.79225989429596,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4444444444444444,0.5116279069767442
91.94520924521777,190.24646167875514,89.34002842266746,188.86339754276162,44.760752309196896,48.361051480549676,37.01810229364093,30.458641991519066,24.813873423237975,20.04077614903068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
188.86339754276162,190.9761149494142,185.9771514958747,95.58655794269862,-21.170318140077903,-25.965508531501904,-31.230805135678207,-34.77000080415728,-37.7860756343954,-40.18760123172462,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.58655794269862,186.9190065475162,93.81315903381795,185.40107394458056,39.29393630260185,49.14372865207986,35.15863138133628,28.681540720180276,22.91217635620548,18.49302962086421,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
185.40107394458056,185.6062918177326,183.47627327508147,98.21172616775237,-20.54523779897113,-25.72218197071535,-28.354444204622908,-32.011022829945865,-35.237480590735274,-37.632453689051516,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.21172616775237,184.90572140846686,95.88617466345076,183.40381017654903,37.40150782312692,41.0422087353959,34.77567981482916,28.173374982208355,22.37921704625634,17.95885480010937,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.40381017654903,186.05455771609675,183.1010916254718,102.50152809841629,-18.769368216848857,-23.22362029263467,-25.94847296011623,-29.778687330217068,-33.05825684942538,-35.647079224818,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
102.50152809841629,182.16394011417773,99.75954849637434,179.68214281749718,31.832641308773326,39.526579555466434,32.15047083440075,25.55845189884134,20.07016234776422,15.319565148290849,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4418604651162791
179.68214281749718,180.54694688755583,177.81680020061725,105.22099240554739,-17.819145958671157,-21.871786550321193,-21.994459887487793,-26.86960236302063,-30.158201018920117,-33.07940031912741,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
105.22099240554739,179.37859044629707,103.70935080649109,177.73039278518718,28.981300598740845,35.2371867219587,31.584489271395565,24.82179319631692,19.46243062957096,14.55446365492763,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
177.73039278518718,179.55949181135526,176.73827614340468,109.52133223902463,-17.03712812095163,-21.061189143322856,-18.870947452194432,-24.741249910643546,-28.041653432050538,-31.085897399898332,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.52133223902463,173.5807848463604,108.79480695017526,170.99690010008393,24.733941929747296,29.618701476754072,25.404494628272545,22.146332967912087,17.021850849297483,12.14897475240253,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
170.99690010008393,173.32879145144284,169.23109961843295,112.0248643103536,-14.02875908276684,-17.55623950064885,-17.338046801596374,-20.45108399202249,-23.912855403196154,-27.09791189520522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
112.0248643103536,171.1246884279175,111.62751368260099,170.35118574976505,22.125713359868726,27.557056265861846,24.505923648659532,21.45766350290865,16.396555472313402,11.683494996778276,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
170.35118574976505,171.77122649585098,169.99913265859212,114.55685562342617,-13.998853444697346,-17.337104655364488,-15.363523240291643,-18.86280003489029,-22.360235132279037,-25.46057863293153,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
114.55685562342617,169.81927267565771,113.92387419453136,168.88911114399525,19.76617175148685,24.333318349208287,21.617996096721903,21.705164521944287,15.717111638989234,11.249935131214173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.88911114399525,169.49886126391928,166.81752318159207,117.12457297762066,-13.377597287259558,-16.509948868090916,-14.955712061642522,-16.859749190158325,-20.46251891529853,-23.54020772899872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.12457297762066,168.61433074691112,114.31556946267102,166.65119840080206,17.514052120552435,21.70292814893442,19.02835254615769,21.71032271600999,14.863773363693223,10.579854133611487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
166.65119840080206,169.58803339993742,165.60859944935154,118.78719591859581,-12.512335593335655,-15.269281333614016,-14.048123128480173,-16.31724431730911,-18.28388726743293,-21.33082959702588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.78719591859581,167.92900381324802,118.62037971189547,165.33618753369748,16.460962772955924,20.10927051404836,17.940113642515996,18.3605775570191,14.902187645361021,10.68448905531596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
165.33618753369748,167.58522119293383,164.963072603054,121.33302822626672,-11.721313093864028,-14.487026635585298,-12.955564421804578,-14.660335430548855,-16.508568805679104,-19.565699854051253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.33302822626672,165.81916534072428,121.25491600431785,163.6192906222731,14.522833094018917,17.634084672519702,15.546572476677945,17.752716422091574,14.037663184706695,9.925457977058905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
163.6192906222731,164.5815069403317,160.8629064095,123.30463569909838,-10.79111751804266,-13.468851969969064,-12.229660484661874,-13.835313191648346,-13.989435299033392,-17.616441580888743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.30463569909838,162.90462580443844,120.94893463903821,162.0401616899278,13.094590465065536,15.870209234779441,13.935181993084589,15.636872747762043,13.720005930966405,9.633833894541532,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
162.0401616899278,164.26989305536074,159.65386443623896,125.6904875015369,-9.980720877921723,-12.520077053823076,-11.348015879014305,-12.968839254969255,-11.617198973792886,-15.809358906664983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
125.6904875015369,159.92061561156183,124.31602824604045,158.9790813332399,11.397336501972388,13.697982313951918,12.027934612044543,13.321096369603747,11.042471070788418,8.85473215569661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.9790813332399,160.62798307357724,158.70203537081093,127.6912300132565,-8.31652063461833,-10.649167530499437,-9.609402994427196,-10.986588603381797,-10.913260800995218,-13.174846647627392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.6912300132565,159.05483349604657,126.61335645572906,157.6728606099196,9.936839155290333,12.120588649969811,10.46111836237429,12.013870457534592,10.38645230289086,8.410923279396766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
157.6728606099196,160.2504887516312,156.32798148017952,129.62631771691653,-7.6752294477217875,-9.773588465322803,-8.876919922928462,-10.23192406351614,-9.04422604854317,-11.483619327973882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.62631771691653,158.5853314581145,128.553123687669,156.1160973871148,8.554320043358455,10.578589877843125,9.000054003595427,10.228886875864207,8.719151711859151,8.563904021206703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
156.1160973871148,157.18102855588717,153.2648409879736,131.20677688153742,-6.862699043769604,-8.768795466826152,-7.94265604421478,-9.2239025601631,-8.30608372286079,-9.62788497541972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.20677688153742,157.78049499687813,129.17536162567572,154.9997865969541,7.46209422819657,9.317880701673653,7.845742288628532,8.979318567427953,7.479095414454884,8.870865136385797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.9997865969541,156.28480644211734,153.61530180588704,131.8359909551769,-6.332391726668907,-7.9997287387248655,-7.311767132837598,-8.449879697990259,-7.752137921414592,-9.351089276076474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.8359909551769,154.63367749045622,131.46373086426664,154.16111711746683,7.1839393557211695,8.871848932908112,7.559215749684367,8.546502863223914,7.308758143562022,7.387646357865374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.16111711746683,154.33723869024175,153.51239716016912,133.10122890512704,-5.885203901762226,-7.412410946842185,-6.715617488328773,-7.850320198634664,-6.952415714256155,-8.120204530552922,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.10122890512704,155.99317883359709,132.5052575332447,153.2961198262092,6.368805984578874,7.868761648768485,6.711590776198895,7.551089826054813,6.345789100986865,7.517294467779911,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.2961198262092,156.0256903312126,151.27718947375055,133.79174424430332,-5.438188257568388,-6.822639621530568,-6.142982785705875,-7.232182747623773,-6.520507169924583,-7.629456604701135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.79174424430332,152.9162858343688,130.98068701473935,152.5737178311899,5.96348506640596,7.3207902397096625,6.2904614867411945,7.054324688424329,5.931020134100851,6.822138384085319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.5737178311899,154.36598042175189,151.17998454667955,134.43823600010106,-5.080103489189769,-6.333682715094213,-5.687611896253353,-6.713031814462256,-6.042032573361789,-7.1572186303059055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.43823600010106,154.20757665119606,133.9143239000834,151.85569071462913,5.539506407221362,6.7665167932582815,5.893955879226609,6.533148078947604,5.549646617801218,6.22045024784188,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.85569071462913,154.50220789074092,149.36456898435972,135.27063955035365,-4.682263058824532,-5.8143902761133015,-5.2148418898378175,-6.136102149991995,-5.547321247122672,-6.478838868128268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.27063955035365,151.64354335977575,133.05764610728406,151.19976963855302,5.009312165079582,6.133596375921502,5.348037279724616,5.98595315800754,5.016531853765072,5.869579673504766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.19976963855302,151.89809972290638,150.7283572521447,135.88071762238607,-4.343588407615617,-5.353539031980759,-4.809914785169555,-5.632199133215887,-5.126897385609064,-6.043724259507266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.88071762238607,153.342871163524,134.72963717485945,150.56604905960938,4.609661958561184,5.645581151559131,4.94962613555241,5.567196386278539,4.647992591401806,5.318663690808845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
150.56604905960938,153.1275969198392,149.22952880190687,136.50154174877267,-4.0018054974992,-4.921765115182131,-4.424358230317549,-5.163833519643413,-4.698292042538521,-5.5591115852873685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.50154174877267,151.61326369371693,133.52535615424054,149.95977345953327,4.207367663393091,5.15173486931908,4.532403875326119,5.114639519686115,4.25819911055163,4.885321315582458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.95977345953327,152.19145304566638,149.16281773201428,137.06286717245302,-3.66614816904125,-4.525236981335768,-4.078260534713007,-4.71645966625619,-4.328054177145624,-5.09038731337389,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.06286717245302,152.0065627357921,134.64316169478116,149.49310013547148,3.856550210217957,4.730835999831817,4.186054838006803,4.725434929712691,3.966809072404409,4.515008549123811,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.49310013547148,151.27133554891896,146.5367557195372,137.56572957660552,-3.4199267944320932,-4.20049037658603,-3.7824634608399577,-4.3608975303974,-3.961848195122031,-4.715422079173425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.56572957660552,150.35773187238664,136.7527682845774,149.02355015784687,3.538014865792416,4.337432147879716,3.8638738412295703,4.352733053002056,3.6840233142960477,4.152925198577639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.02355015784687,150.76901912597643,146.98545299032108,138.03178170950042,-3.1627062357105107,-3.8894415974664365,-3.5019811303811377,-4.020322988661262,-3.6270135320552344,-4.344806722216488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.03178170950042,150.39256156645416,137.3231399478947,148.59628328248456,3.2514118544294535,3.9834625398087464,3.5584804396147973,4.00379523813863,3.4086542070663084,3.8383859332446146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.59628328248456,151.06471118576502,148.29897818638065,138.44890429413405,-2.9265197920412045,-3.600466717696793,-3.246780996432941,-3.7135048484643107,-3.3380940667465886,-4.010852911430884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.44890429413405,150.67594244077833,138.00759396763422,148.1901101703567,3.0005795193972284,3.6718929612809426,3.2753208643530263,3.6727676340490234,3.1645721310764596,3.5219869557619354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.1901101703567,149.32237728178808,145.97906512944942,138.8968261989453,-2.6974338989221747,-3.31961254401818,-2.9879135933183365,-3.402129684964006,-3.0500059454830475,-3.649415152078317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.8968261989453,150.76553643690798,136.15649627951862,147.79955901868215,2.7230285880722516,3.3355404468409233,2.9796364991306445,3.3491507575820645,2.892842541263274,3.2578284019871173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.79955901868215,149.30374299533457,145.1896408173476,139.29382681333234,-2.475350348893579,-3.0532196574794446,-2.7497996851719164,-3.114682247616407,-2.7932963916343034,-3.325216998343672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.29382681333234,147.59364919121526,137.23197536583487,147.43313836832633,2.481958394583317,3.0416857848555967,2.7099295247815736,3.049319454943644,2.6435049484856865,3.0008879399277877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.43313836832633,147.61708119016728,147.04281550079318,139.6635322348139,-2.2647864740296564,-2.798699401226068,-2.519756996773981,-2.850040038613655,-2.5555221854441035,-3.031961775499914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.6635322348139,149.78858823040989,136.8075683607099,147.0870697514352,2.2586089686470245,2.7704098372455688,2.462975492732844,2.770751659228443,2.4076344410463246,2.7466952607150708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.0870697514352,148.20620871174933,146.5371569906842,140.00544590971043,-2.063445019340049,-2.555954380560832,-2.298865246535109,-2.6082543602020447,-2.3452906481568725,-2.7556592768621324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.00544590971043,147.89188891922436,138.9227324816768,146.79302284877016,2.055152395414872,2.5229944533520454,2.239907827172516,2.526319713517955,2.206986064631611,2.5239030985218625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.79302284877016,147.16328268150104,146.09267738462725,140.30939314067257,-1.8953377462423648,-2.3489603938840364,-2.1137919353870327,-2.393668251212433,-2.1471802183460453,-2.5174759678612824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.30939314067257,146.9921863077627,139.7260157362269,146.51563275164273,1.8754143122106992,2.3031214353674168,2.039878591376998,2.300149754706493,2.0209765187878537,2.309160331398563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.51563275164273,148.6991213873974,144.71232212866974,140.58463259785893,-1.735767412839273,-2.152590000171184,-1.9367720395052301,-2.1984505277589883,-1.9711670417476457,-2.302485167817414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.58463259785893,147.8315656586446,139.1704983151328,146.26639274632893,1.7138939968269318,2.1051132914189363,1.86223824821381,2.1001794813773955,1.848833763057467,2.1118438650584936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.26639274632893,147.6816822268154,145.05243840482584,140.83334835063172,-1.592315732154581,-1.9749684533154843,-1.776721498138889,-2.019939164000273,-1.8133415383644325,-2.111488551113627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.83334835063172,148.755453435781,140.7554853443455,146.03598360264857,1.569679956834702,1.9275595912148669,1.7039332711126898,1.9220938408465393,1.687086040856589,1.9208451665349235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.03598360264857,147.9281600690738,143.0496160257875,141.07887837974795,-1.4588849769446188,-1.8090436729972015,-1.626748185934479,-1.8512785365545348,-1.6577704725621367,-1.9211797063481084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.07887837974795,147.43151606519203,138.37124055070188,145.81668789279414,1.4249488424905143,1.751581384594969,1.5457950243266128,1.7444209453125081,1.5327493261964698,1.7509673332154696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81668789279414,145.95387797948126,143.1367666159215,141.30359611586024,-1.3309527897396811,-1.6516160313357897,-1.4841349676697924,-1.693258134133846,-1.5170589587677141,-1.7486710897060664,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.30359611586024,147.23994697118297,141.1968252969275,145.61106096419036,1.293501290487642,1.5911236481700675,1.402199603223231,1.583620758200377,1.3858975773629822,1.5861365255121163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.61106096419036,147.7444246788248,143.69601120823773,141.516512112124,-1.2098255463635632,-1.5035247228670667,-1.3496147280936843,-1.5429567052319793,-1.3813833621492355,-1.5907560854017566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.516512112124,145.98556058340662,139.16338878019087,145.41821169779018,1.1690188213265396,1.4398364023757715,1.2664448411835005,1.4322988021068683,1.2487459538686352,1.4300111661878834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.41821169779018,146.51447127449418,143.65348086047382,141.7165007924845,-1.095024087446761,-1.3638576987275552,-1.2224048258598574,-1.4007591542124165,-1.2521157109478764,-1.448326431447633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.7165007924845,145.49168666805534,140.860225458282,145.2448881606508,1.0530019288192083,1.2988125061887512,1.1401950694272633,1.2919830672741162,1.1228159604049992,1.291896662090597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.2448881606508,146.01655540194216,142.95157596627374,141.89772940973126,-0.9920938665722856,-1.2381411865612257,-1.1086477253101967,-1.27312985266117,-1.1375225441259795,-1.314915667340144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.89772940973126,145.77671443905308,139.83839512615592,145.0848705247008,0.9488114557592464,1.1714595905019332,1.0259960487494002,1.1647240635290101,1.0071992214959247,1.1605199431587332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.0848705247008,147.5369480452141,143.7830931414586,142.06453785338238,-0.8964526347635338,-1.1214566006330529,-1.003214205892744,-1.1545595613314807,-1.0304123968396972,-1.1964690706567138,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.06453785338238,145.76352907335735,139.82217371345635,144.94154711603136,0.8538861185903857,1.0551375840872401,0.9215339843613002,1.0483041399858228,0.902730462290835,1.0427713826961948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.94154711603136,145.31061648816979,143.262012182774,142.2166366527989,-0.8104295855867361,-1.0160404591615602,-0.9082987251319841,-1.0475030470896485,-0.9337601397046202,-1.0882450882441108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.2166366527989,146.5287854515918,140.7788593955752,144.81419831490894,0.7684708665238293,0.9499957540093584,0.8272469948883865,0.9430719515044039,0.8088164769411321,0.9371556259704317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.81419831490894,146.03671500149682,141.88982547852092,142.3560096237363,-0.7334501982218078,-0.9210284941873148,-0.8231862712831384,-0.9508216376836409,-0.846480167072361,-0.9891468158965799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
