Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.30201708955133,147.89670924508826,144.59938559594667,145.3149112692694,-0.0386216530494532,-0.060558330371407454,-0.09098544141719067,-0.11631742486890584,-0.14127679600445253,-0.16936497628236014,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.3149112692694,145.81138112699315,142.51792699504227,145.32696296185,-0.0365199955105977,-0.06072154767751137,-0.09222354844907743,-0.11721958157308032,-0.14228769712804068,-0.1695293150177135,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.32696296185,147.08395995067875,145.221022621649,145.35144135249473,-0.03368528852188968,-0.06029528064512846,-0.0909736213083101,-0.11816503155855917,-0.14282710703085177,-0.1698042683794143,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.35144135249473,148.30390500079804,144.1763274773896,145.35215994672404,-0.03988806292588576,-0.069515465314407,-0.09907019591415267,-0.12685989892194938,-0.15218074172826945,-0.17824190779618387,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
145.35215994672404,145.9744887593426,143.7937421304156,145.4685063920684,-0.028875955619345195,-0.06128613739061484,-0.08993897169452536,-0.11895478764577527,-0.14492945470350183,-0.17109078677803868,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.4685063920684,148.13607243839456,143.453606695573,145.33323968811882,-0.08840317772472739,-0.128992473961842,-0.15755169407765113,-0.18761114220473551,-0.21451366690217188,-0.24094248189296952,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
145.33323968811882,146.76308822502028,144.2815231547677,145.51059257706407,0.011457499182565556,-0.029874579769861853,-0.05685288677008682,-0.08845594075571617,-0.11427116102783463,-0.14049689638527818,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.51059257706407,148.45538976077566,143.63273638607401,145.30264307699107,-0.08996241006340444,-0.13593455892131345,-0.16586209733898682,-0.19813718077233977,-0.22558537013808166,-0.25200598869895563,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
145.30264307699107,147.66171628371984,143.39446864497725,145.56863467173363,0.05181740923758671,0.011868764969569234,-0.017583180154623346,-0.04988674923994685,-0.07666554134295733,-0.10291085770547381,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.56863467173363,147.5767895355493,143.88170514455905,145.22944991745027,-0.10728616086501663,-0.15346730331984304,-0.18657156044395995,-0.2194527919642253,-0.2486475812274236,-0.2750552501768255,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
145.22944991745027,148.0357965331882,145.1666421617241,145.6663807349989,0.11401434554152434,0.07904593993901532,0.04762161197768844,0.0171378530509525,-0.011571016668920908,-0.037922166833614934,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.6663807349989,147.83340848453904,144.72656365141296,145.1459355019662,-0.1554646484039468,-0.19999547499753856,-0.23639926313814286,-0.26795935986992925,-0.29862158743700906,-0.32618532357923113,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.1459355019662,147.66525824543416,142.1462150419845,145.8125230812837,0.1707963435517712,0.15221785473569227,0.11890535747216546,0.09095196682931128,0.06152800682357462,0.03450656562491439,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.8125230812837,147.89443558727353,143.57710022180046,144.98382422520015,-0.2401814090443266,-0.27872997248057363,-0.3190436410131392,-0.3490686423169742,-0.38152713141055283,-0.40885850822806047,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.98382422520015,147.92125706063558,142.17258759418206,146.03876074043777,0.278121827758282,0.27558080428746745,0.24397434377729788,0.2171787028855343,0.1872019493440069,0.16045702390048433,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.03876074043777,147.97320902771835,145.43118478976442,144.73603179124493,-0.3742466618936624,-0.4133734014418078,-0.45291383501475657,-0.48472484969580565,-0.5178026549283121,-0.5459873312197105,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.73603179124493,147.07508753095556,144.21413255554822,146.31634959097184,0.4402777149015158,0.453815251833789,0.4273632292759233,0.40077790003085756,0.37168827278601935,0.3443614343018986,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.31634959097184,146.9767202137985,144.30865546578167,144.45000652912015,-0.5384264483005108,-0.5840506532004741,-0.6223978185065038,-0.6562874108629879,-0.6883506585142696,-0.7183438406933029,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.45000652912015,146.92276846777395,141.69460242260647,146.67998438576754,0.626354692193587,0.6558268561287273,0.6357137050609696,0.6093508307669859,0.5827565554291869,0.5551729448610931,0.375,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.67998438576754,149.11665282462718,145.35806716834045,144.07732974775328,-0.7540624080149327,-0.8154498943747424,-0.8481685139370865,-0.8846548516963315,-0.9154898472629736,-0.9464795157890116,0.5,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.07732974775328,149.5105313087659,142.48400173895718,147.08810795585185,0.8666951670553091,0.9139848786022586,0.9037395674324156,0.8777707282469072,0.8541998133987594,0.8263046716136646,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.08810795585185,147.69589521881466,144.61344169374837,143.65723879075773,-0.9935915371686255,-1.0750383241528771,-1.1038570337318476,-1.1410059380175919,-1.1719634006904234,-1.2040188097512172,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.65723879075773,149.80887171450615,141.37471223962416,147.54424067717758,1.1340860819784027,1.205707955470392,1.2030649965830476,1.1815404154776,1.1588333404817242,1.131842674005279,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
147.54424067717758,148.17163654355315,144.73026319704843,143.24198966803175,-1.258356428571994,-1.3648790395296873,-1.39153332514812,-1.4276418582165107,-1.4597910181582185,-1.4919640964718428,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
143.24198966803175,148.98407446084084,141.02922101392602,147.93912627936913,1.4007235598591183,1.4985055378645251,1.5000305815028536,1.4830663099358876,1.4608622629858958,1.436075199338993,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
147.93912627936913,150.0068157061753,146.247895353668,142.88618777358639,-1.481870747093239,-1.6143859682187789,-1.6393729967018489,-1.6737898672053664,-1.707177363434731,-1.738204350587258,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6111111111111112,0.6511627906976745
142.88618777358639,150.7357859015632,142.82051269285395,148.30856690631902,1.622760717096261,1.7518974343150306,1.7529314090946047,1.744012242502535,1.722131603122068,1.6998939725197504,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.627906976744186
148.30856690631902,149.27653934900923,147.74293557775897,142.58125770699093,-1.685145914558983,-1.8480866531617957,-1.8717732073153415,-1.9025663785656066,-1.937243435605085,-1.966829530350156,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
142.58125770699093,149.02998923651035,140.77163530660462,148.63164232502783,1.8124806407857408,1.9741910822975273,1.9720804040952444,1.96973314449147,1.9495581296887776,1.9286563609323792,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.63164232502783,150.89627035645444,147.53770103733933,142.34596247611842,-1.8539106513799308,-2.0522899889759527,-2.072266546334267,-2.1014769114616527,-2.1346246859718088,-2.164610366289277,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
142.34596247611842,150.3768119936211,141.08935524651906,148.79479892463345,1.9583069167926848,2.1529295548103455,2.1441953209660802,2.1467106239655642,2.129329137599356,2.108685727702153,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
148.79479892463345,151.28957837704485,147.4191495285193,142.3108437020066,-1.927491535368786,-2.1554490346469946,-2.1686796048569046,-2.197727015151041,-2.2288076651594824,-2.2591753569417117,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
142.3108437020066,151.25753362187572,140.9489464946689,148.81109267329546,1.9758913846220638,2.1951678027772203,2.1764225458353215,2.182007506547712,2.1671261566891475,2.1461709841959165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.5813953488372093
148.81109267329546,149.44973911262758,148.79244243331848,142.36893626474583,-1.9097543297827202,-2.166548925907219,-2.169483693668539,-2.2012052588033404,-2.2274865611372263,-2.2582332899527158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
142.36893626474583,149.30500920672068,140.53899620783727,148.73584430782125,1.9328032730577593,2.174676059192482,2.142141238145001,2.1498024160584217,2.138606735946591,2.1170787272976277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
148.73584430782125,148.8531790877465,148.01593098971574,142.4791923283128,-1.8394825662932268,-2.1199660588615,-2.110114573029598,-2.1454610787177475,-2.1676597515095986,-2.197450623070374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
142.4791923283128,150.1181259444488,140.50978863368707,148.60657610784838,1.8541378445264822,2.119156023832014,2.0695316611114123,2.0808265084854227,2.0715617185760316,2.051805095338066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
148.60657610784838,149.2611519581409,147.04503453340593,142.682640977301,-1.7436979209848325,-2.0403850016782576,-2.014998412659874,-2.0551856775456456,-2.0740240588992043,-2.101662002616478,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
142.682640977301,148.5997142188716,141.1496874598691,148.35808774872612,1.7237695592219326,1.9987262239417047,1.9318967033953527,1.9475645960196353,1.9382508837308299,1.9201775512158514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.35808774872612,148.77747252247903,147.97947744818111,142.96605131910505,-1.5853768870854656,-1.8830692902237267,-1.8420744496251196,-1.8876475291870531,-1.903513056227446,-1.9286643708980034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
142.96605131910505,150.80319453550598,142.26112717159862,148.0652058733038,1.5423211792201297,1.8214501656864668,1.736297549516408,1.7582535309320857,1.7462342422901678,1.7319341280172873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
148.0652058733038,148.59444790047883,147.5512548493254,143.27813842683352,-1.4050607312612096,-1.6968754351721405,-1.6391019288217845,-1.691819450230625,-1.7050435445685075,-1.7265136343639464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
143.27813842683352,148.2571915798464,142.15174279689495,147.75532716237777,1.3449289155546218,1.6222729857915619,1.5206092880458044,1.5502393937609105,1.5345724280232176,1.5232706929854567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
147.75532716237777,150.6043577900295,145.7943707681816,143.60107252656442,-1.215838446539108,-1.4993842753671438,-1.4235297162991323,-1.485380384932966,-1.4946366280792267,-1.5136981833914875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
143.60107252656442,148.43402735302254,142.04845908977563,147.44227137701526,1.1439445348684352,1.4125836085500998,1.2974441635617007,1.3363352342943058,1.3158908227973276,1.306809392341779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
147.44227137701526,147.95462529360492,144.75598989706,143.922322069004,-1.0299183640684717,-1.294962924099563,-1.2059239760915497,-1.2764288094035403,-1.2807331491342944,-1.298694643019549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.922322069004,150.0623571857306,141.55433795849726,147.13967840903635,0.9503275431138825,1.1990719243981651,1.0774084195700029,1.124987272345579,1.0990491206020359,1.0916170935214797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.13967840903635,147.84698919505016,145.01979599113272,144.22847870752585,-0.8518371419967585,-1.0948854406517716,-0.9950938911483242,-1.0750539270626303,-1.072868487271872,-1.0918100939029896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.22847870752585,148.87675590355076,144.1395268079521,146.87399916290792,0.7694079555762512,0.9935716290072172,0.8685745334102934,0.9254531418502188,0.892560235290607,0.8863783484990062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.87399916290792,148.12776728944036,145.88856481052576,144.48923058233606,-0.6959166911485015,-0.9160887267904871,-0.8091100987042465,-0.8976403024767543,-0.8879647968237814,-0.9087029656631329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.48923058233606,147.8662788027214,144.21429057797602,146.65299268499922,0.6201588008380998,0.818639969144086,0.6914968782892883,0.7585910440280008,0.7172208460864749,0.7133772019393803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.65299268499922,147.49518407732603,145.4961743479621,144.7095835063285,-0.5671284394910714,-0.7640193101784987,-0.6542838912055093,-0.7497358254919373,-0.7314442683284517,-0.7549732223156358,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.7095835063285,148.19362787753337,143.4943756077573,146.4713635256782,0.49845652982001276,0.668741890737734,0.5454705796932524,0.6193876019064515,0.5699806791923168,0.5693061665436039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.4713635256782,146.65354906978396,144.18686047575017,144.89477178146956,-0.4617399983742443,-0.6341256120688588,-0.5286438284483386,-0.6266664531502375,-0.6002608798171716,-0.6272715415710506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.89477178146956,147.8339369341644,143.97912122150007,146.3228292763528,0.39999643791517325,0.5421486582293022,0.42499010963306105,0.5041175604056924,0.44609986024588544,0.44987025250353696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.3228292763528,149.20181797852922,145.35117553452295,145.04987208039705,-0.37539639804993197,-0.524161478307561,-0.42644639180514643,-0.5252336297036475,-0.4903711844709946,-0.5221802199168679,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.04987208039705,146.34304482013422,142.87952802126526,146.20197090543545,0.3192536301273252,0.4360856618988995,0.3264024133967647,0.4085389936671069,0.34277651336289683,0.35192095305662807,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.20197090543545,147.45872031854242,145.527192354835,145.1804422993453,-0.3039252146606719,-0.43126036177305593,-0.34293475559519226,-0.44205116565420033,-0.3982130305292042,-0.43621298163528666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.1804422993453,146.582959315188,144.194312204679,146.10340412212355,0.25266461898059145,0.34703681576642165,0.24590227158682865,0.3281933187453401,0.2560924905974149,0.2716328907131249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.10340412212355,147.6583446569541,143.32956127122284,145.29127738464945,-0.24436458734525823,-0.3523296511463436,-0.27587744214407905,-0.3713880297546601,-0.3212867738200065,-0.3652715171338805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.29127738464945,147.19213844017005,143.52962593916465,146.02308787814218,0.19720249392705114,0.2719665303221763,0.18103069865278432,0.25876312078909613,0.1838121346118271,0.20543757374211769,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.02308787814218,146.76152850743978,145.01081992462682,145.38536195680857,-0.19456132680772953,-0.285176351269123,-0.22134548322487735,-0.3118834537349624,-0.2568921006295022,-0.3074637154558246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.38536195680857,148.24153195664385,143.23451154156916,145.95813052379063,0.15111394872442396,0.20905620829174687,0.12855406779821443,0.19949295906227515,0.12317883977757127,0.15125424663495757,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.95813052379063,147.99376684546135,144.36717492178423,145.46502748721173,-0.15300264443054434,-0.22900446119226148,-0.17693505527441866,-0.26167714584706125,-0.20362173958430319,-0.2601919168509492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.46502748721173,147.2892484305143,145.1743712612512,145.90685795944,0.11308945440908769,0.15711830470481747,0.08647442656042337,0.14972735386333813,0.0724750438719779,0.10749963044816013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.90685795944,148.42386214353394,145.71467689828114,145.53157816808186,-0.11894656836992645,-0.1827012303397213,-0.14135121571370313,-0.21962507147158528,-0.16083189102168438,-0.2223620003808935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.53157816808186,147.81550512616215,144.39388238093773,145.86786426640876,0.08248324542623475,0.1150403735289629,0.053633227855920396,0.10759143071721322,0.03255661376690977,0.07239143321244867,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.86786426640876,148.78003083890678,143.22768826729455,145.58665839435338,-0.09177989660033026,-0.14531858556618982,-0.11351914261263918,-0.18416883356831004,-0.12838796706373667,-0.19212556976623274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.58665839435338,148.61646395082184,143.21389655479717,145.83941854691292,0.05837171405893571,0.08150006914457997,0.02861841161805323,0.07291591062394964,0.0012380206128037585,0.044820951994828384,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.83941854691292,147.1779699834068,145.4306619577575,145.63176418269694,-0.07056631086522769,-0.11563146973585514,-0.09214528130669919,-0.1550312813990984,-0.104087855394841,-0.16888168877541299,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.63176418269694,147.76055424038645,144.9685316993427,145.81974216200604,0.03990688712236512,0.05533258704999433,0.009693060536886122,0.045055903796353824,-0.02254642909058635,0.023339274936962084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.81974216200604,146.20545434443864,143.3778529311909,145.6689094142202,-0.05430495858633755,-0.09237309552551087,-0.07578130940129046,-0.13131987797426747,-0.08597495711654135,-0.1515148649124165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.6689094142202,147.75870658044198,144.7849467710732,145.80685935249008,0.025848170366860046,0.035028096574629686,-0.004484464357346063,0.02278712586374354,-0.040138315955107196,0.006186595828983066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.80685935249008,146.67501473788732,143.89611703500137,145.70018799034602,-0.04181648735648302,-0.07414374175582772,-0.06325571940328789,-0.11190403082980138,-0.0734914692673283,-0.13722222045576826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.70018799034602,148.07415185455812,144.75441359998376,145.79884530234017,0.014925376428620574,0.01906147251655721,-0.015293364082524796,0.004806322404493635,-0.05245307863861459,-0.008722963559393282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79884530234017,147.27999867118828,144.96594202639227,145.7272283746949,-0.031960880729930974,-0.05960406433024312,-0.053421995221880625,-0.09570815708020985,-0.06457155064056863,-0.1255749738057199,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7272283746949,146.41066374808284,144.87090232292599,145.79439010595087,0.0061698594237658,0.006267819713157152,-0.023766095471655646,-0.009879887630437345,-0.06129740178405507,-0.02162299973206272,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79439010595087,147.8644971042374,145.67237947988326,145.75112739842407,-0.023964084864402935,-0.04782320869080037,-0.045503921048961615,-0.08238786410020849,-0.058024064411865695,-0.11571566861277027,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.75112739842407,146.8722266434289,142.9540085891799,145.79285803897906,-0.0010138466543851976,-0.004133854795407288,-0.030564562940305073,-0.021808704738746076,-0.06764680003218393,-0.0326179499793855,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79285803897906,148.0176130783282,145.42950484903153,145.7725231628431,-0.017491520114742976,-0.03834113188923016,-0.03917625467041441,-0.0714960729115921,-0.05329765263138997,-0.10718286193173165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7725231628431,148.01887284571407,144.1915993396544,145.79333745606348,-0.0069091764928308486,-0.01259043795288628,-0.03604077108425585,-0.03151428016811009,-0.07208243670114856,-0.042779981291352076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79333745606348,148.06189037282607,144.86339432225168,145.79249927192467,-0.012057414899346863,-0.030516508280820087,-0.033913903756987995,-0.06239562996311898,-0.049682035361398036,-0.09893540886907193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.79249927192467,146.6932616644561,143.2829187044691,145.79508743504326,-0.012104394475465075,-0.019856941939322414,-0.040870715659291346,-0.03982975215698348,-0.0755085113221532,-0.05220204806710704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.79508743504326,147.20555144052688,145.25698558599322,145.8115519717579,-0.007230223633181154,-0.02380368478263062,-0.02926289536938631,-0.05453193145578128,-0.04658158294309489,-0.0910492081786396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.8115519717579,145.97839655502727,143.74788610280194,145.8320051960829,-0.016839648254940442,-0.02628540352601627,-0.045338199038180704,-0.047161256887973124,-0.0786863789435821,-0.06096254930990641,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.8320051960829,147.36500414984988,144.7563765687029,145.84178364878193,-0.02293968710982419,-0.03970626891194318,-0.047373981378029395,-0.0702403055031331,-0.06639287827020501,-0.10638065597233792,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.84178364878193,147.07511663214441,143.01657063467667,145.8739702116272,-0.024850550138144634,-0.037941624029769194,-0.056200393557448436,-0.060745255951466515,-0.08898541705659735,-0.07649744047167895,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.8739702116272,148.36871809629505,145.20038750217506,145.88361687052443,-0.036974802834577325,-0.056711743130088976,-0.06707559687255671,-0.08841371469617831,-0.08822430108761381,-0.12414298325459372,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.88361687052443,146.10001911441336,143.35438154828282,145.9222632230085,-0.0347442801656217,-0.054339389856084,-0.0731695397897858,-0.0805191670028238,-0.1063421064605774,-0.09873724351335822,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.9222632230085,148.53283152521615,143.12856908565564,145.93977695438713,-0.04851546034442267,-0.07476792890933615,-0.08868252068037208,-0.10944971836013284,-0.11267997198213253,-0.14505935263213754,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.93977695438713,146.88372556827863,144.6616247224714,145.97567309527696,-0.04634696530513294,-0.07635666322577395,-0.09739791564747913,-0.10786963304894037,-0.13216633105478381,-0.12912341606574618,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.97567309527696,148.45053112557645,144.04253147685682,145.95953218153906,-0.05486456900291037,-0.09205787313052438,-0.11074573141628408,-0.1320044074925919,-0.13860386993383988,-0.16833440598533755,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.95953218153906,148.5566841047873,143.3360638564949,145.9635205913894,-0.03133051243174867,-0.0708108122299489,-0.09513886722505305,-0.10886067137907407,-0.13230642502791712,-0.13331036665334972,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.9635205913894,146.75281450731936,143.96779737334174,145.99245826584314,-0.022147511442405232,-0.06518982100088833,-0.08825736127642259,-0.11020374847525716,-0.11970702177661607,-0.14728584150673907,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.99245826584314,148.26929782352414,145.8049421140688,146.01452327983495,-0.030370128373158334,-0.07423765811396255,-0.1020074491722589,-0.11872869607055803,-0.1416759070289597,-0.14615593123978865,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.01452327983495,146.33811153923295,144.38610734869317,146.02349059745237,-0.03266948677089765,-0.07851781182027784,-0.10685228156045445,-0.13023508201284173,-0.14261388547002207,-0.16869472576271916,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.02349059745237,147.8116406660128,145.0958460925362,146.07981828951213,-0.02890525306525893,-0.07335487283821607,-0.10566092586534737,-0.1256840943193338,-0.14873825811357877,-0.1564213119273683,0.75,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.07981828951213,147.78367207394086,144.0414086980174,146.04142223754815,-0.053758450313934336,-0.09796364850448436,-0.1326860003879049,-0.1583177548588166,-0.17365771800353924,-0.19888135887179414,0.75,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.04142223754815,148.68177906527706,145.23944013131972,146.06777447183455,-0.021049822364571646,-0.060455288444294375,-0.09837481671922665,-0.1220500246483347,-0.14578265565283743,-0.1564769331271365,0.625,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.06777447183455,147.1373529911912,145.660934216062,146.10228332231318,-0.028500817561372127,-0.06695613399203548,-0.10607526830599401,-0.13400459482064697,-0.15200748855285218,-0.17667724932014517,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.10228332231318,147.1266359041717,143.18307911606016,146.1008030472283,-0.038545676249124305,-0.07782429072953345,-0.11958478189636468,-0.14699889376446063,-0.17176954290871738,-0.18523241021265457,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.1008030472283,149.04269989802137,145.43848241054846,146.07734843931308,-0.026938943047560837,-0.06572205165721323,-0.10787308696301734,-0.13880175319788135,-0.15962635133914826,-0.18426348824134298,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
