Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.73107522858078,145.4722759055434,142.97688483688063,143.7532681401385,-0.027370561308215358,-0.055896885070694236,-0.07725481786976518,-0.09405454557182003,-0.11352565249236335,-0.12351505464419654,0.75,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.7532681401385,144.8247830048758,143.3029531335341,143.7717553546347,-0.030857560885677593,-0.06399599401087919,-0.08480625634628147,-0.10551888912523344,-0.11923823066527506,-0.1391061485018441,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.7717553546347,144.28976305724416,141.22977626834148,143.79894209405333,-0.03321401076525898,-0.06849380185235399,-0.0903733543965779,-0.10964981422194597,-0.12963485719033052,-0.14112162451241916,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.79894209405333,146.80311878035135,142.9882378703175,143.82114740004852,-0.03934058883171554,-0.07728576397530995,-0.1008083189135256,-0.12310832929024462,-0.13875397252999244,-0.15885168179203824,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.82114740004852,144.42071226804674,142.70971414533471,143.82919168316323,-0.04646529575211833,-0.08163978342973222,-0.10711749326544062,-0.1294203185017162,-0.1503311842904087,-0.16349282970178347,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
143.82919168316323,143.9504271796769,142.1640618243405,143.89505178367028,-0.03738749051855894,-0.07716545330335167,-0.10413261004172947,-0.1285468428034342,-0.1463519491596954,-0.16692459450423636,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
143.89505178367028,144.23614994750378,142.897662755456,143.86260986663754,-0.06601346836365707,-0.10901712817827924,-0.1392510405291203,-0.16410064563685545,-0.18638724362318726,-0.20143416321165564,0.875,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.86260986663754,145.5379966585294,143.47245005218969,143.86596334011753,-0.030416197032967496,-0.07459623288983419,-0.10832307279922126,-0.13406523608349152,-0.15440266609056952,-0.17577985592202028,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
143.86596334011753,144.11523573178184,142.68139933493677,143.91810799742862,-0.021555963169528347,-0.0653614106927547,-0.10203820962775279,-0.12769396113628817,-0.15132695395152496,-0.16815790748729853,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.91810799742862,146.42109077306907,140.9467765748157,143.8887407739694,-0.04325295256393247,-0.08906239932032767,-0.12782815790518542,-0.15479303572888403,-0.17763452709946836,-0.1998710259185965,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.8887407739694,145.1184900431435,142.09040268997003,143.91865084595156,-0.013936618369714271,-0.057830534290981284,-0.09774283570600506,-0.1258495190367359,-0.1511392537164813,-0.16988592939097824,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
143.91865084595156,144.16051684102817,143.61665214072676,143.90991420264942,-0.025037917426673495,-0.0696103664046488,-0.10790162094004296,-0.13735492058590815,-0.1626728930328114,-0.1858215994216761,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.90991420264942,144.85284519558215,143.05400836317006,143.91344037120092,-0.010955326634431994,-0.05220712099039959,-0.09246148602385373,-0.12286377860799558,-0.14984477265966856,-0.1704610987819266,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.91344037120092,144.46028884846842,141.9208797235268,143.95280457785844,-0.011579897327818056,-0.04518123196736168,-0.08504712018568839,-0.11690305994491723,-0.14380174807236967,-0.16788078377746318,0.5,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
143.95280457785844,146.76972465614207,141.29984012226703,143.94724035220975,-0.029971126074346266,-0.06151200845362359,-0.1014605389290213,-0.13567599661420404,-0.1633038154542965,-0.18579658370970753,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
143.94724035220975,145.05234322296567,143.4413950842619,143.93836118435792,-0.01804067178217128,-0.048023760301496576,-0.08720526556025288,-0.12334290735243059,-0.1508760687800481,-0.1760939177424814,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
143.93836118435792,144.32038797361065,142.7821674173399,143.93946023190813,-0.009862950213090915,-0.03359027642729773,-0.07203471918538762,-0.10887641827489469,-0.13704618307921468,-0.16137738228581,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.93946023190813,146.7571044600513,141.14687652003315,143.9859055585022,-0.005592614832650167,-0.027380491108341953,-0.06389541598120774,-0.10110694436460399,-0.12995198991291312,-0.15620098339286237,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
143.9859055585022,145.9847558881017,141.24399919517768,143.95323686784343,-0.031174919478593743,-0.051455187594451335,-0.08791636331892949,-0.12371407053698436,-0.15343498106253906,-0.17961760580862407,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
143.95323686784343,146.29583635205094,143.72501590669896,143.99465448122444,-0.004188754223399815,-0.022617870587726685,-0.056253829139907285,-0.09294365137907379,-0.1231751589445107,-0.150610320918787,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
143.99465448122444,144.18363587332286,142.7769886267139,143.97809643886893,-0.024893594197328284,-0.04643387078973049,-0.0760022184700726,-0.11227334916360521,-0.14356904436962914,-0.17091678567449087,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
143.97809643886893,144.49850253273064,141.0771953214641,143.9862419161449,-0.01088657232113377,-0.029209448948774863,-0.05634063566560821,-0.09197852828193298,-0.12475221647049173,-0.15251575631769487,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
143.9862419161449,144.15455622928985,142.1668996250162,144.01827659905166,-0.01267350591124261,-0.028898149184153343,-0.054289674940455335,-0.0888698651902553,-0.12285190502471233,-0.15038075791956595,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.01827659905166,146.6125149420946,141.13104198392128,144.023563383004,-0.02698706087298497,-0.046167155554510675,-0.06836996043156907,-0.1023601553944542,-0.13684203293402586,-0.1648811013247098,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.023563383004,145.17742797331326,143.06191395324575,144.06552430311933,-0.022314645812526734,-0.043149702671829715,-0.0646114903955275,-0.09726879734286431,-0.13201757962512106,-0.160612036338581,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
144.06552430311933,146.79110669550516,143.69507064569575,144.03263221051353,-0.04353932844125552,-0.06498133312538013,-0.0856413747497009,-0.11823489945300691,-0.15183694289385707,-0.18110308105599993,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
144.03263221051353,146.22367633602818,142.48044968720436,144.08765400977663,-0.012837977823054736,-0.03607379305141656,-0.05609836989585171,-0.08671898191587868,-0.12098006030762942,-0.1506650162463763,0.625,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
144.08765400977663,144.92826164306123,142.16114963493635,144.04479474519124,-0.04179888285508193,-0.06561006371856859,-0.0878980398044571,-0.11582238180025684,-0.14975545769577714,-0.18031656148158604,0.625,0.6,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6744186046511628
144.04479474519124,146.19847495519227,143.87730099481706,144.10084469988422,-0.005442359553553544,-0.03131387764669924,-0.05214731196293565,-0.07832439896079402,-0.1116803143038192,-0.14340565633881308,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.10084469988422,145.7883094921235,141.66169129434164,144.06673021362332,-0.032975215510833156,-0.0625841066679178,-0.08326156364275583,-0.10857585614778564,-0.14125804987517032,-0.17406567969362463,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
144.06673021362332,144.34399626586887,142.53159372708106,144.09931304222448,-0.004498702013577827,-0.032554722141453496,-0.05468915810856734,-0.07760946821652182,-0.10966652979506053,-0.14277375623027444,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.09931304222448,144.19845214299713,141.6604222138607,144.0939110414663,-0.019599386707169764,-0.04723498884466881,-0.07032959246001669,-0.09275874749969937,-0.1237481500273252,-0.1570297782116592,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
144.0939110414663,144.10316818145532,143.02850713531342,144.07894931452216,-0.01303686767628598,-0.0381338919395402,-0.06079142040977814,-0.08225271817300372,-0.11293679118621336,-0.1450954744848354,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
144.07894931452216,144.96668832433576,142.233123047454,144.10684036620003,0.0019386062915405233,-0.021521137580704508,-0.044826615940585235,-0.06568587337281162,-0.09468278673904207,-0.12725039850900455,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6511627906976745
144.10684036620003,146.9471193706475,143.37341480084262,144.09684516496645,-0.015514197649757477,-0.03531074788478694,-0.05778160506146879,-0.0797787874897593,-0.10639959280258626,-0.13846028264439258,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6744186046511628
144.09684516496645,145.02633832646094,141.84895110099325,144.11181320671122,-0.0034185651659357497,-0.02249039522803642,-0.04608912046671909,-0.0670423715528834,-0.09221806372901042,-0.12370459831538838,0.375,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
144.11181320671122,144.96809126002267,144.06967402089592,144.11765287820796,-0.012717317438648568,-0.026650565960772976,-0.0510327405295774,-0.07132908080926814,-0.09548642434600296,-0.1261682256755492,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
144.11765287820796,145.89795222237092,142.38961296546944,144.14612750687,-0.011721091443150922,-0.025776148123934917,-0.04915857154274006,-0.07043321777898681,-0.0926771286742456,-0.12275507564785126,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
144.14612750687,145.03480177941617,142.98105430559653,144.13634884351958,-0.02683319388938621,-0.03945165163162789,-0.06207555547816934,-0.08379617804720185,-0.10553120688702178,-0.13462640582202479,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
144.13634884351958,146.8366099461025,143.69252128019895,144.1360980195683,-0.01584458296628455,-0.02916021483023723,-0.05032518211299797,-0.07162340009799761,-0.09250597106876812,-0.12126272787106318,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
144.1360980195683,146.66412636176688,144.00133241447244,144.1509528795263,-0.010006430660391974,-0.02385886017448602,-0.0441099648715193,-0.06584508510372178,-0.08624845160152272,-0.11357971609337048,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.627906976744186
144.1509528795263,144.52197715557116,144.13410968640622,144.1494933572795,-0.015938813157978515,-0.031024936923973456,-0.04924730629384255,-0.07025885348518335,-0.09147255025595546,-0.11679700506641577,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.627906976744186
144.1494933572795,146.44319910069424,143.8517368611272,144.15954040804957,-0.009708850264900093,-0.024824747443741302,-0.04257328943338967,-0.06437392397856678,-0.0847747408353916,-0.10887456725541256,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
144.15954040804957,146.35715288749847,143.66905722699425,144.16878456458915,-0.011947969290981852,-0.028884143037888332,-0.04381529136172624,-0.06607928335390367,-0.08591973420698507,-0.1091263458404379,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.16878456458915,146.90503569842548,143.68215111011347,144.18798530285068,-0.01329259145074202,-0.030238035250063078,-0.04525323107503754,-0.06677890888893145,-0.08735834406828902,-0.10897443521786787,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
144.18798530285068,144.3546972272307,142.04896695279953,144.186255783657,-0.022460138121138673,-0.03915777943446219,-0.05313352294014084,-0.07393069813514952,-0.09473352245772393,-0.11585217943621551,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
144.186255783657,146.05145474244483,143.63039804029222,144.18460362507315,-0.0163162143678508,-0.03338407033802726,-0.047947370959577906,-0.06776949665037169,-0.08823239232487179,-0.10862501884179032,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.18460362507315,145.74759909466758,142.13600700814663,144.19952475332127,-0.010364634925019711,-0.02700451020279937,-0.04178298154459137,-0.06089349384040821,-0.08164433103530211,-0.10161140381970135,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.19952475332127,145.71287229098147,144.11963232913152,144.19719396724037,-0.015899148736853164,-0.032758194564042054,-0.04843190463098557,-0.06616067265587944,-0.08631501668086017,-0.10692113717220009,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.19719396724037,146.18593431010203,144.1269381291002,144.2117575602949,-0.009557285829731033,-0.026171523986662226,-0.041783534586559146,-0.0591188187436642,-0.07985765923256283,-0.09978189832553497,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.2117575602949,145.69577977039688,141.46742465631735,144.21461240314827,-0.014482409906013682,-0.03131735901908961,-0.048215702979781394,-0.06362667107977504,-0.08470769955635227,-0.10416147570068146,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.21461240314827,146.22082381765966,141.7153709101015,144.23706267150902,-0.01192205585101025,-0.02849397552622257,-0.045311321388774584,-0.06074279785622805,-0.08121258397841835,-0.10124376893672071,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.23706267150902,144.9673732650852,141.3557036114458,144.23018595137555,-0.02262425601775586,-0.039551121441860904,-0.0563213831558218,-0.07101176519084262,-0.0908696782189522,-0.11104302586023573,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.23018595137555,145.7262401495774,143.28954175859974,144.24005835009615,-0.013506260027218442,-0.03013793876782689,-0.04705693660068677,-0.06216991983024611,-0.08126703437222327,-0.10113761914442021,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.24005835009615,146.65044157348768,143.7647629949441,144.29558045169782,-0.0148574531536938,-0.03183211826015553,-0.04857932522175368,-0.06387415142350417,-0.08242446334242315,-0.10252547151724523,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.29558045169782,144.47245249393865,142.62526494815117,144.2457510587475,-0.04381995476003819,-0.06313861200709647,-0.08081004640866363,-0.09718126507566316,-0.11491225873434541,-0.134658544349342,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.2457510587475,145.50413917363986,142.41431277180902,144.3230281963569,-0.0044813366901541585,-0.023849079350402036,-0.04137742380176945,-0.05769450106615226,-0.075105604256398,-0.09532483142518089,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.3230281963569,146.3915886852282,142.34015099981096,144.25108007923487,-0.0470094558517542,-0.06928951209238532,-0.08793084393888817,-0.10571000416531584,-0.121942643254358,-0.14261883886020899,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.25108007923487,145.63751389690933,142.44513744894766,144.3148534704939,0.006455629244084271,-0.015372053986617562,-0.03369310184930807,-0.051321513976432254,-0.06751538375074917,-0.08765135197381646,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.3148534704939,144.87543787809253,141.34693320605126,144.2584280808713,-0.030037174984076653,-0.05327638239696064,-0.07230127903212757,-0.090155208501419,-0.10590904812308732,-0.1256097169306969,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.2584280808713,145.75674321754965,143.38643490002778,144.32923020367022,0.011861958232350922,-0.01060955653325868,-0.02918567657589355,-0.04700339506962248,-0.06301577154997906,-0.08204682346831804,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.32923020367022,145.93154303357252,143.01692812827582,144.2961706882531,-0.028373609441867398,-0.052502762104000844,-0.07185526468490577,-0.08984311653580379,-0.10616938487638672,-0.12485991790348594,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.2961706882531,144.85464769206982,143.80885261083205,144.30800938333508,-0.005410799972149771,-0.02481981034275771,-0.044168532616328804,-0.06226677078489118,-0.07915409020013975,-0.09700249490205426,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.30800938333508,146.91099652720897,144.19018553723325,144.3530988467073,-0.007450886421123126,-0.02753647859502495,-0.04713793391930565,-0.06523940154856689,-0.0821399993373717,-0.09975503868876467,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.3530988467073,144.3948105519072,143.68328602136214,144.31484297087664,-0.03570819225002797,-0.05176958576692536,-0.07197366028034446,-0.09048493024296222,-0.10835707805048056,-0.12490849630607537,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.31484297087664,145.35858971602843,143.3369500878434,144.35137919788374,-0.002897152931791158,-0.020313779659941744,-0.04066468127961187,-0.059120337103468756,-0.0769650480483608,-0.09354013935085614,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.35137919788374,144.7128291187428,142.9924659572519,144.32411777811086,-0.024592274665358183,-0.03996259708478611,-0.06057492263531472,-0.07933781565651055,-0.09726704785162354,-0.11342004121212002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.32411777811086,146.130365352366,144.12930789921398,144.36801325964473,0.0007943056211212607,-0.016432266797827833,-0.037148648781548665,-0.05581726686756383,-0.07383905865068208,-0.09028635581488365,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.36801325964473,145.70063068581794,142.92676502462973,144.35360011245763,-0.02577348648487021,-0.04050174820878771,-0.06149294918411652,-0.08046835981169176,-0.09850110037236126,-0.11513298632448432,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.35360011245763,145.68614327658352,144.20394075284824,144.35767502319734,-0.010108040069434221,-0.027650270255408227,-0.046431872796326434,-0.06547812034192191,-0.08364228942044916,-0.10077338396748958,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.35767502319734,145.67657822319504,143.78029189714366,144.3978939616318,-0.008015603652522518,-0.024934249182917423,-0.04395958556765445,-0.06314861695267959,-0.08130034309018486,-0.09843285990880357,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.3978939616318,146.9263559123686,143.66437643962598,144.36516574649,-0.031434513432959665,-0.049076814233706134,-0.06566185513485756,-0.08508862795164607,-0.10346999083666875,-0.1213603053199952,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.36516574649,144.63974886243085,143.55454144721276,144.4035885518649,-0.003791491014748516,-0.020772805300728336,-0.03804028049237962,-0.05757923495744999,-0.07592446259818697,-0.09379541194726171,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.4035885518649,144.56608401113704,142.10712667857518,144.37431841027046,-0.025233388510548238,-0.04298596780183406,-0.059146671068377454,-0.07883948623595982,-0.09741811349750495,-0.11536143524850662,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.37431841027046,145.9632311700898,143.99198407479963,144.42423501866824,2.5918404311653376e-06,-0.01698727175567516,-0.03413094798041527,-0.05392952445034682,-0.0724547003017717,-0.09048669197118109,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.42423501866824,146.94872865712512,144.20759588747535,144.39595478984728,-0.028998724888462668,-0.04684519048250291,-0.06260903119807981,-0.08254759159531666,-0.10129193511543289,-0.11932558615732614,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.39595478984728,146.75996807647638,141.47139620663597,144.42440200820462,-0.0052288788677135045,-0.022333134882634997,-0.03972594331668189,-0.05812014646926489,-0.07687875964814683,-0.09499653893655369,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.42440200820462,145.77422006860462,141.59581424703967,144.42858817789997,-0.018324522120616304,-0.03626921909178904,-0.053524670598914525,-0.07218709888056063,-0.09112206986380267,-0.10927475074821169,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.42858817789997,146.0662648473576,142.33772005317246,144.43745201021196,-0.018186401654940454,-0.03543320477070733,-0.05294117342803384,-0.0697216570641146,-0.08869545612208984,-0.10694788042958647,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.43745201021196,145.54822954859557,141.7496688352067,144.48224486679146,-0.017172544941934653,-0.03550444879141246,-0.052930293866904066,-0.07034413751746404,-0.08951225103710492,-0.10780644416511498,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.48224486679146,145.74548710759242,143.45294130690013,144.44424990345016,-0.04039238632725928,-0.06002608145029287,-0.07839925633458256,-0.09526404410508116,-0.11466783012311632,-0.13323640114260016,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.44424990345016,147.17762871585097,143.92183763555647,144.5132175988737,-0.007182459582266709,-0.027797022432396457,-0.04598963544487633,-0.06369206461909194,-0.08329056454338124,-0.10189190811695781,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.5132175988737,144.66301379234505,143.82489019303645,144.4538912141628,-0.046106888509322985,-0.06833088287413469,-0.08762919886901033,-0.10463508837924573,-0.12447799511177138,-0.14335412611730103,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.4538912141628,146.68207806788718,141.75870307173292,144.53462188139807,0.0006732034895318151,-0.02233039369958778,-0.041396523412728925,-0.059694613773486616,-0.07842859552522619,-0.09735041183636106,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.53462188139807,144.87496274243645,142.98315611776025,144.4687210899076,-0.044288698164562934,-0.06942885189130665,-0.08976291154824123,-0.10837890779565873,-0.12757014571912473,-0.14680731558927018,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.4687210899076,146.51387521442692,141.57527217265186,144.51674190282773,0.005275579480867876,-0.02034271242548069,-0.04037681773653157,-0.05921069614173158,-0.07693043884375861,-0.09616279644235615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.51674190282773,144.70740763764425,144.2927354075007,144.50237502105313,-0.02011678565037034,-0.04607272500727344,-0.06693926876036871,-0.08585429236757092,-0.10416022437620409,-0.12362669834844464,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.50237502105313,145.46377585364698,143.04667015218675,144.49395636134636,-0.008186374167262755,-0.031251903599893716,-0.052027720088843044,-0.0712858498619795,-0.08898243228854241,-0.10851650382682765,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.49395636134636,145.35460568402624,144.20242354173004,144.52007693021497,0.0025537934294606046,-0.019513283469030362,-0.04060729001120755,-0.05964219145577765,-0.07794566202635744,-0.09762627097660292,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.52007693021497,146.5786311621805,141.6444279235216,144.50778288757047,-0.014842634797429533,-0.03284680879818147,-0.05366349316595631,-0.07298915049370747,-0.09046965076356939,-0.11015574720554255,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.50778288757047,146.24449702906992,143.27649612048725,144.52945239830458,-0.0010087581909346,-0.01881453641496833,-0.04007980808710121,-0.0592579538219562,-0.0777742466547493,-0.09657863803896882,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
144.52945239830458,145.87361103999055,142.3938908084016,144.52663749641604,-0.01651271904745677,-0.0286131166961634,-0.04940728453356469,-0.06877019543862772,-0.08714735687679331,-0.10608373707758911,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.52663749641604,146.97271088715397,142.93062604168304,144.5178389455634,-0.008840632003748183,-0.021820168781117033,-0.04321869826985347,-0.06253551431043558,-0.08117623798926665,-0.09895075643802098,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.5178389455634,147.466456904518,143.0264202451396,144.5255366768754,-0.002644515689464999,-0.01176012702173157,-0.03210249234845142,-0.0514345284463702,-0.06981909998129421,-0.0878728685328678,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.5255366768754,146.20721233213573,142.98933542751863,144.53247220873905,-0.005681155352321721,-0.014946106472868426,-0.03340897881436433,-0.05245432196527844,-0.07097656784575967,-0.08844199867720226,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.53247220873905,146.09448292010921,143.64745555719486,144.57531089393763,-0.006672540824503859,-0.015384002557450316,-0.032995287359438574,-0.05210191964347688,-0.07035440802942716,-0.08825664662638344,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.57531089393763,147.10468322746488,143.14100222373324,144.5411601560013,-0.03084351462883106,-0.04194238192044564,-0.057640201440878336,-0.0765963359191435,-0.09510114328401542,-0.112340062786076,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.5411601560013,147.37979426949863,142.30391406651415,144.59018147070512,-0.003924963670143278,-0.01401268348339979,-0.02924303444478138,-0.048353064132733437,-0.06665391120956876,-0.0846942982512533,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.59018147070512,147.5736093469789,141.7282027674849,144.55366908694742,-0.03182714101936934,-0.045166875940028106,-0.05767699783469915,-0.07649730552277134,-0.09495913914747689,-0.11289750813475719,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.55366908694742,144.8418723897922,142.7300382901387,144.58805048732762,-0.0039050419436637007,-0.0157220291936655,-0.028312431343113786,-0.04740925098479787,-0.06576009461850552,-0.08386842002698902,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
