Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.47006969525677,98.27623126150755,95.11330966646163,91.94739001850797,-2.158319847993917,-2.092727584066978,-2.5397273219680216,-2.690057736018203,-2.8648464110568983,-2.91961641584777,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.94739001850797,97.32242161373054,90.65423274730745,94.97843182964723,1.6032577911681223,1.3153148033606232,1.3115245858213775,1.0236740108443998,0.9756525831015495,0.7868707324284907,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.97843182964723,96.4325367292948,92.58380628835008,92.62164789946179,-1.5112818140897266,-1.5336859397020675,-1.8875291209817235,-2.022902897691603,-2.287233443801495,-2.341830096813191,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.62164789946179,97.7370090229966,91.96569184412705,95.20834578783862,0.961386045513235,0.6779335389214491,0.6553566921310372,0.41035754611526976,0.34783300124421324,0.10668149252381909,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.20834578783862,96.80918394939987,94.08817215590055,92.5417769623391,-1.592261265921402,-1.7598940364644156,-2.028054371188015,-2.157012737937103,-2.455208516310037,-2.4814716582371443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.5417769623391,97.89316766221604,89.83837836867939,95.07667588600752,1.2297617015208706,0.9057140154008492,0.8537743461139558,0.6054912734268614,0.4820686378916639,0.26132022409151023,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.07667588600752,95.77253664567185,94.8699544911967,93.34856071204456,-1.1558179680181135,-1.694560260966671,-1.790622569552447,-1.9154294081094925,-2.1811743937421912,-2.2325413765518443,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.34856071204456,97.34515947397885,92.14000948947235,95.89377504794535,0.3493670992922082,0.20733510828874202,0.20471308636538232,-0.15623760564162925,-0.31294213406095617,-0.48950589609623174,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.89377504794535,98.62026840695293,92.97139433946731,91.4080570658825,-1.7261974370732847,-2.152145548716111,-2.4781902954828183,-2.574915079790896,-2.85229981967553,-2.9375917253016914,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.4080570658825,99.05010700165494,89.50057602398326,96.1997742584517,2.538450801464154,2.4370562598197365,2.3877385960117348,2.0931514178943456,1.9509356395504884,1.6975764844732621,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.1997742584517,98.67291693858213,95.31686002990344,91.8759995168893,-2.037642751306279,-2.4157450075835585,-2.723718801039776,-2.8257811372543906,-3.0670328679377246,-3.160089922949205,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.8759995168893,98.52743527463625,91.02550869670512,96.1408934832775,2.054418517631018,2.015704985989153,1.886991930104287,1.657648715866089,1.5242888421479694,1.244690646098201,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.1408934832775,98.62803745487659,93.93775787350019,94.32108215232034,-1.9380066572686094,-2.2489338039927143,-2.56052064224781,-2.675831337900214,-2.9162103568614928,-3.0559706807464893,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.32108215232034,95.86473197409555,91.94807139399644,92.27014960805745,-0.1604599349455893,-0.2622251067159964,-0.6581855548491666,-0.7930251456279791,-0.9358414794011005,-1.191377238436775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.27014960805745,97.06314105091037,89.74642558987888,96.90363813730463,1.8917561914387981,1.706980287893134,1.549593656284154,1.5048338392068983,1.1869035614744172,1.0254213527836065,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.90363813730463,97.57159270543829,96.07301402681418,91.0907983214641,-2.8313654247702713,-2.7908524313865035,-3.05835421578472,-3.3287130141055443,-3.4384429481495116,-3.692482867327762,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.0907983214641,98.65898119100262,88.14376039088135,96.38144020639416,3.319568044437493,3.1075742217852476,2.9690778228088854,2.888149471448176,2.6228976802233017,2.474943832133425,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.38144020639416,98.28719032908532,95.51223074883356,92.73324883754601,-2.3250000927061865,-2.2736443031239895,-2.5081187631200152,-2.7615535753783838,-2.872153110928155,-3.095615323252865,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.73324883754601,96.61576867198715,92.13291383395966,96.20986341078337,1.6496639582239903,1.3803329669409115,1.2649855337910854,1.1212583305579393,0.9042528021000695,0.7630881191557748,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.20986341078337,98.4029659245334,96.01151656261274,93.66017050733629,-2.0132808367240074,-2.0107925785826097,-2.217099327536076,-2.4760992422268813,-2.5991362289287,-2.8237191190597866,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.66017050733629,96.7340558309797,93.32994002453185,94.78712394560644,0.5533859358449522,0.5487211391089097,0.47884402270350623,0.17046038055903434,0.036299142678508645,-0.10509956968395295,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.78712394560644,95.67822678298714,93.04968882852397,92.45551481363034,-0.26278196269577947,-0.5383281461105893,-0.7500897872201318,-0.9259088092064216,-1.004974278671178,-1.293805597701858,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.45551481363034,98.36121802339261,91.65892435980646,96.90669668457039,1.565162966329936,1.7043367843743606,1.7790361319077075,1.5954916141147635,1.370820708832965,1.2668821595928526,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
96.90669668457039,98.17908909089331,96.14663551920911,93.47754694468011,-2.2426311532632637,-2.5619163948042645,-2.801192088253046,-2.9686505622709913,-3.0779089765855527,-3.3204893753744913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.47754694468011,94.4620261588181,92.91053226882504,94.19921019119305,0.8997327202123762,0.80451018059291,0.8080701103689414,0.6152934523600884,0.3872845939693059,0.2709031505280235,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
94.19921019119305,98.29659860796032,93.3100289348591,96.18059500218365,0.3490558777019981,0.20840594567643755,-0.015237076561958052,-0.14593796261015424,-0.29212992778223645,-0.49686967954302164,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.18059500218365,96.81920515068195,93.33917106012824,92.55574363309037,-1.7225492650157714,-1.8530060386426572,-1.8948322862947786,-2.071144811078962,-2.301647498249626,-2.4283386143784336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
92.55574363309037,98.53105579378321,92.22598620039908,96.03575644044055,1.9559218023491365,1.8545834756496404,1.8176570602842057,1.7473407706098731,1.4837846099679197,1.3509771229764045,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.03575644044055,96.37394352304865,93.649939599029,92.90048010248663,-1.5528786598755118,-1.5562092901244662,-1.738628568191758,-1.9186035842894134,-2.081811700118741,-2.168881810401946,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.90048010248663,97.97822437679442,90.68566619272383,97.1943938277934,1.8380142258610288,1.4583553424718732,1.4241405262880757,1.4281624839776574,1.2547067186035488,1.0440732396453045,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
97.1943938277934,98.20616009102034,95.41797878877752,92.63937648095227,-2.6187622485207673,-2.5753784805635727,-2.7731439922567436,-2.971367285062787,-3.128444522651941,-3.240460456953298,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.63937648095227,97.6396403989298,91.76370261494039,96.85729846558678,2.040156883302724,1.926398520341821,1.824423011561782,1.8001503817273168,1.6285332782862483,1.4196557887513617,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
96.85729846558678,97.97876152440853,96.1540408535679,93.83511836082178,-2.011419380089219,-2.2081386403524195,-2.3649050787016956,-2.5722199232158127,-2.7112978393051823,-2.8589427489477126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.83511836082178,94.95695840927874,92.71221476815016,94.36083634362808,0.7874509604526514,0.7607088235070725,0.6626496878418653,0.6148957350460282,0.4588163862774275,0.24823638858084696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
94.36083634362808,97.34964584176367,94.21497530199193,95.56678979282871,0.49920916710841645,0.25237334796470723,0.10382823703458666,0.027240602164724237,-0.059400898011130465,-0.2981049968316829,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.56678979282871,97.045313850905,94.89322883631252,95.67323189071185,-0.8390893333600102,-0.9544334717858538,-0.9951128341697424,-1.1521016080888624,-1.3176556466217404,-1.4742700870992276,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.67323189071185,98.63272719663233,94.03310809993437,95.42114463700064,-0.5353905463720166,-0.8243963101412066,-1.1665021029473754,-1.2703084626672578,-1.3161786740953918,-1.4890688133363361,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.42114463700064,96.25744388061119,92.6532989333796,94.83750898278848,-0.5380982382509725,-0.6735930519115918,-0.6892979992509152,-0.8592784696846767,-1.0422160493698263,-1.1965511802894846,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.83750898278848,98.12478150106121,93.84486814227843,96.1065810053134,0.4051087897142258,0.040095527465688896,-0.15565668338801686,-0.30046131695179445,-0.36646735742885683,-0.5383158490866236,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.1065810053134,97.24962070834691,94.65894907298859,92.35532132758436,-1.0323146227649183,-1.1391578382808576,-1.3069428392360805,-1.4597646074686277,-1.6554086676968893,-1.798174499231442,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.35532132758436,98.63321618634464,90.58387728281485,97.23400753240078,2.7586258980770495,2.580490391831347,2.5029981413161373,2.3963219286031734,2.333353044212938,2.1834831857850734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.23400753240078,98.39540956077808,96.93654084454333,91.3003587152787,-1.975127236027907,-2.2227864091679206,-2.4650341726401237,-2.6343893492916104,-2.7377997921146258,-2.8396455880918103,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
91.3003587152787,100.22194849551775,90.62132544239256,98.1800978587631,3.7279845836606373,3.761323467148059,3.6919470108471852,3.6555070940950785,3.519215421710209,3.366108110079624,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.1800978587631,99.79020218456914,97.05007270528496,93.06632016383209,-3.175747635244419,-3.1254010114460606,-3.2963697907830825,-3.5614755767999884,-3.6681154420927453,-3.725879927090292,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.06632016383209,100.1289559429602,91.54426264798246,98.94555173407386,1.7830532676187838,1.8808023308158006,1.8207698909276315,1.8134077257541126,1.6760062149463018,1.5152406001414986,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.94555173407386,101.6628139764364,96.35756850215328,92.91179778006219,-3.6716620339722783,-3.7175971000427688,-3.9661478306817655,-4.143677251537348,-4.28617901556041,-4.364505212673664,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.91179778006219,98.81264450318933,91.98738819370178,96.61098749726585,2.0927483264102875,2.231724672355795,2.2043720995388094,2.0881593400424503,1.9613921572799953,1.7872762297951983,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.61098749726585,98.95204696332273,94.15706661587382,95.2100573095354,-1.1870568181508778,-1.4774487588880558,-1.6877718893909543,-1.8059203397292722,-1.928759650518952,-2.0098265487068945,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.2100573095354,96.6100978515893,94.71193186184168,96.25240611783484,-0.03679534867675471,0.03593212039914029,-0.10844128747997672,-0.302945081610162,-0.45905262451176876,-0.5646539398988515,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.25240611783484,97.92441613120725,96.05270771584935,96.165274234188,-0.3843502230859275,-0.996510383394833,-1.1794813394711445,-1.3282280823200932,-1.4188053814301105,-1.5696407317857264,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.165274234188,99.01794297456175,93.99733312364857,96.09407782578893,-0.5934017293715232,-0.8702595220285492,-0.9282778062975172,-1.1010504622109618,-1.3514218682117107,-1.4737344982889367,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
96.09407782578893,97.51361640120903,93.87615654972977,94.83532995709092,-0.06963299365002618,-0.746793566683468,-0.9094009844829221,-1.0579776747380198,-1.129571477042146,-1.284629103520174,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.83532995709092,99.20573441725116,93.75742187106705,96.61925940980754,0.6375895420958733,0.5704285871977133,0.5160909887606424,0.3064113649738909,0.13615389534482603,-0.008637488681817462,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.61925940980754,98.56808926301599,96.6174977864672,97.12555459652216,-0.6723627721723524,-1.2485520394294736,-1.3515194193741253,-1.4561412528675932,-1.5977959184885204,-1.737941373707541,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.12555459652216,98.62263084648932,95.20036665119127,94.1769064781393,-1.114451841869346,-1.4125077364812055,-1.7044286723255864,-1.935082411691702,-2.083809120204516,-2.226022767879021,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.1769064781393,99.51585062543174,93.78384936948223,97.05868927099601,1.824903444605419,1.4423682358937429,1.363873374795288,1.1967766932614365,0.9975915260600487,0.8316034522435123,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.05868927099601,97.58901773829835,97.04696206674944,93.21703402682995,-1.0797197889144017,-1.1457971369830067,-1.5725394803553394,-1.7702301805430976,-1.9342730691981558,-2.0447335041890335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.21703402682995,100.218218583981,91.47518298464361,98.37809497833479,2.5451530629944763,2.5478766050402113,2.358375007500779,2.2901377987792237,2.1305471353170846,1.8980301573008784,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
98.37809497833479,100.18444955731663,96.04842240665151,93.04883572107103,-2.502850447176508,-2.4462696328920064,-2.868368776395669,-3.033182722151617,-3.1846399880564813,-3.2713242428450195,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.04883572107103,99.47710077015877,91.28835709963298,97.18336775619802,2.806901542234752,2.688342926676568,2.603189778890669,2.536190167239849,2.3471784424464515,2.1834180352751087,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.18336775619802,98.25882981062573,94.1839449775584,95.39602754174655,-1.483953434533647,-1.3664355652332594,-1.7091594303053292,-1.814087453167157,-1.9193080261423856,-2.0548081509589533,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.39602754174655,97.64115178322305,93.77392707449717,93.67941754630593,0.1028439022323191,0.39059200846771613,0.2842016179837259,0.08396124235627855,-0.10516598930719878,-0.24001900077021965,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.67941754630593,96.19314117778121,92.22415120176869,94.62296666444547,1.8612937516103933,2.1134715560933603,1.9411530376921338,1.8919516646529688,1.7596082804963942,1.588502261403879,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.62296666444547,97.30859116361623,92.79217020999425,97.18520623802235,0.47783288853526784,0.972227172387119,1.0918397550009118,0.8402951637669798,0.7022356953900522,0.5713645010480883,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.18520623802235,99.88653870367132,95.37913800020569,95.61045202416597,-1.5879146981596426,-1.614893001836426,-1.62214421171879,-1.7627459398032896,-1.8267621663984768,-1.964276154296063,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.61045202416597,99.52479712467229,95.28208435101709,96.94864138693991,-0.380545764204987,-0.03056944089157021,0.1249017757969817,-0.13765554109866907,-0.25713072152158123,-0.3818563537312025,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.94864138693991,98.44810595452448,94.085610329332,94.89102539421805,-1.1809508380787315,-1.2547531451407412,-1.355213606362482,-1.4382923185347396,-1.5068920333047076,-1.6716467809208213,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.89102539421805,98.84459115258302,93.62689278769449,97.010753377598,0.6167313684752873,0.7563461095910329,0.8831222383660409,0.6531686508376655,0.569627534752426,0.4778628310685873,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.010753377598,98.25646483436546,94.78189796359615,93.67075261461055,-1.3440057922482929,-1.4536774970056232,-1.3015956700214715,-1.3747590615009297,-1.5343352090888218,-1.697248305027832,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.67075261461055,100.73164253409404,93.66002434901117,98.07991570076969,2.1724313238691506,2.0215738330380484,2.139422090742338,2.0060450926693285,1.9555879377604057,1.8362564412837568,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.07991570076969,99.17459264025398,95.42486589562574,93.96225508880987,-1.9171921583417184,-2.490412945052478,-2.363507380426244,-2.332749267292933,-2.554595945099314,-2.692148927973015,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.96225508880987,98.85863272784187,92.28559053870777,97.05653152550926,1.8910343997304402,1.8393510980270644,1.8035208823640403,1.7869567452563961,1.663678686245551,1.5990288528748176,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
97.05653152550926,97.69557877410713,96.42894570871044,95.39167134223868,-1.1445237809774689,-1.5046674680478378,-1.3948740953292904,-1.3113017874835542,-1.5293366274987785,-1.643449727406443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.39167134223868,98.87050733337944,94.69606371751547,97.48534807187139,0.3476202924250549,0.3897903496926869,0.35384243651308545,0.27804508199367195,0.2058589652303544,0.14185275151497034,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.48534807187139,98.10603345996643,95.58246916279236,94.51902169508762,-1.4273513147419203,-1.7441381822101643,-1.7591343029511708,-1.7080554461949782,-1.905836224704327,-1.99353799878772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.51902169508762,97.89830648611355,94.16988239371507,97.61744450300144,1.2895883692080723,1.2731870290855651,1.1926779857949876,1.2976324695712416,1.2380950299360372,1.0994636992684326,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.61744450300144,98.03834364257456,97.33511919328588,96.2775689680024,-1.3478158306953758,-1.6531176903117895,-1.8513905059982294,-1.8295246177746582,-1.964026169407329,-2.0300492356187916,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.2775689680024,99.17662294243789,95.09463908672974,96.69375364957135,-0.2423263722947433,-0.16168857580588503,-0.5241104184919521,-0.46237246637748086,-0.45197507414269644,-0.6490435352369595,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.69375364957135,97.67176044477148,95.7648821158056,95.31873282770344,-0.2681419759683168,-0.6277119721419089,-0.7810508387797732,-0.8712779834700202,-0.9243640245259033,-1.0515362609753054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.31873282770344,97.32767137431964,94.5302630662737,95.20778615161286,0.910091120213119,0.7839229984154317,0.4973938720549853,0.5296530148509948,0.5723672362419219,0.3732871316867392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.20778615161286,96.87345001032458,94.29135014986298,96.36457496390956,1.0000911952646074,0.7707619005373978,0.7224864722301216,0.6607728743693864,0.5773966527967245,0.4995130987849983,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
96.36457496390956,96.53260277964664,95.67552968537213,96.42739334183206,-0.3784944518451905,-0.3296957722500271,-0.5270770612518794,-0.5570277878442775,-0.5275916646386491,-0.7005382801295035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.42739334183206,97.81534417651282,94.98285667210698,96.9579977926927,-0.1606684795392055,-0.4378391522124936,-0.5409472064997978,-0.6476688283175047,-0.5978336346302293,-0.6646814730118633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.9579977926927,98.45353485341285,94.33995369028872,96.02126791290755,-0.8042034368022755,-0.74052488882701,-0.9242175921209239,-1.0889353676080904,-1.090305811444181,-1.2150736985104271,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.02126791290755,98.03600399832446,95.30887507858148,95.95237389379011,0.12536378185372676,0.07465586053845286,0.11165524397198645,-0.16260024064109757,-0.1322756471367259,-0.13432300245149742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.95237389379011,98.75419156871189,95.10762748334146,95.11413810228798,0.08687488895917639,0.29465750008812464,0.12235288529103272,0.010894900808056107,-0.06690986232694707,-0.11789773731443187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.11413810228798,100.11409476533248,92.32238049170441,97.40324049838382,0.9382059383221009,1.0326795678509137,0.9798777676818471,0.7697276489466498,0.7843585899014682,0.8136200350287393,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.40324049838382,100.3272097129114,95.83935105937252,96.89536170648232,-1.1119748823975262,-1.1942052529988478,-1.3710555412127845,-1.438831104141669,-1.5088795850645487,-1.5933313927726678,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
96.89536170648232,99.6946534263799,96.14160547661176,96.78197772098893,-0.51539525811789,-0.7198050491581953,-0.7555874038551735,-0.9328364570392877,-0.9844951970061855,-0.9796452994929483,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.78197772098893,96.90436507141881,94.30519317920303,96.26773664678034,-0.3465058378292918,-0.43648002890787074,-0.6505748861446503,-0.7656312367719575,-0.8786374269373787,-0.8594324012326293,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.26773664678034,97.20767326672458,93.72592035287809,96.69336163804496,0.0833894501985899,-0.004778998968535397,0.008588276221632718,-0.13951923623973794,-0.2870988862800239,-0.3036861254867129,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.69336163804496,97.22511466780776,95.47344298141921,96.73140420953388,-0.2578609962742284,-0.4142230057878282,-0.4999139836277644,-0.50261395024217,-0.7368101711691999,-0.7316715417051145,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.73140420953388,97.21338381234845,95.26897672474561,96.68415635594205,-0.18203704729863324,-0.45060794714353314,-0.4027254301709804,-0.5584991924367788,-0.6720449512204074,-0.7567770799641327,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.68415635594205,99.42280378341566,96.0898797467343,95.90091479527281,0.09872267298631776,-0.30108479001579314,-0.3723942728814045,-0.4702421695646497,-0.673563214017725,-0.6937473305459463,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.90091479527281,99.87214093394442,93.98426792375862,97.96120991209438,0.6924571971064664,0.564801140339033,0.4665700935292838,0.3036186672172203,0.22262626344766723,0.14376179284534274,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.96120991209438,98.9500877354771,96.99894625477215,95.95536188184407,-1.269847832600146,-1.433833151183972,-1.6232854236519767,-1.6940098962570316,-1.8625437901807929,-1.9298200191869674,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.95536188184407,99.5011333825541,95.8161272830404,98.01787235335458,0.6709387987768212,0.5914533416822909,0.5044586682508623,0.32169425488342007,0.20557327440979822,0.09119996768374161,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.01787235335458,99.59209677419926,95.10831231844398,95.19701013300042,-1.192322690164016,-1.447974657375739,-1.5909214315023124,-1.6308998250211149,-1.7765087107898925,-1.9216369411037104,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.19701013300042,100.24656420300532,93.77911354283002,97.74749219780857,1.5109806338863496,1.4104568109808646,1.2710690157941018,1.175801631748108,1.1512624401684324,0.9380429924414679,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.74749219780857,98.94221242535735,96.02875862552746,97.21862906727713,-0.9892000592778172,-1.104423848901559,-1.3200178438620203,-1.3258314843097918,-1.4715971709390319,-1.5853349233920455,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.21862906727713,97.69189372055851,95.57532323062135,96.66490783281127,-0.3720499653468101,-0.4118168561230817,-0.690145464239611,-0.7830954885233443,-0.8883464949914655,-1.0783615663933155,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.66490783281127,98.65102136392521,95.90335165082442,96.14538137474955,0.3115517595452699,0.10409205097279273,-0.04949260159321511,-0.16771415355658625,-0.32899604358718193,-0.42264576761951167,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.14538137474955,99.39466640330237,94.13519939862387,98.27242624429206,0.5837863394876797,0.5892918738262365,0.47973879118514695,0.3219601068807476,0.24685686890184577,0.08972074751436576,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
98.27242624429206,98.58161085275046,98.03358300934833,93.79505549161891,-1.2564583165206034,-1.4795679691676833,-1.6056787542738205,-1.713038945686618,-1.8862418138408832,-2.0069686957516875,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
