Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.51433585956258,97.72079733933984,94.45727609011404,91.9684309081777,-1.8436093539337173,-2.346567973726066,-2.3804223903733046,-2.566146246131318,-2.8048103647302924,-2.947020675415424,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.9684309081777,98.73509552162712,89.21879662402452,95.75661021155354,2.7314716645791437,2.5098936036268116,2.2344414699877913,2.086244975567886,2.061743311766362,1.860619604593472,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.75661021155354,97.80324171070998,93.68902583887223,93.71799548573071,-1.0757158266545996,-1.5355654295707177,-1.6078886036966944,-1.80859429209983,-2.0158269144759045,-2.1550526917679336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.71799548573071,96.69740121469631,93.47971269325511,95.11316156699978,0.8581876483422679,0.6970286961801575,0.48160844353806187,0.3355008083229638,0.2545790063544606,0.02376714035585703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.11316156699978,96.56062970271536,94.81354679838549,93.8065122911531,-0.5468390916188781,-0.7406675427788278,-0.8384362640416643,-1.0962555987455436,-1.2752544126311216,-1.3992419891143748,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.8065122911531,97.70888089597271,91.1129382697224,97.67197177990022,0.8011169615005587,0.6876323748369773,0.40473963466016727,0.3270064903171388,0.17453715129815972,0.07154222923555498,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.67197177990022,98.9561484829463,95.39686704486486,93.56926803440881,-2.801620275815875,-3.0939774970636935,-3.204906718252609,-3.5113877879174193,-3.7175732679598172,-3.8273708239139226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.56926803440881,97.15422193446923,91.86801595628803,95.09882935965082,1.010568988256777,1.1282029618304046,0.8215548806346229,0.7717381356265207,0.6025605070070661,0.38041348007551434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.09882935965082,95.54601566619121,95.07038635311426,94.27843520551558,-0.1438288379431607,-0.3970008711506434,-0.6242477524568857,-0.8840888577971606,-1.0480941363618212,-1.1055178027386758,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.27843520551558,95.62726329155451,91.44317550582831,95.59234500457171,0.5011185791686135,0.4882096037561068,0.17253360930369332,0.07636765072964735,-0.11503109190974525,-0.3161054833871191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.59234500457171,98.14057672351852,94.57396687212197,94.18206249001892,-0.6001514316728129,-0.8597822787716147,-1.0516585543928203,-1.2664942065403806,-1.4255112943526882,-1.5260138791250322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.18206249001892,98.66134807397286,92.75279802057054,96.28953285728389,0.7470313507504267,0.5917011330898392,0.4094279468531026,0.2931760623952506,0.054624500550959354,-0.12486613909227229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.28953285728389,98.39248273068578,95.78388955334286,94.7686364104659,-1.0896133554861298,-1.4439286455174338,-1.6357391800741805,-1.9107032417126968,-2.0260254777224485,-2.188823989816757,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.7686364104659,97.66579676935025,92.35790744553326,95.02964404842771,0.0600943976756918,0.11812359762468638,-0.06340926082031295,-0.16459295774544636,-0.4322684626050899,-0.6298687366661837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.02964404842771,98.45548729684472,94.74530958660633,95.49708047205213,0.004807076970680946,-0.2684561568650934,-0.2823264190553787,-0.5446698369023895,-0.6205425767660588,-0.7854136267070655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.49708047205213,98.27508325385676,92.57660787319752,95.71096516795214,-0.42511797996959144,-0.49268831484066133,-0.6832892470229335,-0.8852850512790167,-1.1229688488045508,-1.2881470749840584,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.71096516795214,96.80766293041589,93.78259134555049,94.19577901515282,-0.43381948673610893,-0.7184631473001635,-0.8218215431866849,-1.103535194889227,-1.223964203655259,-1.4139985916690523,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.19577901515282,98.78363565657084,93.55870587265663,98.21737232071243,0.9559493188679102,0.9147602409683264,0.725377090050805,0.5505147568939384,0.3490691063328333,0.18930350759778225,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.21737232071243,100.01584078020919,96.81452006368185,94.59981973947478,-2.5908416246329335,-2.991526205072481,-3.2243866639084517,-3.4346680947781483,-3.5801036869337,-3.8119483992780867,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.59981973947478,97.7355539385846,91.915921574571,96.09696042246796,0.8789746434648915,0.7780342183464795,0.5039581022134421,0.3106535877042793,0.04886520866738131,-0.08354108995296539,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
96.09696042246796,97.78191304194883,94.44636668552425,93.85636878156917,-0.49519951461989287,-0.9091052644437991,-1.0089224630684623,-1.2074055133198702,-1.3347139614246162,-1.5896733083454406,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.85636878156917,98.89553791169625,92.79419091455233,96.84483367684517,1.7016524585889758,1.4782974548934957,1.2193929670102577,1.1485777923808005,0.8992078215126043,0.8017549564422799,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.84483367684517,99.73487958590427,96.38102930475824,94.38872970445168,-1.2378765812630532,-1.524370412120657,-1.6642883449928925,-1.8585511233647933,-2.0592771897367523,-2.28881558285412,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.38872970445168,96.6720218246543,94.348067273819,96.47838766182736,1.1319080985515484,1.0464259490982952,0.8255111899661438,0.708606864849437,0.45185877431290766,0.32176002998614006,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.47838766182736,99.12718644721384,94.03403715986438,95.29619571023984,-0.7205523942241387,-1.0765737909428585,-1.222057305984836,-1.423422282193365,-1.6068604485132143,-1.8076896113079388,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.29619571023984,97.8445983113972,94.29818294468134,96.42385648526565,0.07314423677531323,0.2341246245295192,0.012473402494239672,-0.17510931386884865,-0.3650414106531885,-0.5082105830262584,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.42385648526565,98.6913473438673,94.33837165772114,96.0714762277742,-0.82695346472621,-0.9281462102785798,-1.027897758175389,-1.2546843869935875,-1.4349180216243096,-1.6742800152520165,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.0714762277742,97.86661626712309,93.13937034954081,95.13278811806597,-0.46698643696739817,-0.4678955117382477,-0.7442088990935236,-0.853744464174544,-1.0383568930016684,-1.1682825105930772,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.13278811806597,95.31293431603702,93.9650966873679,95.17599681161175,0.7067941334750083,0.5219456170118209,0.3134239806759087,0.07267968317010709,-0.025486637933180845,-0.2610184320900988,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.17599681161175,96.93918635824795,94.59326554473849,96.91283365763904,0.4105856712964373,0.45221294404220735,0.2717438504829861,0.14761015936617383,-0.02805676115914535,-0.21653823032491415,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.91283365763904,99.06220926286359,95.55955670224013,96.64366618654975,-1.0168638397880847,-1.2594729443910047,-1.3958464850955532,-1.604590075702239,-1.7348594574596254,-1.9731601599823345,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.64366618654975,96.77720766909538,95.96525687786334,95.45978178969649,-0.7167493742783138,-0.803543983214694,-1.06941720909558,-1.2224267219619,-1.4169550290573762,-1.598733975643185,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.45978178969649,97.73977009952897,93.87678734893439,96.28490440421292,0.5390342974358919,0.22034334867966354,0.22124937996803595,0.015572725701074042,-0.1691337223683087,-0.3566462372040169,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
96.28490440421292,97.97057130220605,96.0593626531188,95.98760370984765,-0.3431606955942468,-0.5134970506536107,-0.6378350225460405,-0.7495909405234258,-0.9583774201522455,-1.134422897035925,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.98760370984765,99.3838090121223,95.09873742739487,97.41422041901538,-0.04697798452393265,-0.21349698899980618,-0.2696099032295285,-0.5048550124317042,-0.6230851681078842,-0.8010677510724373,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
97.41422041901538,98.71431649408727,95.90599448707819,96.70615883850051,-1.1762049172280298,-1.4139774328213672,-1.6135811918822185,-1.8209817849571652,-2.052051779601194,-2.1684347944265547,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.70615883850051,97.27794622574231,95.99742726311985,95.62830811328787,-0.22659848917075953,-0.7023946213180587,-0.8336809234915199,-1.0427764034272924,-1.194923903405043,-1.379343610921413,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.62830811328787,98.6809850256898,94.62491696061866,98.37440751158718,0.706080024292155,0.5094026984012956,0.27993162505333125,0.1230090432538411,-0.08510038361568828,-0.2280822530335458,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.37440751158718,99.62367712616361,98.24190547383681,93.88689104232922,-1.8537730519072038,-2.158626700563382,-2.3170896472888725,-2.5709009285375894,-2.738963496614333,-2.935101340771029,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.88689104232922,101.5479440323036,91.40160943013267,99.18068614765258,2.5979979819970245,2.4106833210984613,2.1322251070321485,2.074694405210975,1.8725096094698523,1.6857802252830956,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.18068614765258,101.71858176690891,96.75051861005139,93.68188541165357,-2.461096569592547,-2.856970633973477,-3.099170681379826,-3.269460699392779,-3.410146022801952,-3.618598528303607,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.68188541165357,100.36084882293532,93.26700324639627,99.0067268519128,2.912494695445056,2.6627907721235466,2.4658111941550986,2.3668552736724857,2.1376513031129196,2.0044161107879654,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.0067268519128,99.85403928575151,97.67299154535954,96.96142440447306,-2.3926258885517138,-2.5791974060766276,-2.79735323521888,-2.995239028354324,-3.1986649094042585,-3.4217109293697145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.96142440447306,99.20348370221105,94.84770470823231,96.48563274450709,-0.29608849391956626,-0.3926777513401869,-0.7412365218848471,-0.8950855287748971,-1.101854668084079,-1.2618840492983674,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.48563274450709,99.43764148593186,93.53369490175498,96.14099629786776,0.3225091417546233,0.06688184154830523,-0.1482804227668333,-0.37770319667674856,-0.5488066141923209,-0.7569949933837083,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
96.14099629786776,99.37617651630596,94.65895591304148,97.06662281984846,0.35026960492459125,0.38824522001332795,0.19294670766170086,0.051673245705585735,-0.17599915008845723,-0.3412326475457861,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.06662281984846,98.39378540094829,94.76488507620333,98.02367573949222,-0.13869488128683827,-0.4508133974091333,-0.6756386109049162,-0.9447588867919521,-1.0430133649615425,-1.2436612830907023,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
98.02367573949222,99.52609036253412,96.58106274430972,93.6920167195344,-1.282309144822491,-1.2960586283099484,-1.567672932966846,-1.7871375259070343,-1.9586327635604195,-2.1054344854510965,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.6920167195344,102.51815141044904,91.11923747449767,100.33319339618406,3.283246427243447,3.092306383066057,2.8622084204758647,2.6618599613200455,2.5412780209516317,2.319380015872907,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
100.33319339618406,103.00716288451763,98.04601639603487,95.20266694702896,-3.364331932657727,-3.5236936787710116,-3.6995508789951725,-3.902907003436762,-4.095027705119958,-4.292753750430556,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.20266694702896,97.88966542445982,94.87458533097656,97.41223253293325,1.5795079776069532,1.562666073850827,1.4914696855931053,1.2142164107521225,1.0645106903496293,0.8675616731222524,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.41223253293325,98.57366890277221,96.01631741287272,97.12115065324934,-0.5886945133312005,-0.6102340741334422,-0.7862110843530168,-0.9707373621333892,-1.1779992614046608,-1.3437835059962433,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
97.12115065324934,98.20546538774535,96.9268001366287,95.43056311204107,-0.14657624711463813,-0.4045247610718339,-0.46544602427804893,-0.650300404629911,-0.7957601903094913,-1.0106217778744875,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.43056311204107,100.01192769048907,92.46934409402614,97.26402692569594,1.3774498914795208,1.4753876361587093,1.2963872378123797,1.1147446966844443,0.8782437621241534,0.7741610475494154,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.26402692569594,100.09224443392391,94.37911671060569,94.5119730152116,-0.6451273966097126,-0.5782171809034731,-0.5651516885502028,-0.7604564694346116,-0.9450879936783396,-1.1016152227368181,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
94.5119730152116,100.61313216823456,93.86552696947139,98.19237443104096,2.3718832311840465,2.3795382700159795,2.2559009442144395,2.070326879827733,1.8913348841641309,1.7716988620417595,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
98.19237443104096,99.74240034667419,97.67378372463773,96.38649460537133,-1.7766339466413816,-1.5170433415821472,-1.5390706050104286,-1.6441436551924649,-1.8015427725744715,-1.9661717849929095,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.38649460537133,97.06140428373517,95.15131305396217,96.17508738311608,0.23911960525615505,0.28550943192535705,0.28988267416942826,0.2434865969579647,0.024699309735565222,-0.10745738689671436,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.17508738311608,98.30746231564662,94.18676372008855,96.28952126024326,0.2756963507785981,0.4828879874866798,0.5374074435551712,0.4364408165203004,0.29763717373063603,0.12361136963656705,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
96.28952126024326,100.89700768511267,96.07959431440618,98.50390588179492,0.03314289003377713,0.3744883014944689,0.31481920323708223,0.30394317327993026,0.17283578702265157,0.05639291873200669,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.50390588179492,101.05001513685099,97.59379313731374,97.13389299029353,-1.7699019228645807,-1.7777249920577276,-1.7170779709493544,-1.840536637905421,-1.9860258231428118,-2.1859660316607465,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.13389299029353,97.87250597242407,96.95373184867843,95.6862046858812,-0.4035668528561409,-0.45779239200652855,-0.43120099982820737,-0.42484302068557245,-0.582714582319277,-0.7442448060899998,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
95.6862046858812,99.98562086302987,93.1941142339393,99.6021422359255,1.2785913026389428,1.197099136285651,1.174975813201251,1.070433812093774,0.9099192408162704,0.7472283541144709,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.6021422359255,100.18650620313036,98.75919602641356,95.5485774262461,-2.501057309095711,-2.8339719376090367,-2.774332572431226,-2.82477859765643,-2.9292286946509205,-3.0763785788179288,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.5485774262461,102.0165856389853,94.30854634645127,99.77330549689684,1.5099708818007151,1.314070784358523,1.2799685146524187,1.2545269139377035,1.2000549564652907,1.003220166796992,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.77330549689684,100.39844130020859,98.39644316160967,97.33073707973497,-2.2730941940162674,-2.80686707433464,-2.8516450405996485,-2.8845489440060823,-3.0031728924449053,-3.1450910357843087,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
97.33073707973497,99.68581306126897,95.6698576561878,99.11055726853874,0.33224069754975716,-0.3523708902874234,-0.35544555431986646,-0.4856794175475243,-0.5488151703109234,-0.6936131962238856,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.11055726853874,99.36343847279902,97.83943278270924,95.86220281206755,-1.3820761611376908,-1.8766201092698553,-2.046651548333056,-2.084516619224197,-2.2295083685803907,-2.3853169208047476,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.86220281206755,101.74193288734091,93.1309026673666,99.05984110834832,1.7701461014387743,1.3439035164416246,1.1651927313881982,1.1097816716180153,1.0709112346271032,0.908471568135627,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.05984110834832,100.18277650632004,96.4546555078815,96.88695672202051,-1.028458332557658,-1.599533214554194,-1.8423693914349948,-1.9601356830653893,-2.1030328354161187,-2.277013438676878,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.88695672202051,101.33365308661124,94.29956358842804,100.2113947888566,0.7908304454080417,0.511054552846435,0.1896330450104955,0.16046640576568016,0.07695434615118124,-0.04227151959884656,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.2113947888566,100.22542024251881,99.80940206408633,95.95206575381098,-1.888118365529623,-2.550693673924209,-2.896075378543672,-3.0464566283006422,-3.1430854254046348,-3.2386568758414502,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.95206575381098,99.86891528138926,94.04652500834544,99.42555994491406,1.8981643381055235,1.7584959719004978,1.3419197831417318,1.237468295139199,1.1660504652538872,1.0327556507231384,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.42555994491406,102.23821559581073,97.0774826955629,96.67055493770233,-1.3607224226113823,-1.5712038408852935,-2.0881558663348065,-2.1813424591551778,-2.338042407386509,-2.430268681120218,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
96.67055493770233,98.50181461337222,95.66855318903315,97.78495472594653,1.0898120512137455,1.0984452839399417,0.7633054086165991,0.5917497543527883,0.5274889612460143,0.38018266800505796,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.78495472594653,100.58412732081804,95.63357879600133,98.14088942462918,0.21864960195683292,-0.00615864362756291,-0.3596689584042134,-0.5633563659118601,-0.6589473039063987,-0.727268945871129,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.14088942462918,101.15819639840427,95.22130692421906,98.87317203590064,-0.2785863241748454,-0.19015754031108667,-0.5449627435123228,-0.762092293562755,-0.8894212309837224,-1.035068671783279,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.87317203590064,101.10721757960243,95.99399397825451,96.9893343732404,-0.7301724501464157,-0.9820401152801805,-1.2487664103405849,-1.5498141253769249,-1.627321483518518,-1.7328980484554224,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.9893343732404,100.26786352004662,94.59071128590793,99.1533038611558,0.7233771211175188,1.0473055280576737,0.6988906166135012,0.42818814033467323,0.2842072503581594,0.18270943891507407,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.1533038611558,101.54985001307679,98.87065790767147,96.83596695255578,-1.013633499214428,-1.2026635644862615,-1.3557796323758975,-1.7008929366954528,-1.8275735877935295,-1.9190811349582226,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
96.83596695255578,100.67334713290141,93.86696350003714,99.35455547224733,0.9731342379180274,1.1251145220054548,1.0317012003976167,0.6409397810442696,0.542250608687378,0.3902217680937792,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
99.35455547224733,102.27783681062049,98.49686604232235,96.69122998019587,-1.200564903335799,-1.4208151233248922,-1.4886318557216671,-1.769204937293134,-1.9406512222253647,-2.0235921758349207,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.69122998019587,100.55233139351036,94.31835768045113,98.82253656988767,1.3592372102469552,1.3557560171206129,1.2030281737672954,0.9153702539767217,0.7209859862662205,0.6138320046287893,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.82253656988767,99.49169875079214,97.16607655925654,97.2806855904896,-0.7282400089358321,-0.8473368266467829,-0.8284898794874151,-1.1052895136881125,-1.3029316336531038,-1.432252669667844,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.2806855904896,100.55214081554206,95.0147831199012,98.2180593155955,0.6113111384968395,0.7530937104040181,0.6296940723649058,0.4286724823794552,0.17171587505013797,0.08775261000077972,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.2180593155955,100.031286468528,97.38831798333366,98.80402360693847,-0.17018654718669035,-0.3534381641603357,-0.201271365527933,-0.4631991032142069,-0.6965860267282298,-0.8370023917860347,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.80402360693847,100.77255241117713,97.7411467706924,97.09588261075635,-0.8127355193290553,-0.7382220836878006,-0.8398498064186466,-0.9584821015310108,-1.245265186665312,-1.369227654051186,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
97.09588261075635,99.62336579210692,95.2159397970756,98.99623864280538,0.9704391007948399,0.8366393390044857,0.8930883841077542,0.8135470966827762,0.4913153166561379,0.38933099929499004,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.99623864280538,100.16679501779217,98.99413673060747,97.00616023971726,-1.0195213012746729,-0.931240852745896,-1.0491789802596574,-1.1039328363986134,-1.334831164618,-1.4913581044764812,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.00616023971726,100.77936609943121,95.60730155317977,100.28969555625426,1.0574387205963154,1.0438067088466285,1.036949443969104,0.9202142748002462,0.6816867471620691,0.5045694152142177,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
100.28969555625426,103.10387410645612,98.6955240972989,96.8079935526835,-2.042244185236497,-2.1113757938507782,-2.2126560136494056,-2.220029068788054,-2.4500816138053327,-2.6293671499521776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.8079935526835,102.01615029763934,93.90059585116767,99.56730831315932,1.4110550622723705,1.2568144989039798,1.3003842210289385,1.1935487374733933,1.0174458086335214,0.7858693650192983,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
99.56730831315932,99.73694966417285,97.38711320153091,96.60572200693292,-1.2057680681650806,-1.3643804263809955,-1.5377634467765189,-1.4666842935608493,-1.6907813664158722,-1.9028438107110301,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.60572200693292,99.3081109493952,94.24345852256305,98.70565474703199,1.4978330273603513,1.4710715665276375,1.5129570919063973,1.4368923735096573,1.3357642071427422,1.084587216118793,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.70565474703199,99.80885371337426,96.88906535837167,98.68671147421429,-0.4285194020584693,-0.5523941918392006,-0.6814308860325746,-0.6713985004227596,-0.7501856910220095,-1.0277355880220385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.68671147421429,99.04194652271461,96.32400112536754,97.44844983525843,-0.45421290156263394,-0.5816428221832037,-0.5650812378273695,-0.667670806880416,-0.7258418055454352,-0.9301784533483626,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.44844983525843,100.94448969838945,95.67455095181214,99.52143783076038,0.8755378794520707,0.737153437470095,0.6819785300802739,0.6526640050684485,0.5448414724740891,0.3331916872046703,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.52143783076038,101.10235950579937,98.16649104561087,96.88650369940724,-1.3359342839864508,-1.3109958091290674,-1.3491264984743623,-1.4273220661427888,-1.4393585622211602,-1.6368582740057258,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.88650369940724,99.52605863715304,94.81349769216727,98.61472004669025,1.3589187435091965,1.3438986371967054,1.2361482167967397,1.2534527131259132,1.1610225152808074,1.0061433164708422,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
98.61472004669025,99.7871701835334,97.82556809666842,97.3754556442681,-0.5553851660165199,-0.4034154686916036,-0.4595219065553491,-0.5788323849362675,-0.5229829278534548,-0.7101843200685298,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.3754556442681,100.03877675542537,94.38588288385156,98.26398534213013,0.8231384579015621,0.7593256367250278,0.7203547517995901,0.7386726100014451,0.6726707999508585,0.5827940072890225,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.26398534213013,99.6768537555564,96.43945537866495,98.88105708466874,-0.15274212891558392,-0.06685764847079723,-0.12118387009585341,-0.2144515965460947,-0.21050357833065636,-0.2788614030603598,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.88105708466874,100.5742211494885,97.77893932980909,97.79612564615236,-0.747765657923738,-0.698815331224667,-0.7672848647872099,-0.7573279905822683,-0.8398758270692808,-0.8920943062600717,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.79612564615236,101.5751107031401,95.93227891850007,98.59781276345832,0.40410683124607605,0.46051062801901743,0.38738358006749074,0.3440591077031874,0.3166876791714346,0.2235125379836278,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
