Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.62142163139119,99.41189863776201,98.29642818501544,98.41588491487929,-0.4632570275235892,-0.6631931609997088,-0.7792313882585167,-1.0391649916204448,-1.1179158013230994,-1.2407458997309662,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.41588491487929,98.71550613051711,95.99885147668549,98.19009771548586,-0.15572168876263337,-0.4080560678440093,-0.5991175400365312,-0.7465445431167228,-0.8701687029656124,-0.9937791042472055,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.19009771548586,101.46480903856957,97.985170677546,99.42666129262426,-0.03605012797608387,-0.04568097399588744,-0.2750372690928038,-0.5179432222841229,-0.6165083291073348,-0.728541835412233,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.42666129262426,100.05173096308239,97.87730316761007,95.25122340678078,-1.0593403783887956,-1.2401993294807512,-1.4800190740287378,-1.6052490025565191,-1.7998333500680586,-1.8762353376609031,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.25122340678078,103.61098940090804,92.27790255016478,102.39032728722381,2.802900105710826,3.174307284385547,2.8121875411331265,2.6054263642404596,2.5056555300761785,2.3698949073402975,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.39032728722381,102.46176502663798,102.12218803202343,95.18039056684017,-3.570624042020154,-4.007899271213855,-4.165705213879367,-4.3560865689646455,-4.550063216110766,-4.666450673684963,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.18039056684017,100.71493665161526,92.20274725148523,100.58446446308909,3.183920061236223,3.1757066591799887,2.925260808591079,2.863269675554281,2.7040615361752174,2.5120156765177093,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.58446446308909,103.0152935332067,99.98915983898374,96.21423497035212,-2.081008898897996,-2.2434305230560447,-2.4282604694388144,-2.5569971031536243,-2.792618166130112,-2.88661345258443,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.21423497035212,100.35323229905427,94.5865154736399,100.12540931378055,2.03975681593187,2.084375292007179,1.9271757885714447,1.7665280416300444,1.6276723548563687,1.5051246478995806,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.12540931378055,102.32846750836434,99.74796449135582,97.44051387020366,-1.6700704184019255,-1.8191556575903212,-1.875147199048821,-2.069474118450698,-2.2866697151454396,-2.3929113142746705,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.44051387020366,102.7918315182904,97.10280658594509,100.34805362538424,0.7481438944734631,0.8527643388360984,0.7646075326633195,0.5831344624656065,0.46990782361742145,0.29285582477323047,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.34805362538424,101.82526783228113,99.49072346921623,97.9123154498895,-1.4453951470490223,-1.9320053225838185,-1.8591801521881224,-2.16869862600918,-2.373926427817219,-2.49153466601566,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.9123154498895,101.86936082293717,96.19817498023744,100.0815034219444,0.35296509931901365,0.596265388384376,0.3725161670888433,0.2511926620312632,0.08513708809447795,-0.09506254023410321,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.0815034219444,100.35376924812245,97.5303563272023,98.93781572364529,-1.1225178008614,-1.4958198540151901,-1.6254613262501327,-1.8669651766062167,-1.9637592831855066,-2.124987281034385,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
98.93781572364529,100.44865380209487,97.14269757029778,97.80787468152027,-0.21728853180735808,-0.3343026320582032,-0.48339056616563125,-0.6575829112165699,-0.7916392556162388,-1.015189342314915,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.80787468152027,98.96393320614348,97.58238332509359,97.89580922108844,1.1682324501361308,0.7726985379633788,0.670114888368567,0.4918715717173061,0.32035666952403563,0.17120081903654327,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.89580922108844,101.17648783233238,97.188020628977,100.81452151818289,0.751997964112272,0.6607074158870185,0.5286234394152656,0.4577515523344511,0.279132916305036,0.07431164137823298,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.81452151818289,101.60129080271625,100.24863423356699,96.49301741168809,-1.6867973845667183,-2.15521982324941,-2.243947928089929,-2.3774965612687993,-2.5638628726111,-2.69160495874039,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.49301741168809,103.3753070044448,96.30161734280878,100.82715485413327,2.1454898921136056,2.318747185875547,2.039132311190106,2.0826385948801374,1.820941159226508,1.6295625031819139,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.82715485413327,103.7457335825641,99.5971895923166,95.67529937522497,-1.8323276906673347,-2.19024675806061,-2.1520420102508986,-2.354966896246957,-2.484062414863597,-2.6455972188540233,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.67529937522497,101.58802767378428,95.20061755515815,100.77157749912747,2.795824938423719,3.11349181773517,2.959051441692351,2.8777457957696484,2.6811063842035576,2.591949914555469,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
100.77157749912747,101.51345185223792,97.85842763271349,97.79093866742788,-2.1428644164582344,-2.0879600593923353,-2.1462484535989756,-2.2564526702465004,-2.4008432444921235,-2.521273106209543,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.79093866742788,100.55777577791257,97.09073043427728,99.58333151331277,0.8373179929965113,1.0115356784850649,0.8058732982619832,0.7249916496909092,0.5748838780960774,0.4209952848417631,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.58333151331277,101.54037650875767,98.88124769582873,98.13054046948646,-0.7355619626257415,-0.8454451573719823,-0.9419019249780392,-1.0650786980825,-1.1427832037020358,-1.3060772511093166,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.13054046948646,99.58656274417534,96.50784909874405,98.89149934789769,0.3432856584583366,0.6727326692316238,0.46172545874136883,0.40816424478056224,0.3027284126350782,0.14148549379051634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.89149934789769,100.92197242511256,97.83478825944813,98.52694631179274,-0.08236353007847752,-0.20713839589773242,-0.13602657231777115,-0.34735934313054884,-0.33106485340447245,-0.5542193352306768,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.52694631179274,100.44557964919845,96.0381489699926,99.92707718863021,-0.04617895483730594,0.20665714580641037,0.04675248580525704,0.08769142232496474,-0.06951377962410854,-0.18057721446381736,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.92707718863021,100.3724761913594,99.7050158520505,99.2523159379379,-0.8388444693609776,-1.2084295677902812,-1.1288575786556954,-1.2760110591598206,-1.3674324486990908,-1.5463508140108662,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.2523159379379,102.11235733042992,98.27505872680031,98.85902128276312,-0.3833753116861627,-0.5141671410286541,-0.5206012297572782,-0.5821399333104993,-0.6849038038092892,-0.8196347993307929,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.85902128276312,101.37153029212787,96.28092005078265,99.0942622773727,0.16727761230930227,-0.0424303613924093,0.002557260995916799,-0.17061307060691755,-0.25714535234540037,-0.39856796956186935,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.0942622773727,102.74528788189531,98.35748930987032,100.31929769977381,-0.14101625538118778,-0.19333454881375056,-0.28439098770169924,-0.3750124440665581,-0.48963994919642984,-0.5692392764195531,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.31929769977381,100.43644518352971,99.01058112660836,97.71189321728313,-1.0487462134993297,-1.4473705762047206,-1.3654059196880453,-1.5597909888645622,-1.6357747368037856,-1.7461804609716913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.71189321728313,102.7913167904981,97.41007742683144,102.25626477690611,1.4192688722702185,1.2715699204686848,1.1381494805659642,1.1569872861067587,0.9683946142951205,0.9633508547972625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.25626477690611,102.26184433574127,99.53420095875602,98.93534369780517,-2.5669012061806495,-3.1292138858528995,-3.15424138726198,-3.343213574581827,-3.3634110280770235,-3.522825502561877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.93534369780517,103.04113455961465,98.89732443810084,100.4316185776627,0.5603938405123632,0.3577732062915562,0.04137310128704552,0.03677272633049178,-0.11703819221257072,-0.22221269584934422,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.4316185776627,102.94113357679635,100.24805006857063,99.11127472182717,-0.7700518153177738,-1.1615799139559124,-1.378259964606121,-1.4590548863499975,-1.5536413003475635,-1.6709218470188913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.11127472182717,103.04953155892825,96.99297684728268,100.11357388830403,0.5882323288062707,0.25028440613257263,-0.0018143911934553891,-0.04191538971627384,-0.22210890679582596,-0.3277998280887595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.11357388830403,101.08721291532929,98.92026314076338,98.66679634533253,-0.2733681877720606,-0.7155519655822506,-0.8974702995056427,-1.043080070701885,-1.1661532276281972,-1.2979029535935882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
98.66679634533253,100.69254820385504,97.77775735582905,100.43462153431263,0.9496885405872124,0.7791039304047898,0.452041964259875,0.45233921125431564,0.2610700380014874,0.16799731144647723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.43462153431263,102.96060088256547,99.27189942610252,100.32631620157976,-0.4399247349440305,-0.8850387184762609,-1.129206655008086,-1.3127195079220333,-1.3562441278708537,-1.5473241245680946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
100.32631620157976,102.79497614559315,97.41737333914132,99.85830554406542,-0.6072567719442756,-0.6499326982081999,-1.046244491924908,-1.1202496681301022,-1.3085351074208162,-1.3549100264958924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.85830554406542,102.38167449063056,98.6048818632866,101.23880784812962,-0.009389303461559972,-0.18922325557603203,-0.3829998192611872,-0.6648079155213038,-0.7121487736606147,-0.8684214916505284,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
101.23880784812962,101.63625951040686,98.88733307756868,99.51557770260726,-1.258969339496252,-1.4100967720005575,-1.7194101813094886,-1.9381796123182138,-2.047580884414746,-2.158633253010156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.51557770260726,99.90089536005576,96.7274244379551,99.82379234436605,0.508887327408325,0.34422939511988826,0.0649601256200727,-0.17883671927796385,-0.25663545287764045,-0.4380834378801213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.82379234436605,102.75870891100757,97.7823677746131,101.02683390751307,0.15708695779290682,0.08660913183726748,-0.2325284145751727,-0.41806515879091455,-0.5732346062381599,-0.7065233628750445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.02683390751307,102.69147839533957,99.7952085360963,100.92609101571148,-0.7018760798544244,-1.0552114734721618,-1.2840563833740104,-1.5963951471208326,-1.6557975090809474,-1.8512117597453415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.92609101571148,103.52938335463472,98.31778774300038,99.32157009775312,-0.5331925157307515,-0.7289673923178253,-1.0895233227871337,-1.3412988763138345,-1.5412680089738728,-1.6193650483179223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.32157009775312,102.8108108921116,96.35553349055934,102.31566927273805,0.9291590896571167,0.6636842077235805,0.5464541538494849,0.19837534677189517,0.08985337510056812,-0.10360948971173123,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.31566927273805,103.75963595592481,99.8392294726012,98.28983158266836,-1.6812594096482836,-2.046085206188364,-2.2847036684971345,-2.5019761062130885,-2.7767223751949066,-2.8608698740938077,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.28983158266836,101.85738894127242,95.51255413017837,100.4956187121932,1.9171500438018185,1.810347116745481,1.6709716823764431,1.4012541145364432,1.186594540517527,1.0622517083975769,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.4956187121932,103.59601420516543,98.05380185046658,101.97830217943411,-0.18052301592600406,-0.3259030473303004,-0.48306450810359225,-0.7282915551904412,-0.9579449132478102,-1.05453752093696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.97830217943411,104.08396339193646,99.92079206441184,99.53585548305962,-1.3300025993095432,-1.6444742040995664,-1.795290626417534,-2.0877479419738165,-2.2835578049544947,-2.449865239236415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.53585548305962,102.04177066380198,97.94718532513076,100.27841155979334,0.8772072180821544,0.8313742539648228,0.5770111899431329,0.3652820498827314,0.07753979903235564,-0.006023150384815157,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.27841155979334,102.41325834339999,98.60466667573134,100.72229888376317,0.03794834301009686,0.07359664233339558,-0.04588015776082477,-0.3285222405663868,-0.5556749924957138,-0.7481265446329544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.72229888376317,102.50526918951539,98.89912142350352,100.39244214185945,-0.20425389251323978,-0.3393501802140153,-0.5589042531234711,-0.6899353639986616,-0.9969046337058418,-1.1191090596657127,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.39244214185945,100.70153125498106,99.50553653250007,98.41170978859117,-0.15003042456622762,0.026105603863157967,-0.16305891829684338,-0.34707975340849684,-0.5373641717601685,-0.7868444180655798,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.41170978859117,104.84778513426848,95.54694600076837,103.50712686384473,1.8773419569012573,1.834136237159778,1.7486205594270832,1.628128266333917,1.3960071918926342,1.1972901363664468,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.50712686384473,106.45672957309372,102.95159580845932,98.25574405053082,-2.7222060857306274,-2.9034731047955953,-3.0579956070977743,-3.2144109694269174,-3.43769842135232,-3.6533203219599186,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.25574405053082,106.28480575045643,95.33570329713815,105.01466837933546,1.935674607754767,2.1719623563364987,2.033134401021952,1.927919137999301,1.6845721262992441,1.504752525258346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.01466837933546,105.72001628783086,104.67406844610584,98.74739686775806,-3.879767795132971,-4.132757168737489,-4.246048141350755,-4.472652532806332,-4.672724447848875,-4.93303947176792,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.74739686775806,103.44903402649108,96.26520700617469,101.40231942722767,1.999272796727669,1.7941224999672434,1.749873069853547,1.627701195885356,1.373310343042844,1.154999733452211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.40231942722767,103.7107341520749,100.41979137024828,99.68209148811549,-0.5754769001226956,-0.724488696291703,-0.8636195016105241,-1.0631986073296629,-1.1998353036573373,-1.4799424734416422,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.68209148811549,102.21765925833562,98.39217309228715,100.83154603560408,1.0385038419089776,0.8000101987003072,0.8387731190727443,0.6709223744380433,0.4981511854743159,0.31593614496230327,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.83154603560408,103.3784964681544,99.21409083203268,101.31207464970375,0.22953004673695876,-0.16903104599145236,-0.32999729973730574,-0.46253577102192134,-0.6027539901917622,-0.826224530795161,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
101.31207464970375,102.64093080567848,99.13989909758769,100.30283533224794,-0.5553817835025843,-0.5849716846203945,-0.718297914780075,-0.8570652496919906,-1.005020917463595,-1.213860258484889,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.30283533224794,103.655238743649,98.92406127007557,100.71610202456223,0.7367808891829863,0.2960197120047692,0.3034095373974255,0.1472421678666347,0.025485255662016648,-0.20280249285248297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.71610202456223,103.5212492816544,97.73943602714675,100.26379075302596,-0.2862853826809397,-0.0318193446667836,-0.12285531060071131,-0.19102122771647023,-0.37369098317496796,-0.5511753753415172,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.26379075302596,104.45364168850548,98.5432852340807,103.79504098247746,0.3796021359963042,0.4181167711783784,0.29625658634211405,0.2531532427637373,0.148464003516402,-0.06995294753587844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.79504098247746,106.22747977629432,102.29699884665192,98.14115523309476,-2.7061306074927516,-2.7867891365856545,-2.910726460484081,-3.038243575129518,-3.2163671073080713,-3.348866042153953,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.14115523309476,107.509267967141,95.96141944801222,105.1197404959078,2.6746400318444774,2.649786024041556,2.480009164569652,2.4852089654093135,2.336191262236609,2.175852640094411,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.1197404959078,105.54644562273124,105.07964426599723,98.9342525704681,-3.558859079151633,-3.709017524869851,-4.013938620033697,-4.186623479111951,-4.330179857374472,-4.474400087702001,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.9342525704681,104.18944019829179,98.68404439231266,102.59259733541889,2.1274084290059836,1.9810575198457192,1.9120731663629487,1.7827582773095596,1.6460995846190984,1.4997853090138236,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.59259733541889,103.56577487939066,102.0218969309858,98.27489471143001,-1.1955056318408208,-1.3535334089705087,-1.693491893224841,-1.7503215068704558,-1.9094547305313792,-2.0384021281972586,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.27489471143001,104.48306591263142,97.50178767323942,102.62232256303402,2.7905992178052896,2.4906311487386645,2.5644998770389282,2.466264444006483,2.3887547662562847,2.2160050960098765,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.62232256303402,102.98781175973518,102.60021292677263,102.10097424589705,-1.2356339840131403,-1.5815100118482306,-1.6717157096472368,-1.8155205624859616,-1.887869839706291,-2.000282337224313,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.10097424589705,103.04440691376968,101.69724959241154,99.83149591239606,-0.9683526692424116,-1.0300881854823474,-1.1053312383832004,-1.2169488352196,-1.3372282232062993,-1.5034971801925923,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
99.83149591239606,103.8826440252538,98.37864935233995,102.83206106686968,1.5248274605684564,1.2304934368619014,1.1160933081005853,0.9398248828565325,0.904914117517297,0.7570056076473319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.83206106686968,105.60897882678373,100.80304918878302,99.59295175278164,-1.755404315329967,-1.5843805926309074,-1.6297053407454354,-1.8477714184361282,-1.9951504544521992,-2.1274315781688147,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.59295175278164,106.40913866795881,98.22693769835574,103.42876604250759,1.5343362485713774,1.4931414088380723,1.382487824336609,1.312110698612634,1.194527972713133,1.0672402579702922,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.42876604250759,105.23761957184647,102.73025206924817,100.90543943340741,-2.1157275110680773,-2.0550084885755826,-2.139268949961781,-2.3951192000796206,-2.458841452894023,-2.6046767945423155,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.90543943340741,104.5084052069218,99.4138674340665,102.28977363207558,0.7044693117751688,0.4076894072702286,0.11399738568742546,0.09414565583034662,-0.023082182929312633,-0.11630436737891658,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.28977363207558,104.73843632998471,101.53846344010928,100.95135136456969,-0.704853778128578,-0.8097000497122142,-1.0759824651014105,-1.1902477715904802,-1.3380252665717962,-1.4248944853985979,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.95135136456969,103.02424042811954,98.24409845808358,100.56352153316385,0.44892622744072685,0.30416753061,0.2142889293291539,0.12788433268420274,0.0161705911024157,-0.10323515743031475,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
100.56352153316385,105.72579539132478,100.03066954079962,103.8524192836366,0.9403032022963886,0.8630537346221656,0.6425095808356707,0.5201098407462634,0.3521086893747638,0.29872004997439916,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.8524192836366,104.08564831505188,103.08840638798594,100.56615235739052,-2.116012600163386,-2.418338911381135,-2.4062187477042363,-2.476154087811866,-2.6729023693337073,-2.8177152975110364,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.56615235739052,105.33803683489077,99.84190629564239,103.5132041352615,1.2208534160359052,0.8863098665901958,0.7475978912558912,0.6062538764475489,0.5095237170733569,0.382847602784131,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.5132041352615,105.64485331032483,102.2393126770243,100.33662062258104,-1.6492812690156233,-1.9224276121496797,-1.973030064798087,-2.0766424604185985,-2.3096464442766584,-2.3902202208396117,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.33662062258104,102.39275407453096,97.65120544130855,102.32927962607043,1.3834428418942224,1.3294081686202608,1.1124216902848927,0.8570263020244662,0.8059604489189631,0.6836550028323618,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.32927962607043,103.44691866719711,100.8735624336501,102.29738337779179,-0.5852826253135657,-0.6642355087943308,-0.7604236658620867,-0.9819510052623381,-1.0997725178334194,-1.244309965784396,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.29738337779179,104.34104445864935,99.77543304879198,102.11664270310727,-0.36631333667080934,-0.6195485341436213,-0.799196238362665,-0.9198285830530173,-1.0249437453923371,-1.144256519795106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
102.11664270310727,103.82712600776956,99.57616158937607,102.42612530151847,0.027308153124994128,-0.28380926562324715,-0.4382314441847224,-0.6593162699433108,-0.8015217334821134,-0.9739279570084358,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.42612530151847,104.63562197244832,100.3142727221328,100.56632541099779,-0.47385636329274616,-0.6134123516898238,-0.8642885046026949,-0.9038758186452833,-0.9892711396749632,-1.1769867727830396,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.56632541099779,103.71108479782706,97.82161273607885,102.0745039185065,1.3667317508439192,1.293705493483377,1.0463347585190519,0.902251331998416,0.7582109534741699,0.6522475928155691,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.0745039185065,102.51351952997118,99.65752352284453,101.3286078977631,-0.332340787199914,-0.29770356775095097,-0.4708219839528627,-0.5266188893698676,-0.6236289803033812,-0.8326727249284516,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.3286078977631,104.7366646309916,99.25473661480135,102.51966879486564,0.5411830776621995,0.46605091049205516,0.40533639851596526,0.22720889629455066,0.003961190359502709,-0.06056132859486585,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.51966879486564,103.12501534318375,101.03018156913592,101.66625000617914,-0.6003620308954405,-0.6851338114982397,-0.7659285784752723,-0.8586315415297752,-1.0527422618748838,-1.1695936934693174,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.66625000617914,102.11112162532018,98.90673245737769,101.54404288144717,0.14534588696148987,0.19877399137961937,0.04671185624853802,-0.1011896012740876,-0.21473027455386484,-0.3178732031131837,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.54404288144717,105.33096814140987,100.35254758060552,103.18884729737533,0.18531354246036358,0.38833437760470435,0.2474267971096511,0.13872123804616887,-0.04225012179882581,-0.17090473305466647,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
103.18884729737533,103.42363958665447,101.54595937562385,101.63298157870675,-1.30602221371936,-1.2577638204332553,-1.334027328073173,-1.5242943157647404,-1.5702815522624647,-1.65192912483888,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
101.63298157870675,104.25898199463528,101.08844244629091,101.30545484139705,0.3547823726243404,0.32882614746292393,0.27200084985092854,0.07807225808460494,-0.054432079207955564,-0.19025655570433786,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
101.30545484139705,105.54829286394532,100.54306845223634,103.13387457894133,0.570787118774585,0.497531132792961,0.496379246827483,0.3562537938015531,0.29697518700879666,0.20411091299030737,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
103.13387457894133,103.64608560939604,102.833758700403,103.63460427735386,-0.9621339395774919,-1.0904173929820349,-1.1823899077531896,-1.2546607226369466,-1.4141701392428097,-1.6157882755139852,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.63460427735386,104.89863612056357,102.14248911441271,99.5520073957062,-1.2869631922075242,-1.4783497659581535,-1.5980518089686258,-1.696882048599535,-1.7975744793973125,-1.9788686270013067,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.5520073957062,106.2748295760656,97.64083599832045,104.4780338572729,2.4578339257825155,2.3650117451359476,2.370446209896304,2.243054071514816,2.107901394636724,1.996694204884819,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
