Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.19932118103189,96.33462350825063,94.97841598351513,92.86030384881533,-0.5897757742570953,-1.0313276252643333,-0.9139033386974083,-1.194085305351389,-1.4507455461318708,-1.6087747379011308,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.86030384881533,99.1071481574875,90.48016525858793,97.07266683313028,1.3895448195926585,1.573130130519207,1.3577790746013285,1.376759030686614,1.0220032993981443,0.8535447254218731,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.07266683313028,98.78990347061051,95.78591134131459,91.77053721501208,-2.239627115929843,-2.750756616065164,-2.7737549476578804,-3.0422425886639126,-3.201486275814114,-3.425486374897635,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.77053721501208,99.36861141862946,91.48617911117364,96.95849126412864,2.5636818703815623,2.719867331727932,2.5717587330730263,2.6763694154781525,2.3606326286165213,2.109129059176018,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.95849126412864,97.32021584486361,95.12850693825968,92.05044555592991,-2.1537069492580274,-2.460820565634081,-2.6454045945480953,-2.8778852627177387,-2.921249296313988,-3.2281480368109405,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.05044555592991,98.94103332300568,92.00646569793624,97.09844423522681,2.499220165491156,2.473214176456473,2.306189477945364,2.3949547268139693,2.1601765269341877,1.8863684821491367,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.09844423522681,98.1058578238113,95.16853720334093,90.68304704981152,-2.453901243464851,-2.6264518901828016,-2.7487784606358923,-2.938852474254461,-2.982026056265963,-3.2934456430154913,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.68304704981152,100.07582989800525,88.33439782159626,98.42438092289316,3.7355551521504715,4.048345899647932,3.843581221263692,3.949538742868852,3.7284956540386105,3.5036659648778112,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.42438092289316,99.1606327230439,96.81878944739665,91.16954578007726,-3.6159236665494587,-3.979040529637934,-3.9846081777047293,-4.183076446213462,-4.206561038840217,-4.510088313191119,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.16954578007726,100.23437258599361,89.25994518426997,99.28365937961404,3.128875577237533,3.6095589157423724,3.406970338453763,3.423366598683941,3.214301813009146,3.076565798719977,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.28365937961404,99.49667638998524,99.08372435584326,92.87168095590279,-4.218447232449418,-4.708048826694611,-4.775005096751251,-4.947250378940127,-4.9184816979106705,-5.190853085800229,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.87168095590279,98.59162387328453,91.78653671025933,96.35750690338946,1.7657908001943001,1.958900767612537,1.8095186737057123,1.6704546830082379,1.4699301739298232,1.4198757610408563,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.35750690338946,96.6819695725625,94.71554880046465,96.01127919856867,-1.2771312900476617,-1.679749728228197,-1.8305182432875933,-2.0193607882874165,-2.0010047131868824,-2.2180693598234713,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.01127919856867,96.334849580806,95.40824657659921,93.48326036357288,-1.08288678765871,-1.2161218819347397,-1.3768699069524493,-1.506401580541239,-1.6884169238461477,-1.7500327209089894,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.48326036357288,98.62850556792723,92.11775751458329,96.11875827057327,2.0199935731196383,1.3241182239972948,1.294440681493536,1.054773227980088,1.0726521267074407,0.8544946273179033,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.11875827057327,96.88895656510309,96.00915809949475,94.3961465333543,-1.1199860877314505,-1.211961428433117,-1.4905045622577329,-1.5410952719599136,-1.7317523954045733,-1.7772825939949222,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.3961465333543,97.67690995993543,91.41862692351275,95.8814696002922,1.172757599009655,0.38826737482200446,0.43627254457356823,0.19746406407554762,0.14511314440577294,-0.06597090804001393,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.8814696002922,98.31608705580653,95.86245463167275,94.01460266832399,-0.9014382030548052,-0.8606205169567116,-1.1849974672673347,-1.2724414492860991,-1.4398606879203246,-1.4374703844416414,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.01460266832399,97.08579864436682,91.5007340052758,96.44496609917789,1.2400512607596115,0.8843451465922358,0.89295134714662,0.7388892996416763,0.5955797740791802,0.4036544937327191,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.44496609917789,97.8617794428271,94.51881167879934,96.28879561627716,-1.2981911290764203,-1.3324236427533442,-1.6120033684271395,-1.764203743572712,-1.9462082887263699,-1.9579261459954367,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.28879561627716,98.99304778802029,95.31284900270052,95.77995256264211,-1.0969337628013998,-1.2324560550014851,-1.3661975483878375,-1.5200690683322304,-1.651604766314052,-1.8259583516239575,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.77995256264211,98.997554507015,93.95337820228377,97.02498700757656,-0.22894391135764858,-0.32763574249280447,-0.8133257296480734,-0.9080978890201097,-1.1405112255754246,-1.1639513774447607,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
97.02498700757656,98.2637233969112,94.84249514850302,94.49360573554205,-1.3757853596829461,-1.7096632146724189,-1.881700017309218,-2.1518954721600037,-2.2437306938974833,-2.437292045933148,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.49360573554205,97.01644816287079,94.2543265981488,96.35645751382879,1.280984506091687,1.1746970659513467,0.6168138436069448,0.5697592542835306,0.33149449571305833,0.24835164047745106,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
96.35645751382879,96.82137522653274,95.34393657582247,94.48235637945889,-0.6066515191923361,-0.9982974017260005,-1.1017683786763155,-1.4057414398527035,-1.5286244436605534,-1.7058682718954499,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.48235637945889,99.31543043281724,92.49931615641113,97.07196940646392,1.4355856815302381,1.0872139587928098,0.735126637714334,0.6539919526214577,0.4792462378882867,0.3205653917101259,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.07196940646392,98.21113807297263,96.73491513864873,93.28831747299185,-1.1781629168555185,-1.5569423729201226,-1.7058764585551,-1.9801710580484633,-2.1546120984113015,-2.3459882716558744,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
93.28831747299185,101.75318835313136,92.84841073060936,99.28441995286626,2.3704428511629683,2.227288582028164,2.0863163839881516,1.9472682603647096,1.7920001685825415,1.6547597689090088,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.28441995286626,99.71827122331639,98.36353282379014,93.13476031475504,-3.307787898968728,-3.529188059922528,-3.666460300575747,-4.062704199008382,-4.186173522256087,-4.409614409876217,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
93.13476031475504,102.32772637233322,91.88037055023447,100.47225837773816,2.4800567813132446,2.611895949933629,2.4239597467447194,2.2825305494762027,2.0441769472411053,1.9462893150924643,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.47225837773816,100.58906815053683,97.63080348309559,92.58942047286664,-4.153992312730271,-4.449892053434434,-4.615167135109766,-5.066328561804523,-5.162554644124684,-5.391316985755634,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
92.58942047286664,99.46306204047306,90.25882745932856,97.81513598136759,3.424883588783456,3.4310448007401684,3.1613784383753396,3.04767974377238,2.769460560852499,2.6355824786730597,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.81513598136759,97.88195230896824,95.71097277688344,95.13446249585297,-1.613783239411426,-1.817166973475759,-2.1092961661760223,-2.426303473256042,-2.543167685337322,-2.7225518196860254,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.13446249585297,98.37770949763437,93.1867249590038,95.98889288294578,0.8675746856297684,0.851007845026297,0.5878231166350112,0.4388787144163242,0.18639427993794033,0.009683676580785061,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.98889288294578,98.55805453029353,95.34499644570519,96.4217907068137,0.37163530409967116,-0.0690186851302399,-0.3086545023981868,-0.49644526655315824,-0.6624261918732222,-0.8312618713988695,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.4217907068137,98.62269922473644,94.56397041758905,95.56397087546792,-0.5031188920001761,-0.47012455437441814,-0.6111085916254977,-0.7306180514080274,-1.0721909262405238,-1.201848057854471,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.56397087546792,97.1733732776262,94.81904448641092,96.81461419770574,0.753143323580252,0.3140922458172435,0.25340045472457273,0.0535634097120985,-0.10334253515590364,-0.33260837715718417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.81461419770574,100.05343658584088,94.214613239697,97.34419204547595,-1.0880901212262595,-0.8105160441939985,-0.9227105494511112,-1.0306774683820574,-1.4014149579795854,-1.4976880693763794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.34419204547595,100.20876481967919,96.80472625279762,96.21352423154276,-0.928411854849287,-1.2776554371522253,-1.390163119315846,-1.6402529204474825,-1.774225062107293,-2.029991931255537,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.21352423154276,97.00248311303298,95.73243025990048,96.35955538643114,-0.0019632204367625583,0.011016432642230178,-0.12250324784475186,-0.36031482703604567,-0.6420324119055354,-0.76770994827704,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.35955538643114,98.9570486308441,93.46764316684254,95.10180414767738,0.02811680846275255,-0.19335765069494748,-0.2780866128540782,-0.5112410349179308,-0.6648388307664232,-0.9014406543382703,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.10180414767738,97.74741848170271,94.76003874704779,97.32343259869872,1.2177660756022668,1.262822971109001,0.9813323943913099,0.7703748685972567,0.5889148400138655,0.42310507275973297,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.32343259869872,98.22272442926148,94.70469551735583,96.8427073912619,-0.9604110061801285,-1.192653728510762,-1.2482755257338107,-1.389017020661254,-1.5123125773285007,-1.8173154858875162,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.8427073912619,100.08387069231537,95.7944857716723,97.19468918436898,-0.28014820426679465,-0.42868790923130673,-0.7670369656487486,-0.872815861391607,-1.0700857139264053,-1.232028208167657,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.19468918436898,98.36245302275515,95.48637486364284,95.29699067535377,-0.5854110722876671,-1.0301456430474976,-0.9940647416729287,-1.12896328102422,-1.2512358706814886,-1.5867183532200624,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.29699067535377,101.31595670492234,93.73181156527266,98.64554372269728,1.087392887143368,1.1436347748145392,0.9245513053231402,0.818002650634031,0.5956734513843376,0.4611433287499134,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.64554372269728,99.44967903965853,96.78683331560713,94.9771686253111,-1.9918476993976197,-2.229587471426697,-2.3003942947034783,-2.436633521388054,-2.651844743897558,-2.908321357860155,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.9771686253111,101.3125637419776,92.08579799198247,98.85860869689529,1.5856676956875093,1.5348437504046908,1.368103764585804,1.2764366330120014,1.0665828527343546,0.9150931491280545,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.85860869689529,99.415253410728,97.35694520295064,93.9472646503857,-1.8599608577110849,-2.2443257728151256,-2.3435509761063678,-2.607094813120281,-2.819256352452404,-3.004697182929994,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.9472646503857,100.48500746286085,93.40591540464123,98.66917136415246,2.7571882193773822,2.6779736068610838,2.491176207885082,2.414709204752996,2.275237830679111,2.1487178898744297,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.66917136415246,100.92385785344537,97.9432315152228,94.8731163705817,-1.8959117116696733,-2.0109865115137127,-2.146538170181056,-2.4269308879921625,-2.545388825404271,-2.733798865485082,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.8731163705817,100.35938414705117,92.91084290998974,97.95377351925404,1.6798450601461345,1.7635689794954112,1.4877320490453982,1.4914407813195751,1.3683208593179952,1.2509534879755257,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.95377351925404,100.92639798332843,97.24193435671373,97.25823386425,-1.1305285583768643,-1.392455559020156,-1.4432869266234771,-1.6422377031781954,-1.7592786496897772,-1.965725739969748,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.25823386425,98.79135155705617,94.86535801479972,96.20101212516815,-0.6272403137874583,-0.6105405881024928,-0.7657279709678555,-0.8369015470210295,-0.9614250176127714,-1.157250243710517,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.20101212516815,98.93501194998949,94.1241071473296,98.87760551580087,0.6465770575180274,0.4699495539808751,0.3776221350225928,0.2205386964135636,0.11973536549658714,-0.07486976893250619,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.87760551580087,101.34150301646497,98.60123244527654,95.43038559561771,-2.0751573373519183,-1.976986654667634,-2.200457139875789,-2.290524219958956,-2.515676575143677,-2.710798858288732,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.43038559561771,100.27697821341692,92.62037136941639,97.94046405601753,1.6841894172807015,1.4221939931739813,1.2828731803101068,1.0947879200320365,0.9952716072578971,0.8521468694216772,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.94046405601753,98.50924513547389,95.93578800442192,97.25123130753788,-1.0281256670088945,-1.0970563278543732,-1.197320542738578,-1.3208900558664194,-1.566390822790198,-1.688267955164613,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.25123130753788,98.13330204831323,94.67363337315334,97.49387744212058,0.02263457656588308,-0.3919647923920855,-0.4757135206948204,-0.7398258852980844,-0.7877621495734455,-0.9216197063604659,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.49387744212058,97.6100594173787,94.50218672279068,96.34155351474963,-0.29369348852865684,-0.47891852328136864,-0.7161019063362528,-0.8072063197617996,-1.0013519189041142,-1.1288318948477927,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.34155351474963,99.96253530068624,95.09053051650004,97.69663813487934,0.7629484839621892,0.5406150732420123,0.4777430176169828,0.3245943527297346,0.23789011551109684,0.1112557675807313,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.69663813487934,98.47325536377382,97.16785313995769,96.19654451579676,-0.41596860177732786,-0.6550889059640297,-0.8507446970005272,-0.9732772011597834,-1.1341740415916957,-1.2468160556868169,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.19654451579676,99.67533602920096,94.60004631646432,97.95705855365792,0.7387973952083682,0.6964349322798435,0.7495852874464193,0.5786597079580957,0.4939220150407486,0.29086262462509893,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.95705855365792,98.62537564966844,95.14687310542375,97.00783751686373,-0.7032297653166486,-0.8209248622270793,-1.0303149599619643,-1.1729960216605662,-1.3509008515912524,-1.4586783309466278,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.00783751686373,98.7915454810825,94.04448157519778,98.26188332328547,0.1310466085360007,0.027214796369956495,-0.05379137793831701,-0.15281723725264484,-0.27154749503972564,-0.4948730777394217,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.26188332328547,98.34108771150731,96.29568993299543,96.42228104050236,-0.9999212641962796,-1.0030242707643078,-1.2776153356231168,-1.3744926057783657,-1.6085807423159681,-1.6734775754638553,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.42228104050236,101.0507386984433,93.90212390928149,99.20319711981958,0.7300964144448807,0.772248298001621,0.6614432276167648,0.4729970752088475,0.38216359182108306,0.2040803482779907,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
99.20319711981958,101.18984260534246,97.0650587793061,95.94212420840107,-1.681532734679947,-1.9126104433605073,-2.1335829582511234,-2.235883059033694,-2.3918244633195584,-2.4915892371474513,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.94212420840107,100.57496144522511,94.65192073935286,97.89720352546388,1.3990661999981002,1.402105926048236,1.2407904028739036,1.0715805858178218,0.9499295859468626,0.7946828978629084,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
97.89720352546388,100.70259355650894,97.35896876992108,96.85750423575071,-0.37777810324417516,-0.6945017805119691,-0.8278273709834583,-0.8449132544888438,-1.0104206218201295,-1.1061687596100378,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.85750423575071,100.89197045254043,95.55281432611727,98.43498704367808,0.5294229981241516,0.4767194008605813,0.37979739804665513,0.20226883215888058,0.0650178998242712,-0.10426935998880671,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.43498704367808,98.60838549412895,98.07871823365807,96.28367628204067,-0.8745045101511084,-1.097598786719578,-1.2401811571262522,-1.3457645239697391,-1.455253972693693,-1.576959249771781,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.28367628204067,100.91337890398384,94.43358390862291,100.02554279734684,1.0467935930585703,1.0404447602874178,1.0362173095393334,0.824720744376406,0.7308217494409464,0.5185749055138134,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.02554279734684,100.42971206884008,97.86783086988892,95.75776186698569,-2.2186567742716323,-2.558601272420613,-2.6448271526618883,-2.7782085698753067,-2.9608381655012783,-3.0647301826463136,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.75776186698569,99.90090323346061,94.57474784953897,99.15046651937611,1.6253015762091483,1.7406700863646263,1.619531552465614,1.4471178471677781,1.350454184507055,1.2043753001825142,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.15046651937611,99.62844559678649,98.10875334671707,97.76334012448707,-1.3898246492877742,-1.6359308317280163,-1.716005315455793,-1.873849616877299,-2.0371055256594106,-2.1621710439664765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.76334012448707,98.81713833297343,96.71124193253709,97.62831702976446,-0.010243688140176843,-0.1258065492623972,-0.3757657391248337,-0.5215871063692368,-0.5693640903980501,-0.7307724320738895,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.62831702976446,101.15526775968087,97.1610829814301,98.64703246447849,0.2408365150898817,-0.011729309385843933,-0.13077623905400904,-0.24934540830201524,-0.4229257313217105,-0.5640552281575895,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.64703246447849,101.06169551193862,97.53486863244055,97.3681062876102,-0.7636302648418858,-0.9256043348231269,-1.1280055096329011,-1.2802593285037633,-1.3989863952948878,-1.5165046483396227,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.3681062876102,100.4715953940934,95.96997385646004,98.98680360525235,0.6989415526015508,0.31016701760293586,0.17639009052290433,0.10793588188955372,-0.0987773265400671,-0.20939328141950098,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.98680360525235,99.49990982997616,97.47557205235677,95.84522583225284,-1.0976639687307777,-1.1451156535948748,-1.3899407341748882,-1.4918233623217203,-1.6259255221387936,-1.801724802150162,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.84522583225284,100.60351661627226,95.3673265331608,100.57496627728905,2.157155069805916,1.8448590241189278,1.8176024956463976,1.6843874325623842,1.5150644953246362,1.40783117819836,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.57496627728905,101.97735183646948,100.26130684777408,96.68090646434177,-2.444654393056367,-2.615575181198826,-2.83429573877797,-2.942206164860406,-3.0998632140941007,-3.261283267984527,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.68090646434177,102.19445281892048,94.7901480369592,101.15453178205013,1.324683588880271,1.2169596231750512,1.1031471705932772,0.8858868297789257,0.7386705328483734,0.6739934119376567,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.15453178205013,103.44263968614139,99.52512224998553,96.71453593362544,-2.6584713548735817,-2.955999233073303,-3.217682832670865,-3.3737570111148085,-3.5129914301561316,-3.6882042401746973,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.71453593362544,102.57987568211146,96.672790049551,100.76043774289413,1.524859370545384,1.3720577645487841,1.2109835315240458,1.0169149690322676,0.8588151523471366,0.7301471386085945,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.76043774289413,102.2404604976319,98.67884049450943,98.49893217620975,-2.0707754083037155,-2.38104745028066,-2.7349284961108555,-2.9149023968724874,-3.024097161881667,-3.230280346372638,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.49893217620975,100.25228496869707,97.02527603894501,97.39324585708836,0.1068918005957098,-0.25045132716627894,-0.4013568471234463,-0.6494162140827653,-0.7817465557831582,-0.9310784675324091,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.39324585708836,100.75726021857734,94.87881460981447,98.09666161548459,1.4704503443977668,1.001932641900738,0.6408719101901994,0.5170571318748873,0.3486194467309911,0.1630168022785483,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.09666161548459,102.13023765831372,96.48946648554906,99.44012712615515,0.3819294473884627,0.20095198017631155,0.023800214731828362,-0.1891506589452363,-0.31573199783382355,-0.479501292903628,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.44012712615515,101.06574602221025,96.53729613943244,96.86630084869905,-0.5778664100740016,-1.0323476610663018,-1.2536646705669119,-1.4211302793714964,-1.6463333882411169,-1.8101290158663907,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.86630084869905,101.11334498796207,95.73158393655171,99.94244138879476,1.4314480407121133,1.5411228782449715,1.370548281505224,1.157984643651111,1.009366936478795,0.8706149996509094,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.94244138879476,101.04276105217139,99.21161517191815,95.95336196625414,-1.2291278926931715,-1.4916411754718362,-1.6777232524164853,-1.8507016083978312,-2.042380340133121,-2.2037604962682367,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.95336196625414,102.27500676945745,94.30938495430297,100.37898229797969,2.1613978346826546,2.498342528160147,2.3934467163361006,2.1437454809421164,1.991376464390382,1.8887378996433446,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.37898229797969,103.26037866584994,98.31499905390271,98.38738836626545,-2.0752430512531506,-1.921652624054515,-2.1042226567399402,-2.21890445646723,-2.423212550817977,-2.5459211616037924,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.38738836626545,98.94712924628656,95.8326862596611,98.36448838942482,0.05133425731622676,0.24824484782584033,0.004692626932545352,-0.26919690741132873,-0.3886166181801265,-0.5458943451296383,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.36448838942482,99.67002518893523,95.56625327106609,98.73673758446117,0.11352407915239393,0.11106683260853067,-0.010075384149943467,-0.15802737960022295,-0.3460276511096483,-0.4703728759454795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.73673758446117,102.01998218403995,97.9171313354035,99.40374665779449,-0.3656856044209955,-0.11763989392776786,-0.34010394036231295,-0.5040764678088228,-0.6482294175152559,-0.8490082687114375,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.40374665779449,102.33640588034571,98.1135985013459,100.417927362136,-0.6695752151111067,-0.9136667153261668,-0.9237804120231563,-1.0802213591773469,-1.2733078470125392,-1.419150034378458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.417927362136,101.31640242115556,99.18511215596295,97.55467332605754,-1.6051287151356952,-1.6509718291464193,-1.8404330430547344,-2.0087468079273862,-2.1733821137860487,-2.3560352715733535,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.55467332605754,100.29030254688396,96.3787345951961,99.74104657645692,1.5172782236517968,1.0008738054221755,1.0496816088147787,0.9138515324602192,0.6771410751655882,0.5172453980978098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.74104657645692,102.00196409857358,98.73028698617755,97.37529697565228,-0.7994011871135909,-1.1241626796984816,-1.1293679910715726,-1.3084171435275405,-1.4346837768664078,-1.6324995785309215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.37529697565228,98.3943629331264,96.63306552766397,98.04937543693772,1.4622127482862846,1.276726186727406,1.3475354819985963,1.1486380981903244,0.9063441095448876,0.7826321449448503,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.04937543693772,100.354381485719,97.24273997087334,100.20640087005694,0.7187597122001455,0.5770152720536492,0.5281236962117131,0.41314553476963223,0.274029267158582,0.09832843997603646,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
