Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.08539587916042,124.39339992905528,123.07357095639762,122.86289293555015,-0.3696044098412621,-0.6375275723549345,-0.7201834855950162,-0.8190758621306915,-1.0798854469023178,-1.189680732959908,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
122.86289293555015,125.02831260538355,120.30416239097346,123.91089351564358,0.5730913455758824,0.28978582806966635,0.23829828401338293,0.1325239014517532,-0.06480741258512168,-0.1937226131717984,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
123.91089351564358,124.23404054138838,122.65991687144752,122.72608522839768,-0.082253264031662,-0.5640398024505777,-0.5684173296349182,-0.6568209951230752,-0.8303874955862267,-0.9854092281638249,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
122.72608522839768,125.24980139962022,121.04988507847105,124.22774828050034,0.7210726413869217,0.3880359187265814,0.33497657062608877,0.2878324026743595,0.14718677149139214,0.010176085722712891,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.22774828050034,126.30520255079563,123.50365083869127,123.3687713994815,-0.6401638843643864,-0.7903607885118236,-0.7889128569565251,-0.864345834420932,-1.0588479068929124,-1.1606294651206661,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.3687713994815,123.79964611415274,121.70089129033573,123.22023561111214,0.057683673920472245,-0.09910832222156385,-0.059605512698601704,-0.1305190250942112,-0.2978378233674195,-0.439975774043444,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.22023561111214,124.4738077715758,122.31473951346098,123.98564883840709,0.21568507139548831,0.18621163443868216,0.06114097272786889,0.006556918302624837,-0.1644800077065356,-0.2884127355956889,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
123.98564883840709,124.50133608601335,122.23442680313606,122.76391340200165,-0.4144795435668813,-0.35196541452807706,-0.5098865101583527,-0.5838541887171256,-0.6743233804632931,-0.9026663797638501,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.76391340200165,127.30893962310584,121.73278897871168,125.2168348257206,0.565068620267839,0.609623972572626,0.43545313321839973,0.38060440506582083,0.2836190594152077,0.10731664919421124,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.2168348257206,127.86740854982897,123.52072653894193,122.21225357980525,-1.2559477565166066,-1.1901435204010324,-1.4860499585111153,-1.5180616377849065,-1.605521228434581,-1.7632170391615132,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.21225357980525,125.88081053659701,120.08675307762013,124.17079640707517,1.111605961857176,1.1280761499632197,0.9106082467102095,0.8455217084014643,0.7899088527019371,0.6588073360756397,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.17079640707517,126.06426030167943,123.35981189711183,124.14177040219788,-0.489777089196497,-0.5421844172144086,-0.6598307219481958,-0.6800009792971129,-0.7530566322657917,-0.9261860151572376,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.14177040219788,126.40225553506414,123.69270513797626,124.49666809606012,-0.3775567860192397,-0.47145333820686197,-0.6066293173012105,-0.6058207569757612,-0.6774159167354799,-0.8284741696642173,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.49666809606012,125.82577567703531,122.25609140477151,124.77754317056362,-0.5150787440798554,-0.6634397255404045,-0.7323408882596527,-0.8523399144442667,-0.9180435269331988,-1.0759031663582497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.77754317056362,125.61449173946617,122.11122799063675,125.05174148845188,-0.6483564002469855,-0.8474251924791121,-0.8723698656911472,-1.0180606919426016,-1.1015062418810562,-1.195300013300471,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.05174148845188,126.34578704268938,122.83919379628179,125.33429129248454,-0.6048447725110706,-0.9398096452526317,-1.0223044629484535,-1.2027252053745663,-1.2856601151633562,-1.393369915881748,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.33429129248454,128.16085050762305,125.10160420914114,122.3847253889593,-0.8155303864305741,-1.0820078434547908,-1.1270052838148636,-1.387661494030834,-1.4513889116090084,-1.5506977070648964,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.3847253889593,126.19784808981261,120.17761511244656,126.09884278460567,1.5950238047213627,1.2820686491236577,1.188714915484912,0.9750552283850578,0.8817281383617814,0.8057287499577015,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.09884278460567,127.12520689328716,125.59187848710486,123.9196051091126,-1.1789296893857215,-1.5951070987369032,-1.7682369165345602,-1.928785942927691,-1.9946658437524412,-2.0886037125928847,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
123.9196051091126,126.38930821989378,122.6616245062613,124.67158172908826,0.5333159997882753,0.16718205936983033,-0.017572515177910475,-0.18799732331129526,-0.23543687024305537,-0.3272378372007445,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
124.67158172908826,125.91563667190837,123.50854612595403,124.97514150359791,-0.05302401419498004,-0.3538398135466414,-0.5528803011391692,-0.6669657080452862,-0.8037596888017196,-0.8897165341059665,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
124.97514150359791,127.86897270353042,124.93074231651933,125.13012899336375,-0.2732041862919976,-0.5393227894944896,-0.7605316867931866,-0.8401265492272714,-0.9942897528842365,-1.0937629965656726,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.13012899336375,126.68026482408484,124.0459149852779,125.65685855792366,-0.38777758569747967,-0.5274441215909698,-0.7971696566920206,-0.9101760198100384,-1.0892487566708242,-1.187545851619498,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.65685855792366,128.3818202488385,123.71880380335534,124.1541328973681,-0.7686608840260067,-0.9194013131850753,-1.1468437205286008,-1.2277780223986068,-1.4663755060642658,-1.548416803814856,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
124.1541328973681,124.54647182414149,121.35519036005184,124.39162083926988,0.6360022203843352,0.3915620906546513,0.1044187057619883,-0.031046696710912425,-0.24400836311462282,-0.35733965433943915,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.39162083926988,127.86855516195095,124.3259626147082,125.03009074809812,0.24780306632470328,0.21257521081357034,-0.08042691889198483,-0.2530851300768133,-0.4166796711509435,-0.5000198471849404,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
125.03009074809812,127.24284103332137,123.08214502139869,124.77119849034779,-0.13723324644612234,-0.2484143644604364,-0.5273960913819931,-0.7135016703624153,-0.8870484757681152,-0.9574726110532228,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.77119849034779,125.2924547191717,124.4448254979726,124.3258590141826,0.08138125809877828,-0.025719985121896993,-0.26180415244635435,-0.45386350968925626,-0.5807419515144852,-0.7222343894651484,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
124.3258590141826,125.9237813130725,122.30462064478131,123.84195279981869,0.3652701131505731,0.30644082532047534,0.10849213758961085,-0.09037821750637054,-0.18476320539807523,-0.3368215182081191,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.84195279981869,127.30513066897137,122.2717794933951,125.94884274268132,0.608845575112027,0.628605983234598,0.5411132420433562,0.328248330731995,0.2181963838212786,0.05113982479070245,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.94884274268132,127.58291185746144,123.31741081830049,126.22811157780501,-1.041035104541177,-1.01987081237086,-1.1130766958030947,-1.2922682445054012,-1.3736144595565603,-1.5858422233783642,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.22811157780501,128.3787968189653,125.67655959419372,125.08154405583251,-1.0252532633404865,-1.0213705328728895,-1.1803588760572414,-1.4115662052738842,-1.5439121225108154,-1.7400750920653518,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.08154405583251,127.8439380661792,122.1579207673768,125.65016859025702,-0.0391983102648541,-0.17217041124896193,-0.2398501423411692,-0.48347111551757527,-0.6504539946805443,-0.8114998051563904,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.65016859025702,127.53972619179359,123.94206302354668,126.66653185086531,-0.42106735168261356,-0.5255593951098092,-0.6341450391026848,-0.8689834736627322,-1.0469942736211713,-1.216983195242638,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.66653185086531,129.12594904515234,125.37517492502501,123.4434729393417,-1.0063220099303272,-1.211237938638976,-1.3498756939945178,-1.5672336036338885,-1.7559761416051423,-1.891361678440684,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
123.4434729393417,129.51430459054362,120.55303306320134,127.78604947038171,1.4762470022531726,1.2794689643225832,1.174376414772138,0.9871198580352347,0.794277861804904,0.6866460967362764,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.78604947038171,128.01414950618397,125.66334961662328,124.39847698992841,-1.531312368522908,-2.0138716326733253,-2.161957716603835,-2.3043826035547,-2.5209565141971146,-2.6510710290795547,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
124.39847698992841,128.9385407705107,121.66243007837662,126.47178996149314,0.9721084269726399,0.5821944926223566,0.4665085549207637,0.3325329466513649,0.14475474528299337,0.04164832123123574,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.47178996149314,129.37987861164757,125.10745910823896,125.16555392275147,-0.6556511110523466,-0.9358015386924157,-1.0266015149380414,-1.1919818257919323,-1.4123466888344094,-1.553951438684742,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
125.16555392275147,127.60189935191772,122.26957002841826,127.10550345877486,0.3907015444145401,0.1422052723183409,-0.02921538600774154,-0.13243073116111503,-0.36207218197373825,-0.5324967555115134,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
127.10550345877486,127.12875677875941,127.02064772552296,124.95979125711541,-0.9779441241570708,-1.2695860606019016,-1.4356637917889215,-1.573385518849979,-1.7988012736284587,-1.979647495452197,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
124.95979125711541,129.4163951913514,124.37206784164111,126.52005616762389,0.5272666572617712,0.4365159015659925,0.26778915921974455,0.1299559865128419,-0.07279271404664334,-0.2572288908649356,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.52005616762389,129.28128999827626,124.1986623474338,126.46709766337818,-0.3650659985949156,-0.678206451210972,-0.9105819314989105,-1.0556741867301045,-1.2478771697367663,-1.4414548560299667,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.46709766337818,126.64252358774966,126.26204245998647,125.69621299543492,-0.47233225082008445,-0.4883470426479186,-0.8187466236731611,-0.9742712987793278,-1.1228621146800344,-1.3323280300443385,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.69621299543492,126.29269639164913,124.6913827783425,126.27941988721103,0.28555405797749955,0.10759381799374523,-0.20898513737143132,-0.35667120050877354,-0.5055601318256109,-0.6933894789490913,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.27941988721103,127.46137550024889,123.82510938675719,126.3355600338871,-0.1993655769496283,-0.3518393244871798,-0.5897153736269645,-0.7067128217548513,-0.8730417681995895,-1.0850287427559224,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.3355600338871,127.47064952957287,123.52308328140707,125.46106380566816,-0.1114128995057806,-0.32521978341039093,-0.5606186937477498,-0.7441442540248588,-0.8681339104365193,-1.0892595514203296,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.46106380566816,127.36032052980774,124.60134915547003,126.21125661620296,0.39759121444016277,0.358773068902174,0.1488573288827677,-0.008425312154347608,-0.14711457605603995,-0.3601192487326266,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.21125661620296,128.56816245753194,125.99451689596182,124.13035055176567,-0.05751458282132749,-0.263520045816501,-0.3920891360754908,-0.5592012367908294,-0.7018201886134445,-0.8959481867507724,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
124.13035055176567,130.48498465957132,123.61669812522467,128.19941244421432,1.3428864598868495,1.4479752790425238,1.270225617627263,1.0835062054277866,0.9479057799256063,0.7681955895233461,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
128.19941244421432,129.16759781148818,127.81222317598726,126.59175192453887,-1.6807087030114243,-1.748962131120202,-1.782245533441329,-2.039388890675986,-2.1860394019099783,-2.3292473135844483,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
126.59175192453887,129.0864444812415,125.66074935737095,125.82374135073708,-0.331035808718938,-0.37746231780407813,-0.5107386932676428,-0.7689561065529094,-0.9154638316664299,-1.0630113801681107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
125.82374135073708,128.83800267290434,124.71122693499616,128.68475020834947,0.22559304565081817,0.19383084920057136,0.08122615656009913,-0.11587285365586286,-0.2325741762968181,-0.39077390813697654,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
128.68475020834947,129.68643006558776,128.61018870031378,126.08693334693969,-1.7419007670811282,-1.8384093407874835,-2.01051470273379,-2.2174176534331957,-2.393258963015088,-2.5218373686797024,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
126.08693334693969,129.95652518096176,123.75244867313558,127.74196910198958,0.3534594212511788,0.12634884614399766,0.024895014263748294,-0.1728308577835791,-0.3331184143335886,-0.47672652330778,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
127.74196910198958,128.14218804992842,126.6710764712832,124.23594312797285,-0.775544955880747,-1.0153275308231402,-1.2309463431555812,-1.3831428664450751,-1.5557370913853008,-1.7056700726374663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
124.23594312797285,129.73181507408464,122.94912791256968,126.75316100147958,2.0367811167504746,1.646766314477599,1.586761047323737,1.3973095994349594,1.2054295947986793,1.0578856365127898,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
126.75316100147958,127.05594500688406,124.22068669283685,126.69556993293614,-0.15258869372035688,-0.3557379653970183,-0.4694758550089828,-0.5343341242079247,-0.7678457064786759,-0.9170845746014566,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
126.69556993293614,129.67922691611912,124.42107377304734,125.3597645886059,-0.09549566735859161,-0.25410155166204484,-0.3378958236719076,-0.4680712169258916,-0.6993142448815881,-0.846463079322568,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.3597645886059,126.30242923834271,122.9460787641398,125.05348387436827,0.9161904327819936,0.7563673034718388,0.6818397580511393,0.5677798280958379,0.38628965002778237,0.26659940648869895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
125.05348387436827,129.0778465104374,124.81279340894785,126.75960545515534,0.7485297662486401,0.9299094121410834,0.9241619865564488,0.8132888339231759,0.6472773548533484,0.4922690561441234,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.75960545515534,128.63555758579804,124.11246710479568,127.17419326116027,-0.5316859518275652,-0.35538489367181736,-0.44722145625634147,-0.5123499812877852,-0.668402200570839,-0.8069628463360234,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.5116279069767442
127.17419326116027,129.4713498117877,124.2337411120648,125.7176847258209,-0.9197319245456081,-0.6261420542372109,-0.6888474953317902,-0.8224230320326487,-0.9382365826375083,-1.0834782607990867,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
125.7176847258209,128.43025088899284,124.35937257425945,126.51005912466034,0.39654266012101314,0.615345759281194,0.4313348019721497,0.3912102976980636,0.24107998811304654,0.07658699629027321,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.51005912466034,128.29958628851182,125.48385266463917,127.37306542979266,-0.25972558182664196,-0.11022368689992401,-0.1960828176266527,-0.27359480845640105,-0.3265057443046837,-0.5242551664070727,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.37306542979266,129.60316361884216,125.89122802594933,127.50054351520232,-0.8595225510114046,-0.7432044175794905,-0.8096065476980274,-0.8658784758985738,-0.9698885979971261,-1.1661647246441587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.50054351520232,128.7438698179277,124.72402606682377,128.4165912611986,-0.7187834031794571,-0.7485056337822149,-0.8631728058568267,-0.9361786325007837,-1.040387506711371,-1.20249008953065,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
128.4165912611986,130.49252271396242,127.47408946769879,127.67022253779226,-1.0528675197371662,-1.471422570295411,-1.4931879292208627,-1.5524256599211195,-1.6721051287987843,-1.8326265271937925,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.67022253779226,128.99358746009744,124.91628457317185,125.65290328882821,-0.37252202731398176,-0.806836456362503,-0.8349122139613807,-0.9610971360443643,-1.0520666695248315,-1.2094970009160266,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.65290328882821,126.89009332367499,125.13457263565348,126.70722483992591,1.0540086015689676,0.6669247912476362,0.7359931123867902,0.6486427104919201,0.5134641204386003,0.3932616714499293,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.70722483992591,129.89379409622666,126.23852964606672,126.95091698437511,0.32471213196487714,-0.03140394394240964,-0.0053797547458933614,-0.18357166155895666,-0.2493061642829031,-0.3973551292812849,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.95091698437511,130.24057656959846,126.25404886773597,128.28058265541515,0.18174053910569032,-0.21217474387553725,-0.24415802146849908,-0.36156606966094573,-0.4595807644385719,-0.5302418137147713,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
128.28058265541515,129.26605706609325,126.93961467071723,128.4470397512225,-0.7556085668636525,-1.1582487612545656,-1.215465329916221,-1.3223967029428518,-1.4048816459552804,-1.5179966121969368,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.4470397512225,128.8459700101321,125.56801333712961,126.72569541152792,-0.7789532728113002,-1.1146583865569992,-1.2462289007571403,-1.3900050165992162,-1.4887160905252328,-1.6044903607261185,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.72569541152792,127.94165942310256,123.72779208505897,127.69078891106007,0.3781753717854386,0.3227777276902932,0.021551970498912,-0.0395677845865916,-0.11543983822874804,-0.2370707613214007,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.69078891106007,130.4734037435553,127.21827604979258,125.99818902930683,-0.37818708816522717,-0.383377751570535,-0.674604290494718,-0.7327098674923427,-0.8572763980478237,-0.9530341872720283,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.99818902930683,130.2235321844285,125.36277553846378,128.0947126393409,0.9992336789670375,0.8881568160696407,0.5937824984932449,0.5947603855432693,0.49810667800040953,0.3648862643602868,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.0947126393409,130.19238270302563,125.91870703762125,128.69962501255455,-0.4990797156406379,-0.6305290681368536,-0.9091846666036241,-0.9411410588894498,-1.11162123874895,-1.1913292056317082,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.69962501255455,129.95018558814837,127.73654880375115,127.30969095378117,-0.7726453500627617,-0.976062834376934,-1.3029106313750094,-1.3928553197963711,-1.5268528628148759,-1.638847274750943,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
127.30969095378117,129.78998793898862,126.72801323250467,128.058226767684,0.20174707370845812,0.10149903105469704,-0.20239086120555916,-0.29614778916796647,-0.4155382641816696,-0.5105201460339437,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.058226767684,128.45852235903837,127.42251975672309,128.3088377903232,-0.4273344740147955,-0.4525153968927609,-0.6853919634627448,-0.8166266430901903,-0.9579495758010981,-1.0625675237832866,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.3088377903232,131.02737784687142,128.24292476731907,128.97789729348213,-0.44555370097969504,-0.6529487030433656,-0.7585564494844932,-1.0208135987750944,-1.1074567603761798,-1.1974826412434192,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5581395348837209
128.97789729348213,131.07435618827114,127.23697258881892,127.90034773022009,-0.8194207493959937,-1.0958816086856338,-1.1914611379475804,-1.454206414226522,-1.542546038028647,-1.6754457954712976,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
127.90034773022009,128.83899042665072,125.96907907638295,128.64410399725392,0.22862710943891695,-0.13710967150994957,-0.3319718693700513,-0.6195439860773644,-0.6753180507986567,-0.7923293115721819,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
128.64410399725392,132.3431166913232,126.23295819998631,130.71861188356544,-0.2898359954079166,-0.6069236585034332,-0.7998782001753857,-1.071732648421908,-1.1493150266451369,-1.326586754700676,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
130.71861188356544,132.79229126037026,130.59663557532792,125.96008281355493,-1.6515919796714962,-1.9784162999040178,-2.220874834831321,-2.5333848452130936,-2.66301540954782,-2.8150979792136765,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
125.96008281355493,130.1532259628337,123.22451397929169,129.6351932420584,1.9107559661394102,1.5930608427462412,1.4196143633907088,1.127862206681307,0.9998600948707637,0.8613480230424964,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
129.6351932420584,130.07500728683797,127.48187073684879,128.35636084553622,-0.8045960978598221,-1.2215984915953548,-1.3771823600529975,-1.6212884216865064,-1.7794451813798573,-1.9364003840279587,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
128.35636084553622,128.85712575008804,126.99653118702193,127.7381530719713,0.1889907882500541,-0.14671112910170647,-0.3968239118843364,-0.5492272338284643,-0.8081698089490552,-0.9218940693069055,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
127.7381530719713,128.73085728821033,126.1147043760348,128.23790290918922,0.5352223575301629,0.3391922078294529,0.08775281773805155,-0.040561246684611696,-0.29118307042953484,-0.39994745599457593,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
128.23790290918922,130.70112061760994,127.03114267343041,130.44955191871725,0.18103499844968063,0.07291727730638353,-0.20630467478939263,-0.40048408673115654,-0.668704148025212,-0.7504659899802646,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
130.44955191871725,132.37645099581948,128.42124807530865,129.57099749161762,-1.3197227334437955,-1.4947836829651284,-1.7616034036992523,-1.9595514966128103,-2.216680290085271,-2.3178107070891074,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
129.57099749161762,131.4654338745081,129.35971110370508,127.28890664643384,-0.7771514442865834,-0.7788342435089524,-0.9992078522468639,-1.2104194015782221,-1.4915262691469144,-1.6302741421095002,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
127.28890664643384,130.8675956873896,127.23495219883449,129.37371574970516,1.1508936493545896,0.9988796252392129,0.7386225726096818,0.5583618404915391,0.2878945758776785,0.1463814123817908,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
129.37371574970516,129.96700900951276,128.36377439242608,127.98907077191802,-0.5079881056327507,-0.5560500807337831,-0.850634204541667,-1.0103887064143668,-1.2395616197313442,-1.402107525033014,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
127.98907077191802,128.1360467995938,127.54631564386769,127.8016427285755,0.5273668098188189,0.5019349087569847,0.26901408792501247,0.04859709935034484,-0.10559342019820228,-0.348371481698162,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
127.8016427285755,131.64768356919794,126.50147573697184,129.0947350101087,0.6818925446705038,0.5835853669868829,0.4201944642283406,0.19899634467570593,0.06420300851304184,-0.17028182144028792,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
129.0947350101087,130.52622108157746,127.08844664247039,128.4762028528677,-0.2317815842230564,-0.35783583166989485,-0.4714539930949724,-0.7094395619788973,-0.8955959051957674,-1.1452880199864124,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
128.4762028528677,130.9794924097075,127.19114108907887,129.44652143428334,0.02911615151157676,0.11254379914731327,0.02185313247213827,-0.18224322791057235,-0.35712465773010127,-0.590783192163391,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
129.44652143428334,129.6958674674212,128.2537964208385,128.30246415902184,-0.7344295844397997,-0.7080840605750205,-0.7004251642238946,-0.8616137520574441,-1.0392244172196086,-1.286405185706807,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
128.30246415902184,128.37170741746556,128.1011042060201,127.88548336503229,0.2635628695100589,0.30769482554511285,0.2218633767670397,0.02300012512526095,-0.13610676495035,-0.37636853353986144,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
127.88548336503229,128.36509969115275,126.19401471350739,127.919130719342,0.424234095631304,0.5370285526176133,0.5422125161399727,0.3334506191344788,0.1981075063630655,-0.00451431027657101,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
