Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.89480593353379,109.88396153914778,106.76959291861866,104.12753640856685,-2.0217685397403318,-2.33813839460697,-2.548568389424277,-2.55356418753957,-2.6188306312222576,-2.7558019230978115,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
104.12753640856685,109.1931963946839,101.64804519531485,106.3055888301012,1.225366374675807,1.1325063077291642,0.9133770397083296,0.966261096194132,0.9210947144487003,0.7669243087400135,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.3055888301012,107.92508575916686,104.50664806336967,106.813319176329,-0.7174481243839903,-0.8515970305074005,-1.0608902157298594,-1.0973403046136254,-1.1190081911096161,-1.2322386374509997,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
106.813319176329,107.10957174745734,106.35213545040857,105.62725525173411,-0.9342063839171466,-1.1655108151146676,-1.4313859055177791,-1.47128729500422,-1.551073218932475,-1.6419358262549144,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
105.62725525173411,109.97608988978034,104.89932925764617,107.88541802912155,0.30225439096625006,-0.10770405758091517,-0.29209569528844126,-0.3205667793950706,-0.4358213118949017,-0.5225450855012914,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.88541802912155,110.3566933931937,105.15102520160578,104.7104785718422,-1.4910579244302613,-1.9716745908658906,-2.2212475916524643,-2.3357579238124315,-2.443890983495789,-2.5248056557840015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
104.7104785718422,106.82200830899754,104.10684537297443,106.59490960834324,1.4176575721739582,0.9833705367759293,0.7616543859235936,0.619922791655636,0.5129524815121744,0.44025706678876286,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.59490960834324,108.24661142256124,103.7583398713254,104.63850325404353,-0.5494582108535262,-0.6882042518602582,-0.9479381991094882,-1.1574952967536523,-1.2020764789067329,-1.2843208654536031,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
104.63850325404353,110.18625500053878,102.41883526736306,107.20996178095488,1.3797092751214546,1.0553878536633254,0.8856763024285286,0.6603777627421259,0.6545229806067088,0.5868520292096502,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
107.20996178095488,108.7184904472352,106.82111254763073,106.23468768670156,-0.9314015598391956,-1.2431753617297314,-1.4357781549424464,-1.6544709938908664,-1.7315897132523128,-1.7828351416185328,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
106.23468768670156,109.533675132937,104.87740529140865,106.81266559930538,-0.09972524583050646,-0.24717357949657348,-0.4513658797919984,-0.6958133888922302,-0.7676475756436263,-0.8623280862069871,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
106.81266559930538,107.73980835136722,106.5227478788456,105.16043062506827,-0.4817559582490971,-0.6463295824788773,-0.9714599350182263,-1.16943187221622,-1.2378010220377544,-1.3642824280671872,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.16043062506827,106.844632120604,103.68618206838131,106.53443042045593,0.7116504508727806,0.8866110555199036,0.6162174391308506,0.4122582352000581,0.29831667378297233,0.18864853653794977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.53443042045593,106.87771270128026,105.97233476625782,106.03573549245402,-0.34266909342068885,-0.3306801305467011,-0.611251613221786,-0.8082645773432651,-0.9507483080720469,-1.0637006884298805,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.03573549245402,106.84026513560816,105.26788494696761,105.487948620746,0.05069266912141046,0.012840943249670111,-0.09276143955618821,-0.30652093400443947,-0.49886492337654076,-0.5591100553756556,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.487948620746,107.28609087347739,102.79135281368829,106.50609712782939,0.6852807015434337,0.624313174924529,0.38951745807962457,0.22628834533704456,0.016901402621138928,-0.015787431749902936,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.50609712782939,106.53507253757775,104.9176214796293,106.45044829229724,-0.3716332273071332,-0.32416108929970155,-0.5175598532982439,-0.6812074140447266,-0.8779561810120629,-0.9637432809628699,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
106.45044829229724,107.97999452933094,105.45158867509322,106.6413231681138,-0.29059555108396085,-0.2964025450424068,-0.39643786030405526,-0.5625019716264501,-0.7757907040801926,-0.8557476592950364,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.6413231681138,108.49382541076885,104.54249755728557,105.65909966028708,-0.49201624402764876,-0.40693727185034945,-0.4884696461088023,-0.7322658801318993,-0.9069145402053058,-0.9812678022957377,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.65909966028708,111.77356000293923,103.57042303479592,108.84189439965029,0.5004484330231485,0.3683899231412102,0.44046032651421374,0.2311237138615585,0.05077145466469979,-0.06246825480692442,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.84189439965029,109.09205492865513,108.35832054714828,105.18290353462194,-2.1355634540121793,-2.2954912228937308,-2.3409772824417585,-2.5726215058457957,-2.756027717821641,-2.8980996079222554,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.18290353462194,107.64096773328012,104.84947338590092,106.48987022143031,1.153010582506453,1.00746140289798,0.9335059224316433,0.8262238779692455,0.6320439579301063,0.44875073952947986,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.48987022143031,109.09263997037048,104.80741671152762,105.44988916727237,0.045952708057805935,-0.10803753759859314,-0.19963022413139742,-0.40476805238616187,-0.5641707860966405,-0.7624400173074419,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.44988916727237,105.76964292066799,102.48193507939921,105.76473316021773,0.8895497086163884,0.7579074330795299,0.7459917604256461,0.5815451023040819,0.42878211095849217,0.243983924869684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.76473316021773,108.74351614029426,104.71567506912905,106.92909656133382,0.4965983164728405,0.4262293879014445,0.39887664969338044,0.31114852813414196,0.16507259172939825,-0.02763395408906799,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.92909656133382,109.45166468275421,104.81378244754151,108.2977460228426,-0.5592743708740966,-0.6595459531067993,-0.6364031451672192,-0.7070289543817609,-0.9113913530327089,-1.0712117573828506,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.2977460228426,109.81950959592338,106.5792263213955,104.69151805505624,-1.4679225298771525,-1.7080706676930069,-1.874014006097846,-1.8720396205447076,-2.062369704428557,-2.233770022864978,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.69151805505624,111.58795492816739,102.67135672169961,108.72994847038872,1.359795019352661,1.5519780082035917,1.5051937220450062,1.487901582838247,1.3037800239371622,1.1425484466517366,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.72994847038872,109.20897395704647,107.44185147057941,104.77113890521666,-1.9388583289908556,-2.0428569366334637,-2.1713904715561227,-2.2541141391122954,-2.3581569801638613,-2.532165492032168,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.77113890521666,107.56068033208666,102.24981470912252,107.2281145193281,1.532060140555691,1.6096146269880762,1.531121857135287,1.4611831490046745,1.2896555862018877,1.144540666528826,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
107.2281145193281,111.15091898949416,107.20939034057147,108.330993952871,-0.5574905104573147,-0.6705250482420433,-0.7945093449325813,-0.8329252504046813,-0.9806632022636874,-1.1234867602577525,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.330993952871,108.57618440786588,107.38023809781997,107.93375549844527,-1.2314641112275537,-1.557768509763524,-1.7123379452127385,-1.7924757573637762,-1.8983964727398828,-2.0450315985744316,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.93375549844527,110.18455090196238,106.1713327807764,106.47606594754556,-0.7349842952047991,-1.109931786520213,-1.3011397793744384,-1.3547136707391272,-1.4520036957459292,-1.6505963137623425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
106.47606594754556,109.7743366012948,106.36825589701131,107.39663573310364,0.3795720516230894,0.29870865551917536,0.10891633042129367,-0.05150245983008839,-0.07863422862212088,-0.25904816316432155,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.39663573310364,107.72729940897628,105.78170315424669,107.02374341039389,-0.12101963351834888,-0.6571428588941441,-0.710955758249443,-0.8189021828451271,-0.8789129525322292,-1.0600617456949846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
107.02374341039389,109.53796655142712,104.52542060346147,106.4314523959908,-0.0007683082636988914,-0.18815304971681046,-0.321052353580098,-0.45902485095916656,-0.5568092658732815,-0.6680622421568194,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.4314523959908,109.388231011202,106.10758523249014,108.69249110044721,0.7785822376964457,0.3633793082135961,0.2758747643546222,0.15508510870936298,0.05844049299206233,-0.11227521344494562,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
108.69249110044721,110.01434482523,107.52717966111896,106.16337442053316,-1.1253635407094453,-1.5113044043694845,-1.7142924671233573,-1.8796440070758313,-1.96024804444348,-2.116491173101387,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.16337442053316,108.80911289386592,103.79442109342482,108.00591318629071,0.9384320023996473,0.8618006496352804,0.6142789938999194,0.45546581867728086,0.35784883493830133,0.24358838600115895,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.00591318629071,110.9556018654091,105.62060001583245,106.54419840254023,-0.7739941449365406,-0.7876482101939586,-1.0419975603369824,-1.218808173768815,-1.2912929216976177,-1.3938678928113402,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.54419840254023,110.3001119160929,103.65220949325739,107.85213964749367,0.5964553273550832,0.45591852721023063,0.3551984698920041,0.18278814460961357,0.02695736739513066,-0.019367063168018728,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.85213964749367,108.80849105828348,107.35118567209706,106.12461719838342,-0.5631605564886288,-0.5530050878395865,-0.9055259027174412,-0.9885107900186818,-1.1028598902357523,-1.1751451287598247,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.12461719838342,110.06910429365324,104.25996324385727,109.33604136861258,0.9344628642729669,0.8904621412124447,0.749813678270228,0.6262135738278385,0.4943504608336369,0.39383504409846726,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.33604136861258,111.35009785054709,107.93234867018512,107.67050994475616,-1.6506796187824913,-1.774675711331175,-2.085456256264928,-2.203688278949667,-2.3346201576325054,-2.4415153329254147,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.67050994475616,108.85986560042012,104.80328811319153,107.79139678052036,-0.26493199958010916,-0.22590129174951956,-0.4726271334016596,-0.6522751055776488,-0.8116347911561239,-0.9022216661673133,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.79139678052036,110.44832650159424,105.9921367856755,107.1679329156872,-0.16102013059264841,-0.3735535263082901,-0.49471396133577983,-0.7192631080979894,-0.8816109448377296,-0.9917544205598872,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
107.1679329156872,110.01715891076486,104.18785676767217,108.1780218763731,0.3081020047295491,0.15499383400359168,0.09478388992731901,-0.12413451608939141,-0.29550480578248717,-0.38153136397610643,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.1780218763731,110.0755717135218,106.55194008669082,108.51630382515563,-0.4127447052516775,-0.6678038472847314,-0.845099733835375,-0.9735432665795907,-1.1467749532643623,-1.3052572547775587,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
108.51630382515563,111.43617942553036,105.7602889743859,106.3152342023327,-0.6357573794864901,-0.9037560384292376,-0.9863600493928426,-1.292957815576723,-1.4027527666536255,-1.5294186052348113,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.3152342023327,110.48823518609585,104.26122234210851,110.12871660300107,1.4470176597127127,1.1002554643494422,0.9553868443386015,0.7886357760681584,0.6460408531511641,0.5029779110976573,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.12871660300107,111.4704689652344,108.21408362429047,106.86414169923331,-1.9630146743564336,-2.160792388963262,-2.308787363085152,-2.5834166752822907,-2.718681626400421,-2.8584923062307643,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.86414169923331,111.15851841733026,105.61873523600694,110.35355118789133,0.9241047154093129,0.7058734385096521,0.6593464949550265,0.43981104072579047,0.26272195754755145,0.10136253333279388,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.35355118789133,111.06988445380696,110.13782878756018,108.87445220678974,-1.9354618269613155,-2.207256160192783,-2.436253512255493,-2.58761300023308,-2.8065582527631694,-2.975002683164929,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.87445220678974,109.33596939399581,107.16927642062063,108.20630971065636,-0.37930239675915134,-0.8217245238774318,-1.0696707819483287,-1.2004164813937401,-1.4275470495209275,-1.6117940754841964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.20630971065636,110.19017596269008,107.73513879310819,107.52913641975381,0.23956108412819255,-0.09960910956229307,-0.38266081625740744,-0.5933757065360257,-0.7516327894287911,-0.9372545338198535,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.52913641975381,108.68301923920848,105.16674053907926,108.00248317938701,0.7396782034762017,0.5080653564003557,0.25055506665390137,0.1268929089439208,-0.16148942486614581,-0.29137384247459597,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.00248317938701,109.5706746872222,105.93469488233778,108.41447329153067,0.5213383770679592,0.19175930850170442,-0.14566369208073304,-0.3359930281558676,-0.5244652794124338,-0.6850131483467803,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
108.41447329153067,111.1969589431335,105.54312525483539,108.43704631401324,-0.08654160088890084,-0.24970059830149438,-0.4380235736149207,-0.5947101167040003,-0.8517654056151014,-0.9981528579909638,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.43704631401324,109.57083527841017,107.98802445504589,107.60096984647188,0.0998773202253167,-0.21997280564256538,-0.4699667018626119,-0.5755862491742869,-0.7936979868647387,-0.9763639286416215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.60096984647188,110.43537664513072,107.49698753669546,107.0424162475136,0.512220827006149,0.5426926275674759,0.3670184227803519,0.17272655692424088,0.025908427491638797,-0.18147640109024143,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
107.0424162475136,110.82214935417566,104.81357373446409,110.17915843704931,0.7921988157087112,1.0589546582982612,0.8478771374873517,0.6656945253060931,0.5508741713819321,0.348304045850778,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.17915843704931,113.04673125392733,107.87170574122655,108.29758939866268,-1.8215041137038201,-1.688407532743974,-1.8661067201353299,-2.0801696202223052,-2.262967480391176,-2.4108812533916057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.29758939866268,109.514727311975,106.97351431758845,109.2323494305897,-0.014376929429293916,0.00523868427531049,-0.1415356974555082,-0.349192838649659,-0.469741644499988,-0.7273285442189081,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.2323494305897,111.95126640164386,109.13836538280054,108.72132745693935,-0.7091623728898044,-0.6598057200551954,-0.8605990223204074,-1.1297465252140926,-1.3083345763625354,-1.4885919256751867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.72132745693935,111.52193077822297,107.22106046635228,109.27632853424643,-0.20214657356705246,-0.28534154194675976,-0.42153886395517315,-0.5898064908457901,-0.7406459351712025,-0.9766915570824986,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.27632853424643,110.44822994745881,108.38569171472106,108.2349656112305,-0.5992881205368783,-0.6341072573981532,-0.8573093428664635,-1.0756173843194827,-1.191219348979955,-1.396246949891966,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.2349656112305,111.91877847474157,107.43089186231012,110.09947044829045,0.4407574653849,0.18210958987128212,0.11608917091876503,-0.05547824923084477,-0.2430836576305162,-0.3932088122692967,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
110.09947044829045,111.38846090020378,109.78516304257084,109.65198292565196,-0.8635183379340106,-1.434972644001653,-1.4525580649606185,-1.6801005411657743,-1.8762386157683553,-2.011462142584486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.65198292565196,113.41469991053074,107.36868436564754,110.41474643060954,-0.5276260096322427,-0.9385579353209605,-0.9863775962685728,-1.1776366804625682,-1.393044368030938,-1.5821673831562078,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.41474643060954,110.67621976887985,107.71566592487562,107.74135860818058,-0.9408751239943003,-1.4362174822040275,-1.5885052733165206,-1.7774290747952226,-1.9961396593962122,-2.1386401253931986,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.74135860818058,113.42219835611819,104.91286095946748,111.00973925295501,1.319385860258171,0.9921354157622186,0.916411721187882,0.7133609517034234,0.45466158659888123,0.26774852366562296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.00973925295501,113.67244043211282,109.62119946468084,108.51780872181723,-1.3691955615941165,-1.8143131783312838,-2.0170056802838565,-2.198024205451099,-2.385118545641085,-2.5505569720818855,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.51780872181723,110.74388396080013,107.6696126375551,110.13771049396924,0.795841848741019,0.44567334316030216,0.3055754970890501,0.07572053244242483,-0.14815473538368762,-0.2844962609212076,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.13771049396924,113.39705623802813,108.75729063254998,110.8084284641105,-0.4398592791698408,-0.8671608128389185,-1.1790476315314935,-1.3201060606168658,-1.5136719092760154,-1.7120510417729329,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
110.8084284641105,112.07031451265448,109.12692385412876,106.46690744963264,-0.9510911829327395,-1.2244449108204436,-1.6940948948301005,-1.8000750402167087,-2.0375432822413164,-2.245214763986414,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
106.46690744963264,111.72199387129437,104.45841096884384,111.0834439044263,2.660564777333252,2.5543825135148523,2.2368381526026493,2.146934645203191,1.9551079871411803,1.740837414915064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.0834439044263,113.937781720706,109.26574600478367,108.5433082174406,-1.5199269538133553,-1.528557920950424,-1.8596752487041734,-2.0156720750824753,-2.1989509678109864,-2.4084052982485837,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
108.5433082174406,111.47003899393385,106.13088741990325,108.60334677425139,0.8902554451506894,0.7305320704072749,0.46073586362940233,0.3506727465592885,0.15346010969667923,-0.09122971158536108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.60334677425139,110.33650028130712,107.6418394318818,110.15875556980619,0.5179433392696664,0.6670861901558078,0.41348022912943705,0.2450345752150973,0.07881708466916937,-0.09884643164356222,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
110.15875556980619,111.39435090859611,109.03661214039738,110.70381758810692,-0.6885372047879201,-0.6970851846180626,-0.9299027282343553,-1.0635816090739936,-1.2697293686687927,-1.4777293563931204,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.70381758810692,111.35579891566805,109.82746333542912,108.27431150898532,-1.1044547689039397,-1.0267178114756303,-1.2842164510164955,-1.5394056015062052,-1.680672001555783,-1.8651610606342572,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.27431150898532,114.22861604244369,105.63796172819752,112.33919740962027,0.7802550455062507,1.0736819787580787,0.9849899814703633,0.6501003829338492,0.5546549507880583,0.3427332041326281,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
112.33919740962027,115.3221117134181,109.69788515054238,107.64168870508104,-2.1196266408277653,-2.4127110582280786,-2.5774937402424536,-2.8604361869110306,-2.9779866858928195,-3.165251131131852,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.64168870508104,114.52810957645146,107.3651809257422,112.23010863691678,1.695121895532381,1.6620074764813086,1.6450313799499572,1.3824916648253804,1.2328618913134415,1.0559851529428954,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
112.23010863691678,113.10476783961406,111.88700099092632,109.82484901716738,-1.9932942690998656,-2.2086604439751745,-2.3834334376227395,-2.6279008101729673,-2.755365915408803,-2.9460640082378586,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.82484901716738,113.07592694274142,109.4311655401309,111.23291539230624,0.3120273959567932,-0.14400876869113954,-0.197698128247914,-0.44950278299137336,-0.6335291855247949,-0.8099013545863953,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
111.23291539230624,112.35584088203888,109.7554928528382,110.1372317414066,-0.8198394802532483,-1.2337064009661725,-1.3773056633721303,-1.6199158805198954,-1.779164678121603,-1.9892674123255127,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.1372317414066,113.61058403819035,107.89402620276807,112.21833678897025,0.09334850586706356,-0.2511758635242223,-0.3139260769758012,-0.5589528792488974,-0.8076411870488243,-0.9635100289393517,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
112.21833678897025,114.71204464210574,111.25120007690118,108.86293267983726,-1.26081124080053,-2.0112893467724713,-2.072705947921849,-2.2383739078033926,-2.5620404081539982,-2.6930007128894706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.86293267983726,111.27706097088456,108.10534910834375,110.2728850788891,1.3263775116117538,1.1661575563145288,0.9111220157340671,0.7316816259789194,0.4584532303307798,0.32120290248303096,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.2728850788891,110.46177810784849,109.82847295823903,110.36319014301067,0.3716836232765752,-0.17985939372621162,-0.38525658831818355,-0.4923023900658019,-0.7549217091040394,-0.9235798407226992,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
110.36319014301067,113.11178388732544,108.15502954449262,110.98479982113138,0.04789508945526322,-0.14375231483535478,-0.35364100820627353,-0.5371301281618557,-0.7750140616086143,-0.9173197112480436,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.98479982113138,111.8174007303566,108.71258521713423,110.07475795623878,-0.3631523167284656,-0.5497649503336643,-0.9128157820308624,-1.0213698865837118,-1.2645894050222317,-1.4539018352966226,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.07475795623878,110.31558850357452,107.83109060374254,109.1648657806102,0.3102863337352435,0.2669881008090291,-0.02625893922673095,-0.1771597106245304,-0.40578639637045555,-0.5697263787234785,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.1648657806102,113.8001983268539,109.1160748110741,111.79436988047568,1.0191279726609936,1.002019783963748,0.7645882831743167,0.6852889599123557,0.46526555897627997,0.23310174744368695,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.79436988047568,114.6064253275202,109.57831125783103,112.03636350814833,-1.4111096285775226,-1.14873209461136,-1.5634890534981682,-1.6287736188652202,-1.7763215403511334,-2.0622836760274876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.03636350814833,114.56841914572915,111.13453280313409,109.36526533394955,-1.2194143412883607,-1.3815536125535877,-1.5393878522244608,-1.7652432838412335,-1.9411180715177334,-2.1924300597043755,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
109.36526533394955,112.78342101389492,109.30894771805339,111.00459220254854,1.0746105931997985,1.1396382199779787,0.7905672559515464,0.5997355030141982,0.4817298258131153,0.23636080171982599,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
111.00459220254854,112.59479852579564,109.26388670004665,109.3300514753179,-0.33552420580171827,-0.4328608250417032,-0.592333055008798,-0.780941103681676,-0.9565786762208095,-1.1795471145894187,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
109.3300514753179,115.12554391155052,107.03743649757224,112.45435198635468,0.9747556281446412,1.059820823636426,0.9618845016639455,0.6838663116464305,0.5763160036088122,0.3539637439002652,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.45435198635468,113.05514849168148,111.03533116574582,110.8425808502762,-1.5283158422663479,-1.6703243181139027,-1.7459151562217667,-1.9883964027344825,-2.1372345446107777,-2.3490968432164028,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.8425808502762,114.12991890811332,108.98945376119723,112.65060518164009,0.1197978608178607,-0.1950506484634129,-0.3112329774775269,-0.5404901326225398,-0.6469885701385847,-0.8595156074569066,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
112.65060518164009,114.05671043004747,110.27656393388033,110.6384076732651,-1.3785260712876224,-1.7694953232693877,-1.7262295716285903,-2.0783958632113353,-2.176884529424161,-2.332171497248936,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.6384076732651,111.97673811377007,107.68742783550482,111.49894659193889,0.2346125324195647,0.13166310280701143,-0.012112013012799405,-0.16282397997874343,-0.37228710406397303,-0.5459887793300644,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
