Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.99276162960275,100.64301602127024,92.18775615397885,97.98875055705898,1.911781054352879,1.784823118361678,1.6058680930533198,1.430268745051344,1.2614732604202539,1.14226549078571,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
97.98875055705898,98.02914934164006,97.39415703760834,96.53871134249943,-1.151209726224245,-1.0153599689485038,-1.4016438404743425,-1.587644506703234,-1.7621199138159849,-1.9126446217951565,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
96.53871134249943,99.88036239306705,93.63326326486485,97.67352883726419,0.4234892800011325,0.23171074563546057,0.1735826784145189,-0.05276993262037788,-0.25769652917645436,-0.3972461948881234,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
97.67352883726419,99.16757354201573,97.34260887354067,95.79580112279837,-0.7743544472402331,-0.7974199830240614,-1.0037775592092069,-1.1380776419181893,-1.3169618873862254,-1.4684294297916067,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
95.79580112279837,97.19973225845074,92.81831657014325,96.79759135412935,0.9593942913336706,1.0082239328121245,0.9758650519980483,0.7655786336419057,0.5789980029787811,0.45102958744307475,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
96.79759135412935,99.76303327947086,95.8627819039095,99.09306106290249,-0.0405622843233977,-0.08514460762075737,-0.06074264142869046,-0.2620303864684481,-0.4136847725032311,-0.5447328614744396,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
99.09306106290249,99.9102177076662,96.95348772921638,95.34209725491777,-2.1294876575933763,-2.1809939062461536,-2.2107111287497427,-2.4072885623093176,-2.601225651196204,-2.7841076845588564,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.34209725491777,100.67704434619681,95.18573360690584,98.61305286856215,1.773292638957824,1.6558332981357227,1.532351678388677,1.368509560816067,1.2015592638940698,1.0375895281712788,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.61305286856215,101.12493648229038,96.29131472453416,97.46852666183842,-1.512046461721328,-1.6445254562492795,-1.5986919772385422,-1.8974014476566992,-2.070950282401729,-2.2387136359781956,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.46852666183842,101.15892442371215,94.91210590778702,98.67924446432085,-0.21926894494533888,-0.3768921419969984,-0.5560658976024202,-0.6413456761770187,-0.8488387545828924,-1.0442138876537888,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
98.67924446432085,100.90050322999633,96.25467123021274,95.63051442960577,-1.2979044970318876,-1.5417716812901494,-1.6382810475586318,-1.8340189376387928,-1.9761049626538574,-2.151914231516272,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.63051442960577,102.85527440000384,93.56408769132669,100.39449689881792,1.8240572152498524,1.4789742875523926,1.3965560037033642,1.3188072451083999,1.1166040137582378,0.9313742016106463,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
100.39449689881792,102.95614276438639,100.20596933004744,95.30292722230048,-2.49593712697479,-3.0589088895176975,-3.2752228373452708,-3.3549877765374436,-3.567518671707559,-3.7340186991787316,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.30292722230048,100.74995171613256,93.67397330892038,99.18848793449581,2.1450951435071364,1.9539262369741017,1.85450018959461,1.7950015278915599,1.608145803950256,1.4177313835190164,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.18848793449581,101.14946635087132,98.47892555562619,97.72076700762464,-1.3023062381854467,-1.737819693016196,-1.9582604659932223,-2.1292746260422324,-2.3103966916296903,-2.4861306256641624,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.72076700762464,98.5302501342034,95.91737523269357,97.2431896668864,0.04964518159100706,-0.2815551291574514,-0.4810810039992286,-0.5127327896835787,-0.7913742376871702,-0.9723613008084109,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.2431896668864,97.84481023808776,96.09827422021522,97.40391141068467,0.5079018853498374,0.25992502935729966,0.07194044419220891,-0.1172464457407707,-0.22730491580994494,-0.43125010935640695,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.40391141068467,99.92864219416678,96.70005716433997,99.04580280945278,0.15501206417043445,0.074719030092818,-0.1167521122612758,-0.2240523744343137,-0.40796392403499304,-0.5513765833995543,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.04580280945278,101.2062966731518,96.15210369415624,96.86481221040339,-1.012668095647784,-1.3498493882103113,-1.684365692074885,-1.8280101496795154,-1.9424205529830263,-2.143852636943111,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
96.86481221040339,100.57233552301915,95.8623399043945,97.80715131437918,0.6955515308106675,0.8762964652923921,0.5475540753540731,0.3609071880376069,0.27246035182553197,0.07126874482867862,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.80715131437918,97.94973096994424,97.72744640180191,97.79775488505358,0.09115067542697641,-0.18952282353177363,-0.4072635077830178,-0.5422255608637294,-0.6308308643602656,-0.8126397016018472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.79775488505358,100.22915058644786,95.25794762763182,99.20377138158887,-0.10238255640271365,-0.0005790818243367468,-0.261115706467574,-0.44863901359620817,-0.6104796310451466,-0.7847317692069922,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
99.20377138158887,99.59385206960407,97.70021830995985,95.57716804112303,-1.3046747642319056,-1.3753394926976914,-1.6163938510396214,-1.802766097940478,-1.8609150835298571,-2.1128217774894376,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.57716804112303,100.96694234553509,92.8777974889999,100.27924989162251,2.191228013564994,2.2255499861193684,2.0687910555663658,1.9100404038484342,1.7373068525598168,1.62507937277101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.27924989162251,100.3976224030499,99.95849986777695,96.22999387982627,-2.1908874787663013,-2.4538257926103757,-2.593465741658796,-2.7832737970584165,-2.90614510467635,-3.0848126689881794,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.22999387982627,98.74551442665282,94.32172012022977,98.30991669680272,1.5067984576748739,1.6953112104389545,1.5267837045403576,1.2710533611546282,1.1370588833637063,1.02352123980618,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.30991669680272,98.43662365400444,95.81130150424991,97.22040613159932,-0.43076758637039525,-0.6076940647073981,-0.5479441719925093,-0.8055237814305061,-0.9776301481262628,-1.0730383497520868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
97.22040613159932,100.34258089870654,96.44499816772758,99.02880395472535,0.5988481149735714,0.6470347540024513,0.4748520194411521,0.2950614118908179,0.16618770351524148,0.07387680740458258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.02880395472535,101.65432603373466,96.40954390839943,97.3355358505685,-1.0606319160506472,-1.2024319778432213,-1.1826733764664032,-1.390901935989719,-1.5610736678977166,-1.7151160248636055,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
97.3355358505685,100.59102822086469,94.3709117572081,98.74145695571563,0.3863401068252559,0.48800017666772444,0.47387283278057524,0.3005535989978325,0.14287495266895878,0.08334300155303787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.74145695571563,100.35055863977395,98.5231676391476,97.63327203311754,-0.5851985946581983,-0.8344057821084827,-0.8953267888548,-1.0478943644939176,-1.2016713858542305,-1.3666894993152212,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
97.63327203311754,98.98438334777045,94.88985373984762,98.96801502235601,0.1560476915771769,0.30795177889950676,0.1785436379713401,0.07378736288825571,-0.08765832268676776,-0.20298046184341612,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.96801502235601,99.64415853730502,97.32036650558973,97.13516016277701,-0.7994932952192113,-1.0504766226611006,-1.0119394570044404,-1.1613940308780157,-1.3844450505535733,-1.5173908940469438,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
97.13516016277701,99.22921026320118,94.61548965666539,98.07231729549241,0.899560830080226,0.836493772720881,0.6960939307461445,0.7160149510698988,0.4952227290598632,0.33321878483640877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
98.07231729549241,98.15455648247134,97.87491079084357,96.36320614099,0.059480918566201524,-0.1077644971827052,-0.13166759386511462,-0.28357645197334413,-0.44903001972310674,-0.5766798413602059,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.36320614099,98.59660099522634,93.94789910037355,98.22819612044272,1.4389784623641821,1.5576030598902335,1.499996236836143,1.522852331317548,1.3572530622965706,1.2081153204216655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.22819612044272,98.88090314805555,96.57603478359215,98.31376949256303,-0.35714928666082946,-0.44154091833800146,-0.40251398088571033,-0.41868378765651526,-0.5601814276333772,-0.6988458694320854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.31376949256303,99.7156943181265,95.34240212715612,97.8040084389659,-0.5060256416307141,-0.3293735157984812,-0.43735033779837007,-0.47465544515092883,-0.5951491224084227,-0.7275675896904144,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.8040084389659,101.29445149988032,95.23099546503579,98.39788283554662,0.03748219159658284,0.00934376182253338,0.10105689085611047,0.012117053359816943,-0.07323267754322238,-0.2121490053632158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.39788283554662,99.82293369576747,96.66892853036855,98.55062635859086,-0.6490614915712789,-0.43688603806130155,-0.5344525953768553,-0.49105614149365095,-0.6007788804768821,-0.7857199474764931,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.55062635859086,101.39175717341412,96.74538974612473,96.58182683313647,-0.5978620880221164,-0.5737524037368047,-0.6071566661363215,-0.712105965261145,-0.704014305316436,-0.8897881645212657,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.58182683313647,103.25752884156678,96.5747514396468,100.28666986039198,1.207965848539705,1.4058029085917134,1.358530984762707,1.3591476424667848,1.245823886276165,1.1073955418190673,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.28666986039198,102.33275177429891,99.92714616615154,97.82584643573382,-1.9720195404944074,-2.250792986661232,-2.2677283297102613,-2.3462067541073606,-2.353583042530649,-2.5020820335590277,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.82584643573382,99.52132933018821,96.24120813924532,98.59907264719897,0.43513262355749927,0.24390310560287176,0.12366744792584594,0.11412489000626191,0.07973532494809366,-0.0534725693000504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.59907264719897,99.3318666390662,96.71967473609497,97.67278343359743,-0.311155508460359,-0.5525368819914167,-0.5155700259455775,-0.6218701283962513,-0.6723421663720419,-0.7875124609252326,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.67278343359743,100.08823310276922,96.8879504999088,98.46463543294911,0.6150601194231387,0.3934721642052441,0.30082535631830165,0.3304232712884714,0.2402000176977115,0.15336051372345505,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.46463543294911,99.60750689384335,96.42368715638497,96.25818168827325,-0.18440080012436244,-0.45040787237329294,-0.39772248819075484,-0.49751300936644594,-0.4836935295137734,-0.5875376883435757,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.25818168827325,101.02734311219606,95.87020361457392,99.38578088007003,1.7633743371916477,1.7664160342039104,1.7838858468488095,1.760799932280288,1.6746693230303977,1.6778769203902755,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.38578088007003,101.13698848458313,98.1693548945177,99.2329629619098,-1.0360055990839223,-1.341701395254169,-1.3154296493808726,-1.384811342509995,-1.4075856507018703,-1.514840296543296,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.2329629619098,101.90981918418164,98.01173103431215,97.76302803906798,-1.0352949893987828,-0.9832013792641869,-1.1536592470380858,-1.1812911577000595,-1.2544736346877916,-1.2698182562972726,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.76302803906798,98.83530433935172,96.30895370342228,97.97047101385641,0.4435285828354285,0.4715982923570783,0.3533865995483998,0.25188416460959484,0.23146891840948314,0.19395671377373525,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.97047101385641,101.6209589964025,96.22788530591129,100.07551624231895,0.1391886384381369,0.23383012628404032,0.10342386668840131,0.12685630330009356,0.040448428454165075,-0.005995645684797601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.07551624231895,100.98448514877903,99.29937999315165,97.68892621481662,-1.624207379303555,-1.7124170419844598,-1.8859988004076067,-1.9865395523474327,-1.9875851963170321,-2.076106826775348,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.68892621481662,101.28983298511257,95.89477820995785,98.68617604029865,0.66572592250429,0.6369607057846949,0.44862608057696374,0.46131640385880246,0.3672227679516249,0.3663928155864582,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.68617604029865,101.55474237396797,97.82101717147631,99.75016648074143,-5.368963762464318e-05,-0.3701912933777973,-0.49159258690809615,-0.5402549493716102,-0.5942827087005997,-0.6890518526981082,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.75016648074143,101.53484996337836,99.71528954635932,97.98568861953437,-1.0145229572907755,-1.206021142144953,-1.472906600304924,-1.510572723945336,-1.5989453028102063,-1.6422054955779308,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.98568861953437,100.00179647673663,97.58361042761634,99.56787161621422,0.5861136269025513,0.40527751225800657,0.3801699523185986,0.22495625458205382,0.17849218335126427,0.09974626689008836,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.56787161621422,100.6902083609661,98.35348541176883,99.30228280517744,-0.7532959320676547,-1.0652418779500072,-1.1508499289464624,-1.287595851332446,-1.4029458651370508,-1.4467189321779594,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.30228280517744,102.27839470210314,98.99047465520776,97.4355230625339,-0.29626014614396734,-0.7500538118196731,-0.8390702435725261,-1.0034144738493622,-1.0320635613352502,-1.1337628693877,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.4355230625339,99.79006241870113,95.12893640891589,98.40491183714637,1.2268880322908293,1.134075110541044,1.0427376810998812,0.8860051998944796,0.7806677732669076,0.7611802829296854,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.40491183714637,101.3178963157428,98.28350133960834,100.00219155323632,0.3336415339895815,0.13346617326763788,0.04770377069891474,-0.12826168879265243,-0.1489768453078244,-0.24692679340803103,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.00219155323632,101.59340841460308,97.80304887416412,99.25776972685526,-1.0809341533340233,-1.1984869044061819,-1.4811822495671811,-1.6210660131118382,-1.6954923815708955,-1.7655296087614514,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.25776972685526,100.57665268283746,96.82691866550374,98.53461788374851,-0.4099209671266868,-0.46669897840688757,-0.613923760002566,-0.8405811743675939,-0.899574236686207,-0.9939856033299055,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.53461788374851,99.48191906171328,97.35273175404616,98.44192433089086,0.4005616587218208,0.21315864314064292,0.030805178169890368,-0.0341401475466685,-0.18659947868292504,-0.24956887876999012,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.44192433089086,100.02611510589475,95.67746409536731,98.64859483311807,0.3317040404262839,0.3567801036223006,0.15479620204303934,0.06774231584152357,-0.06050311531664576,-0.17406953881958787,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.64859483311807,102.13954010374809,97.91084575515677,100.93670119279416,0.02684411500037953,0.19563189257418845,-0.05263931321404236,-0.1297794613963732,-0.27256762975963467,-0.3090755596647954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.93670119279416,102.52637576319064,100.0132006251092,97.13745451144362,-1.7451102446328748,-2.014733007742875,-2.164336283508017,-2.282866453361765,-2.4397536050080992,-2.5534334126159686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.13745451144362,105.18180407129171,96.5961869668307,102.2032513368912,1.9114404894958303,1.777121727370301,1.5971572967004022,1.4927108196252314,1.3221863315232119,1.2801462003202646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.2032513368912,103.59829738166023,99.58461015735864,96.27975306338855,-2.832233847392962,-3.0217496131193955,-3.1616022836120417,-3.410228729882403,-3.558258691932936,-3.649195989202003,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.27975306338855,104.60068517006391,94.84599511176926,101.62348062454775,2.704028792393398,2.6872578778460943,2.642644769898772,2.521137837796905,2.322010606924274,2.255411708242594,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.62348062454775,102.1578687065677,100.3119956834763,99.60619148355715,-2.26230118976668,-2.4567157223672975,-2.6426584795581687,-2.8228112413921536,-2.9105556194847004,-3.0607539742158685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.60619148355715,99.75459292738832,97.39839169138006,98.38249215028522,-0.11587250710972663,-0.4784579599417582,-0.5827978065190531,-0.7908806978079941,-0.904710315224655,-1.043200564270541,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
98.38249215028522,103.27648731309391,97.07688864812613,100.42116223399566,1.0878647710533818,0.6926295869704058,0.6737140661691843,0.4352381850683207,0.3298507099499304,0.17895480866296776,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.42116223399566,103.06714345324224,97.61381218281832,98.67883134185085,-1.0376797183251907,-1.139186072348386,-1.353692819588792,-1.505972935463673,-1.632503424279419,-1.788698223610874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.67883134185085,104.89160239133274,96.15868616833325,101.97550952586593,0.9328014289159414,0.6261856456848403,0.4358332614705418,0.24084721928736563,0.11246493158123538,-0.061599816053581335,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.97550952586593,104.09242084175611,101.3689817298135,97.11745306018778,-2.3620722179789055,-2.488650691585803,-2.6574695235284773,-2.7995179392212965,-3.0280263500902516,-3.179408236618031,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.11745306018778,103.38348922149297,95.49655508044343,100.40593077658411,2.6452430878179056,2.231692051650591,2.0827575364555484,1.9792756239653153,1.838510707212171,1.6403888318064608,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.40593077658411,101.7989018332915,97.52746352272396,98.31252508445534,-0.8898086875078315,-0.9834578708828423,-1.145855636362214,-1.3190096675065877,-1.4934929410707731,-1.5926534437032958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.31252508445534,103.72846411710108,95.57071976281388,101.25620351613027,1.0326003841805154,1.1155372713846257,0.8982784930511079,0.8022036380779252,0.618187059371289,0.5048136135078485,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.25620351613027,103.84306959272178,99.20462605600433,98.47149486872648,-1.4991404695444022,-1.6401047552425774,-1.9431049665748934,-2.0123845439944943,-2.2319670504681866,-2.3478319211765464,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.47149486872648,102.05890872829157,96.37060256499579,101.51455208242632,1.003551347080145,0.9626284985482014,0.879976809373062,0.7004646180102991,0.5560227107516136,0.4298459302225277,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.51455208242632,103.30666878009082,100.49227472087017,99.3703677799928,-1.625128815202681,-1.7558987141084614,-1.9981891723729772,-2.183598008930754,-2.372460709828339,-2.5075962388824813,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.3703677799928,103.45873613587406,98.23241215760088,101.70082458098658,0.12305374438736916,0.16035239262199852,0.08618733120142608,-0.04835447167199636,-0.17639962674567133,-0.3842927656852013,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.70082458098658,104.42266278722217,100.11650224846909,97.53817596533762,-1.5274315512337489,-1.7540611415265084,-2.0928799705742573,-2.2702278630697514,-2.398802235050035,-2.547126876818906,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.53817596533762,102.95078689380279,95.00853028280378,102.10171018312188,2.2550748490173023,2.1396201792266645,2.036866891614042,1.8842115367218915,1.7168913200865443,1.5447892407799868,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.10171018312188,103.84158400649636,101.34678941879098,98.54991607924586,-1.7851446201815113,-2.2510263369486916,-2.353080946225228,-2.5809699115505236,-2.70803240115437,-2.8941422086066426,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
98.54991607924586,103.18531599816686,96.21320560288675,101.73311952777838,1.3622725212324438,1.2840361713042814,1.161400509551802,0.9028008141010124,0.8152237112359906,0.6044196108731414,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.73311952777838,102.79073226093972,101.60854734992641,97.70455529846778,-1.3513186743943084,-1.793000797067601,-1.9666353963132877,-2.10355135649255,-2.2927057404783624,-2.4484393793324344,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.70455529846778,101.46427823782265,96.52393713742238,101.21382121257,2.159101308830902,2.185054149029364,2.1031255748604316,1.9073246628725116,1.7364284582167322,1.5552942421855676,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.21382121257,103.87978174279772,101.18989674640477,98.54909441014567,-1.1227469508445664,-1.4116399971246807,-1.4835248052425087,-1.5832327315711159,-1.7196048490024762,-1.8492347700380551,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.54909441014567,102.54949262769892,95.59715174008862,101.57959623079319,1.0939771188328118,1.3579141685722051,1.2899748492526841,1.052233538603331,0.9030348634299523,0.7845069776419633,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.57959623079319,102.51796694359513,101.13481572949965,99.55108465626688,-1.3536690199589696,-1.5834444293998162,-1.7339437121057677,-1.8554769269919058,-2.006196265332505,-2.1672709477081775,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.55108465626688,101.36614044451753,97.62030052140358,99.71392184361665,0.29038857334784396,0.5108167924061435,0.26574739911735534,0.184165218620036,-0.009898554954757,-0.13100884559248405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
99.71392184361665,102.41269172047667,99.24427069610714,99.85835386156889,0.2933736026970557,0.23619920782793624,0.16559236848039394,0.058716654099688625,-0.16139189775419283,-0.25246944001023897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.85835386156889,101.85740717938863,98.48769450306905,100.01912350672966,-0.11989118087848416,0.19042255836878574,-0.006122443959133417,-0.12457219576557099,-0.2364734271034119,-0.4019190337089418,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
100.01912350672966,101.41440080144233,99.65935698121265,100.08221626887143,0.050152005546877376,-0.07741833472765247,-0.10304027557760387,-0.18221379372272972,-0.35072071327042487,-0.5065416196554096,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.08221626887143,102.02849411603077,99.19745020454046,101.98351225651865,-0.1744455922153887,-0.08960591069920865,-0.25609900934497887,-0.3208288804259607,-0.4112560057212722,-0.5360514757340673,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.98351225651865,104.91928023003076,99.16572936864739,97.74005855719341,-1.5544217359585777,-1.9324531471343054,-1.8884311834749812,-1.979420899979989,-2.1915422456718403,-2.338234125024641,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.74005855719341,105.9640618231403,96.48584509768432,103.78336941289251,2.15847470005206,2.33997229596532,2.2412703532675105,2.134311283129331,2.0316544504598744,1.8958368824208316,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.78336941289251,106.30595694279462,103.16087809646086,97.61487089440321,-3.207647169935779,-3.503549814924989,-3.461224590914036,-3.669228367965227,-3.7626046558342674,-3.940852763453473,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
97.61487089440321,104.59589513910224,95.71756397692478,102.96760982992417,2.601683290739354,2.525852369762127,2.461639503861779,2.3900401860206033,2.2885915217951247,2.088178004266572,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.96760982992417,104.75935995654386,102.66386983338242,97.44778944722658,-2.300655254644235,-2.7182854216902697,-2.6568665661185764,-2.8443505112459078,-2.9724952538133564,-3.0909237635633247,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.44778944722658,103.2599191736743,95.45302162742074,102.18100995694249,2.856460095484703,2.773307073472009,2.6582983916909386,2.6138046625582723,2.532617511375701,2.3749963405924612,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.18100995694249,104.55267599469181,99.59179223206532,99.05207523095399,-1.6146205847786255,-1.9197394531020318,-1.9660476905485336,-2.132281081771037,-2.217512039350833,-2.3164406465484677,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
