Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.91586535934336,95.45776365578864,92.09569630201257,92.06302436253546,-1.0728755339260654,-1.097513516839299,-1.9889174547748412,1.298429852250349,0.10361041000552795,-1.9998017355481013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
92.06302436253546,95.68169580256571,89.44058898730052,92.85935408490755,0.13722470590236124,-0.514757374040975,-0.22125625776964197,1.928923068498789,1.312204402850159,-0.7282599963410741,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
92.85935408490755,95.01670317447454,90.81397206875747,92.8812419719159,-0.8674880595527124,-0.7716893252745161,-1.7335282784768702,0.6648003021978877,0.7775119732350344,-1.1729397024902721,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5555555555555556,0.5348837209302325
92.8812419719159,94.87406860550739,92.79901118607931,93.1034018629957,-0.5067208156014802,-1.1532475535959263,-1.0185493379078592,0.2904477204065392,0.9962001279063992,-0.8660261900491184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
93.1034018629957,98.80309148279873,90.56967984034371,96.00485807762355,-0.6855928686161472,-0.8592773717759794,-1.72093294743767,-0.4052128476843886,0.9118191441539247,-0.8441996417508757,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
96.00485807762355,97.935791911626,93.60288252268495,88.38548751559931,-3.129051693115714,-3.8403208070038053,-3.96194946891566,-3.712587065821338,-1.9889885426043974,-3.4935584145680987,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
88.38548751559931,97.36445858131641,86.08600830857404,96.91915953630692,4.770469751369633,4.471507284830878,3.7333565095798438,3.9974432945315996,6.278666835577296,4.917087331901349,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.91915953630692,98.08255070162451,94.68277810424968,91.93083921762533,-3.864426728375281,-4.511768215603018,-4.743295577180628,-5.494092223867952,-3.0814871594276094,-4.003420368917454,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
91.93083921762533,96.9772868803324,89.43757965502527,95.94592664030718,1.3315083718709042,0.806358993602041,0.1960295013050395,0.2745369933401909,1.9266890487393162,1.4368170514419853,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
95.94592664030718,97.43980469482212,93.35268749373118,89.69709330709219,-2.449381383841931,-3.2529770926845947,-3.4590310643728306,-4.28340977942927,-2.5487387008761853,-2.46197380086447,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
89.69709330709219,98.77325601789478,87.94661433963735,96.96844289020659,3.839448035459636,3.432314882114218,2.8502853444948295,2.8312498993417368,3.848408707519302,4.457786940291619,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
96.96844289020659,99.25714466984019,95.51358308288646,90.95936932112379,-3.377725248002994,-4.010933174274001,-4.333176920219628,-5.07309167466653,-4.175494391259615,-3.154954154296219,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
90.95936932112379,95.72478615899476,90.83504133611454,95.55209513681804,2.2130341249475327,2.2286923450119733,1.7334297537599186,1.5771976820592615,1.7453641541178344,3.2418829161351193,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
95.55209513681804,96.86772061443749,93.88170244462471,91.13620187952387,-1.6283921789545852,-2.357963743374436,-2.7855140343609697,-3.442245205034633,-3.3677449625246214,-1.681778837641179,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.13620187952387,97.0883781252725,89.397978707063,94.3404276498638,2.2315979415465037,2.233679521379761,1.7754281134635619,1.5337428587677504,0.848469021630005,2.928917429459421,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.3404276498638,96.70075350217198,93.47582622696362,93.23969565960047,-0.8757700880559605,-1.0662061367225029,-1.4708423647664781,-1.9912820074110327,-2.0044476292995106,-0.709847737865843,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.23969565960047,94.99522331228323,92.90969849099342,93.9930280769911,-0.12020382634312377,0.13088397138378838,-0.33669985146839165,-0.522787785933343,-1.228271400333969,0.21307491268756085,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
93.9930280769911,95.70576987035282,91.13317767081958,94.50470127572012,-0.2677912790611914,-0.5871534505021758,-0.9526243105700716,-1.4547994247037122,-1.5484656478717662,-0.7929356263598031,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.50470127572012,95.50034110347481,91.65086260977529,93.96229544256013,-1.1801967558994653,-1.0194875790454305,-1.3990616428007363,-1.674403244328293,-2.3147138346143237,-1.5944873103332258,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.96229544256013,96.33117251507922,93.79169508089666,93.21391718893345,-0.15319563966704752,-0.603385843614801,-0.7433440439381878,-1.1766885238631342,-1.3659126433375524,-1.2807824631516085,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.21391718893345,97.72804564141083,91.6960843887657,94.8336989196363,0.29009261825481136,0.5646269508592372,0.1575569697765733,-0.1877162083164019,-0.7581338226517076,-0.7381690854958434,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.8336989196363,96.63144191190985,92.82620317498215,94.87373850824979,-0.8658959676077438,-1.31011688785303,-1.4568569142364596,-1.8610154213382968,-2.1131664159808494,-2.7139322746331795,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.87373850824979,97.71603370833144,93.1231950833559,93.31399821942462,-0.8274297085277271,-1.1302019064576396,-1.3573696766362109,-1.7253834166988669,-2.199258286142136,-2.267327488858484,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.31399821942462,97.09087917895107,91.27808270437465,94.22638343670248,0.8416116094112303,0.32093855797192816,0.3146394512256734,-0.10164069562913491,-0.31327599013349916,-0.9488311928890103,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.22638343670248,94.27712723557421,93.20575521296978,91.71611912130864,-0.09944910510291116,-0.3071155688122773,-0.5887185623229763,-0.9233015622629459,-1.3789702255124991,-1.5101454847523565,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
91.71611912130864,97.85811512686931,89.98061656640932,94.88047527060868,2.2004726763724225,2.012420996572062,2.0601340752978814,1.7492556344605115,1.4922039195476966,0.9128769634187961,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.88047527060868,98.04328480392886,93.91540495676688,95.35081118068099,-1.0697664176402166,-1.0946010878507106,-1.400101718906499,-1.5453464764273894,-1.9203725395508409,-2.1119752570088135,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.35081118068099,96.86040122942711,95.10295171569346,93.6884899619969,-1.237603316167868,-1.5975491252971263,-1.5386098741972942,-1.8746960874984175,-2.1871971854076855,-2.691458649272227,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.6884899619969,97.3883444520004,92.25865415327395,94.84933995798752,0.34012197014330336,0.3429999356793889,0.04419199674075003,-0.104199536302374,-0.46109998753146586,-0.7071785549768617,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.84933995798752,97.18290661962061,93.07670590907624,93.4678737958684,-0.8916038484709121,-0.8467614607397866,-1.0337140524783073,-1.2218974822038042,-1.538403782586495,-1.960351085297063,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.4678737958684,97.64110576716713,93.4217856314606,95.3494361728521,0.5967483792653994,0.6361725368786209,0.3027700089837104,0.26130616027384423,-0.09353251628627657,-0.29836662080241494,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.3494361728521,98.03557868207932,94.149077143573,91.17653459062957,-1.2200997682879078,-1.2481029655709075,-1.3942510374169825,-1.6247345911717281,-1.9162239951132976,-2.3204805615102297,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.17653459062957,100.06707119885117,90.11889659007898,97.4499321546763,3.2162440053215002,3.0107705477369073,2.8161696796408675,2.8021569731810914,2.5243765905711424,2.280071321595334,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.4499321546763,99.07323227252688,94.9784739459746,92.41058543326587,-3.0516927011739248,-3.364973513713465,-3.485520355131211,-3.7628329466911636,-3.9233743741224347,-4.263975920491092,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
92.41058543326587,97.90035920168204,89.92211650983523,95.32961561501152,1.7805774059344692,1.8426476443144768,1.6157389252844157,1.6407450052576156,1.3539992759132646,1.0675219045893192,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.32961561501152,98.2238935687936,93.48690637303262,93.37002239440815,-1.0900512377669536,-1.2386560854633188,-1.2863054209855784,-1.531085102215346,-1.6771569053103064,-1.9939165676430615,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.37002239440815,95.49966058920987,90.64663991800667,94.66817276899451,0.7594734015664129,0.7190518160715476,0.7359465227188222,0.5905697170815127,0.42637752483276614,0.14456444618415887,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.66817276899451,95.00333657387368,93.39917463051891,93.42616835154193,-0.4410760188727658,-0.5598975493544711,-0.5735551940385664,-0.8369965756695019,-0.8961417818894368,-1.2070525823838163,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.42616835154193,95.88777202880031,90.93367473225413,94.96534982153771,0.5883718380632619,0.7008758137953874,0.719324025626733,0.6238255458809849,0.4380065023224855,0.1838329511863357,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.96534982153771,95.79810615714268,94.20829854452751,92.77928753968794,-0.47199203517376276,-0.6868738401223706,-0.8900182554690383,-1.0823992175877928,-1.1338559450026486,-1.3836817990614758,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.77928753968794,98.51630831151286,91.87229192894738,96.66050221443113,1.153919670983572,1.4913730591325391,1.3844896382266159,1.3183493752451536,1.0962930261173565,0.9533724851050307,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
96.66050221443113,97.79931682286374,95.4910860038714,92.54317089333563,-2.2796128780690927,-2.487034477675931,-2.5166142324473673,-2.708938490967472,-2.7184348975756834,-2.9651676883137523,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
92.54317089333563,98.7898018235109,89.93812881226546,95.81068131399509,1.6379193821747906,1.7630072365945049,1.7026503272413063,1.6739286642579065,1.4746093489246492,1.3424131162970143,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
95.81068131399509,96.85573975943477,93.42546929083854,93.0544257175112,-1.46441117893652,-1.6358305354125302,-1.7192315845486972,-1.7387358841232992,-1.8703630064766052,-2.020618998198964,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.0544257175112,97.4219850887834,91.99037686337118,94.75100573530761,1.206453069782576,1.2459624578045947,1.178544167219342,1.1646346830384458,0.9474388112718612,0.8865041333281143,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
94.75100573530761,96.20458400128686,93.34588280330698,95.00048684312611,-0.40596883988590626,-0.612027107030122,-0.6067592554637069,-0.6182153599195161,-0.7076956806841506,-0.8729516866912479,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.00048684312611,96.79088421219967,93.31052771373116,94.8778109661164,-0.6622293347913089,-0.5855164736301433,-0.7031470722058453,-0.8605637494205953,-1.027633889976809,-1.0857238260703839,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.8778109661164,96.07916635680877,92.52791845965727,95.8237570479877,-0.21781294492078107,-0.6506163656601283,-0.5748911477798657,-0.6979154396675957,-0.7816641618416553,-0.9861120203320972,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.8237570479877,96.11000437026563,95.56936344335192,93.77142118481235,-1.3275802358214017,-1.3769431668766985,-1.53288603139482,-1.5809277925400322,-1.7530205562713341,-1.7787300116499316,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.77142118481235,97.68484015309404,93.19573047351,95.85307213840284,1.0191409265889906,0.6628859606130799,0.6264339124387064,0.532670785306566,0.4775630771353345,0.2910735313569113,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.85307213840284,96.76598604961814,94.94554178619661,92.85912596101598,-1.1683842424753954,-1.3381862916582388,-1.5090160057975033,-1.6141181001077753,-1.6594302296871755,-1.7895312379281658,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.85912596101598,98.44089856885005,92.55989221261234,95.9706735398734,1.9880803338108377,1.7036945592405317,1.6352942900533352,1.5405259718810793,1.499538023719249,1.2978048653973229,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.9706735398734,97.75422434832917,95.79174069995348,93.92687419805027,-1.137009108547482,-1.4043470591526441,-1.629086058056084,-1.6866949989471802,-1.7323891342760356,-1.830815916402384,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.92687419805027,95.49138189862103,91.17303141112117,94.67324799193015,0.8509074894202939,0.6620694932917726,0.6508499695282444,0.5366114155598289,0.3882855459254042,0.2281931291894468,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.67324799193015,95.55047795814475,93.563416622222,94.07077126871013,0.024963473551808946,0.011376260836359897,-0.282311870376184,-0.26380465885615934,-0.3816879586492128,-0.4685731685228567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.07077126871013,97.61865488187503,93.27447357962342,95.73960246275634,0.3993630640841461,0.45525960002315013,0.4403699138803674,0.32635915390559767,0.2823426204835666,0.13138371014345118,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
95.73960246275634,97.56527773870154,94.09397401180901,96.06524488648188,-1.0570114137475661,-1.0572933355874836,-1.2900081101528627,-1.3459097069869141,-1.4386380552373512,-1.499518184609161,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.06524488648188,99.31790814529064,94.37269068158521,96.52634084841593,-1.3608569448769203,-1.3737619149581048,-1.491014917644562,-1.6351239748995328,-1.7373044135595594,-1.790666434564836,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.52634084841593,98.88048612596315,94.096600467907,94.29210067047221,-1.2893047292469317,-1.5879704527297034,-1.8699133145838265,-1.9918405997340627,-2.11161063949723,-2.178732335689415,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.29210067047221,98.02589482596609,92.826162277422,95.12943229899929,0.7953215284032256,0.7091277723294764,0.4989984816575088,0.29040327589731074,0.209834470241832,0.14668286364740712,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.12943229899929,96.85916582050292,94.18149522255241,95.41720699198089,0.08870836298582319,-0.16763451857195744,-0.3773827067761526,-0.44395236143548455,-0.5696986220348865,-0.7191746133275556,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.41720699198089,97.2257679453938,93.88557248659146,95.19687919276022,-0.10177102933804916,-0.42834640015071423,-0.5461923734177199,-0.8202937457581272,-0.8535049301619635,-0.9822973216777386,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.19687919276022,98.82676247512786,92.95442694111998,97.52544344790242,0.298427100223142,-0.2449296276202717,-0.38922498910153314,-0.48621666448107614,-0.6286559271177938,-0.7035309288675795,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.52544344790242,98.54367177245994,94.76667553281258,94.51608719214563,-1.834752824564212,-2.3517813284456235,-2.5243086693508054,-2.781843206577528,-2.8888849274182005,-3.0086657229223546,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.51608719214563,98.67090021922985,92.38429176328583,95.8467881121263,1.0566425410198033,0.6562609392320784,0.5140560800566796,0.35685165157601784,0.19302207424880535,0.07049187293375336,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.8467881121263,98.38953919022919,94.47465668259807,95.00112079707323,-0.4476756137369975,-0.5185612672817252,-0.742711992045253,-0.9925479147050109,-1.1271061334421573,-1.2559317451850238,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.00112079707323,97.04918623950155,92.83720270901021,95.12111404004344,0.5451232609618772,0.29409045523149935,0.1533792081272578,-0.052009575913281036,-0.2574491524871769,-0.35752925134956426,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.12111404004344,100.04041419147914,94.33390224490084,97.10252410979771,0.41703847349197076,0.2572497536251994,0.033076647989283,-0.17224347807459628,-0.26478932240672215,-0.3979965280698883,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.10252410979771,99.94320283412497,95.98829608338768,96.05187956285926,-1.384061693405525,-1.6098361292527397,-1.8990324808518588,-2.050254303002119,-2.310142385886438,-2.375924722351952,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.05187956285926,99.74840412999592,94.33269320153376,97.1285251572116,-0.1782072181824912,-0.386290445319426,-0.8146649001520845,-1.0014803037636133,-1.1332678237118365,-1.2907048052766878,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.1285251572116,98.5394253278412,96.63271240992498,93.8791153757486,-1.3430859655056526,-1.3883419536959707,-1.7495215194640923,-1.930250247549059,-2.1762641001661476,-2.300545813833743,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.8791153757486,98.55676759138633,92.70296147093126,97.21197403637326,1.974767455341575,1.858540744452375,1.5510663744460862,1.3907264476822556,1.225173529378476,1.056489478686684,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.21197403637326,98.9632715751513,95.82917517742186,94.90596028459707,-1.3207610430117644,-1.5832445199798428,-1.717332464620469,-1.9326560584092767,-2.170510962390315,-2.316474346392383,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
