Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-4100.4600081797125,-4095.3096604439866,-4101.564184018654,-4097.375136308828,0.05374259358206235,0.09252612584353948,0.13605522292803318,0.20160876987431742,0.2753041489663488,0.3461234250730305,0.0,0.26666666666666666,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.16279069767441862
-4097.375136308828,-4094.856696347922,-4098.399098096608,-4097.424258136514,0.10274864744186374,0.15076208387556633,0.19399838620011156,0.2566129491662128,0.3304822708282362,0.4015504142506954,0.0,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.16279069767441862
-4097.424258136514,-4093.175521007558,-4099.949844223036,-4094.774582830305,0.07564943439306582,0.13219761112159834,0.1760319272981592,0.23653891521007164,0.309392106942763,0.38105271871982094,0.125,0.2,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.18604651162790697
-4094.774582830305,-4092.2941671060357,-4097.207961267691,-4094.4773132300725,0.11277875318802533,0.1776915902511167,0.22201048941625778,0.28163691678668723,0.3523277937107716,0.4255589485402389,0.125,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-4094.4773132300725,-4094.0436908076313,-4096.495212258545,-4094.2081808935163,0.09180667532604492,0.1669472453468268,0.21196215051646483,0.26978287721917127,0.3400739506207451,0.4132390758365245,0.125,0.2,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.18604651162790697
-4094.2081808935163,-4091.986801561475,-4095.5199713002776,-4094.89252270531,0.07174955364104285,0.1554693120966899,0.20227600248465816,0.25805332600123965,0.326842951814843,0.39940141773331383,0.125,0.2,0.22727272727272727,0.1724137931034483,0.1388888888888889,0.16279069767441862
-4094.89252270531,-4092.438468471514,-4095.645822368306,-4095.317380830017,0.03266907074801484,0.12138597924231664,0.17005510133696333,0.2242235139243265,0.2913985571367794,0.3636589957006553,0.25,0.2,0.2727272727272727,0.20689655172413793,0.16666666666666666,0.18604651162790697
-4095.317380830017,-4093.925038142979,-4096.94054154629,-4093.9748808706627,0.00435238942577687,0.09186791117514748,0.14692790778716436,0.19743766610573754,0.2628187096709089,0.3350780737232384,0.375,0.2,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.20930232558139536
-4093.9748808706627,-4091.0124589709344,-4096.209587432137,-4092.106936636181,0.02528089138855716,0.1055849946081544,0.16438857171283683,0.2142311909663741,0.27696113165427416,0.34905670325713345,0.375,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-4092.106936636181,-4090.754902200596,-4093.6796591901752,-4093.23400685484,0.05237693573474367,0.129032796065931,0.19233252014361213,0.2427454243632221,0.30390514593856555,0.3751753695654614,0.25,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-4093.23400685484,-4090.093750252241,-4094.0432564996804,-4092.8901655989166,0.019450823436861775,0.08495457874784229,0.15008067611457232,0.1996610923458375,0.25939420551222003,0.3283230822189065,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-4092.8901655989166,-4090.1291760473005,-4093.9968240219278,-4091.610838891323,0.022313660094064325,0.0764670498196951,0.1446313184973569,0.193695296640084,0.251395257891307,0.3195389336235088,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-4091.610838891323,-4089.3166813528314,-4094.2612549010146,-4092.8383427226686,0.044519176467106014,0.08989698478785169,0.16087152322901144,0.21054286892279173,0.2662612997187841,0.33286163256835977,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-4092.8383427226686,-4089.8488098618664,-4093.0909259343975,-4091.282662532729,0.0073443735120415354,0.045109730019476935,0.11687247230389719,0.1670836463592007,0.2210894108216399,0.28600275246863927,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.25,0.20930232558139536
-4091.282662532729,-4086.078067261956,-4092.633881629808,-4088.519095960695,0.031283225884370935,0.06712867464662153,0.13747837577942068,0.1920884910454168,0.24325649785621462,0.3066266514198501,0.25,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.25,0.20930232558139536
-4088.519095960695,-4086.9671528201447,-4091.2883126060237,-4088.0423020850485,0.07983462588854184,0.11929542150546091,0.18605652823924235,0.24349580018301342,0.29433384916595084,0.3556160239012396,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-4088.0423020850485,-4086.9529837851824,-4088.7311284320467,-4087.251919807822,0.07730315608382998,0.1145797890631961,0.17816005156774395,0.2382891595182901,0.2893919825186497,0.349246126205105,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4087.251919807822,-4085.182393969859,-4087.4782644739867,-4086.354728122761,0.07574732841686416,0.12079312818493726,0.1795414790203287,0.24143180961029298,0.2921998272483961,0.351069129977688,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4086.354728122761,-4084.3305978576,-4086.8283058951333,-4086.6289843670043,0.07487215619734755,0.12857734667806042,0.18263907615123642,0.24731490562077685,0.29812504709818555,0.35558745308570394,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4086.6289843670043,-4083.161859436402,-4087.0253105994534,-4085.3362989011707,0.050740895614276305,0.10861027701669634,0.15818882194233996,0.22491560834174695,0.27631277437607515,0.33220023184399317,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-4085.3362989011707,-4084.9707716499706,-4087.5506340659963,-4086.3413703940896,0.05616568378035147,0.12357849494972761,0.17127256956153136,0.23958182229486535,0.29205226771407133,0.34696832296852165,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.23255813953488372
-4086.3413703940896,-4085.806538178901,-4087.663682632262,-4086.9047681217944,0.01428139854799948,0.08326230502873067,0.13018180309043448,0.19749543079001786,0.25345062040249555,0.3061075715368622,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.3055555555555556,0.2558139534883721
-4086.9047681217944,-4086.6350726803353,-4087.9172624781095,-4086.6528565289495,-0.00514886705726969,0.057108652331283594,0.10417874721788678,0.16793530703602677,0.22544382034566102,0.27743362400241,0.375,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.27906976744186046
-4086.6528565289495,-4084.8834186151657,-4087.576494761417,-4086.1385512439406,-0.003842017617716742,0.05374350977613851,0.09779822349731404,0.15820466329048433,0.21712741663564294,0.26893464119195354,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-4086.1385512439406,-4084.033827007631,-4088.5087542274755,-4084.4332531223135,0.004851590513088588,0.05393350413636089,0.10033285774406764,0.15634128484520726,0.2159663531022149,0.2670810104004273,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-4084.4332531223135,-4083.5456997339634,-4085.0523588735555,-4084.066595977562,0.03988422144125536,0.08091772944882614,0.13041586910109704,0.18229769670605744,0.24355693277058332,0.29440499951636223,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-4084.066595977562,-4083.6016054939246,-4086.860178030907,-4083.7315577783097,0.039902534044022886,0.0767081835364003,0.12758052622725558,0.17574751353843787,0.2382187667211877,0.28933978740164346,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-4083.7315577783097,-4081.113375527117,-4086.384318182495,-4084.4195795397927,0.0424963175640114,0.06899001123603643,0.12278077690950351,0.16860094666639736,0.2316767983425505,0.28330187185776623,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-4084.4195795397927,-4080.788232318025,-4084.7948729759582,-4081.9968823528234,0.01892244917811592,0.040131158255807264,0.09320963675094607,0.13770171607720982,0.19949657382154484,0.2536717602716232,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.3023255813953488
-4081.9968823528234,-4078.7731950325024,-4084.5781334517137,-4080.988093597375,0.061108397179032714,0.08809290588265295,0.13864265754603977,0.18367945641093453,0.2429174330847328,0.29847419059489955,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.25,0.27906976744186046
-4080.988093597375,-4076.4103897237546,-4083.2507733376196,-4078.7121217590843,0.06601292907497669,0.10048709523930999,0.15042212467089033,0.19406017321375035,0.2509888874634436,0.30786667173066107,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-4078.7121217590843,-4075.254599931349,-4080.1272543226473,-4077.9091715945992,0.09583988767887242,0.14138905820135772,0.18935296897155673,0.23590498153218675,0.2901309792681328,0.3480044683112249,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-4077.9091715945992,-4072.8468964068798,-4079.909263014078,-4075.820467454915,0.09269386528363288,0.14631392047719238,0.19158670944381395,0.24113131225289575,0.2925990070405948,0.3520594231407159,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-4075.820467454915,-4072.4283835216393,-4077.845620670244,-4074.751572800681,0.11508498597196937,0.17869324858654778,0.22448274548292346,0.27638891546386546,0.3257540610957621,0.38669664249852964,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-4074.751572800681,-4071.5052021780125,-4074.775766956119,-4073.3706321963955,0.10986429456278923,0.18641771538829843,0.229636909518649,0.28504046918014225,0.33345579984584983,0.39545116170995875,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-4073.3706321963955,-4071.8709483095176,-4075.3895977675497,-4072.93640276091,0.10505345602602745,0.19763775067709322,0.2426766737834818,0.29979641571522553,0.34846949035163277,0.4102472211372943,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.20930232558139536
-4072.93640276091,-4070.328555382606,-4073.9939426184646,-4072.9711901414385,0.08394660500035123,0.18382332564055304,0.2351452573766677,0.29204174077794853,0.34202433846621805,0.40225237314011064,0.0,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.25,0.20930232558139536
-4072.9711901414385,-4070.2806104595766,-4073.489201503082,-4074.023989362342,0.05497295283001247,0.15897381982721281,0.21666879035571185,0.27440575814174917,0.32401376551676186,0.38275777277529954,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-4074.023989362342,-4069.2991771146235,-4075.2192997849893,-4072.1426488994034,0.012677885845691073,0.1118509076956542,0.17530963875460603,0.23165293635083462,0.2835357384189052,0.3400618136327527,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-4072.1426488994034,-4070.059705499134,-4072.238843793244,-4070.6785195768516,0.0386541374626459,0.1365441599803896,0.20497149151734728,0.25976383527539504,0.3141962917583285,0.3686276962736157,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-4070.6785195768516,-4069.462042308762,-4071.2473811904797,-4070.6571936442133,0.05659049089907775,0.149068787796236,0.22235396042198374,0.2774598966299946,0.3337619126035918,0.38650030689815207,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-4070.6571936442133,-4068.5283827128387,-4072.42785544548,-4070.293552739794,0.04274571645186409,0.12665163532974422,0.20570722186588064,0.2585244089325034,0.3172770839684702,0.3691025810643289,0.25,0.2,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-4070.293552739794,-4070.004350136727,-4071.3928540968845,-4070.3708705785803,0.04088377619613226,0.11080755813090981,0.19588501008040993,0.24906489319669323,0.3086739731940513,0.3604234570138143,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-4070.3708705785803,-4068.3983086846024,-4073.178000834532,-4070.722435275818,0.029979265014556944,0.08850411320888707,0.174638844195818,0.23123700134222158,0.2902000597154064,0.34272101069658945,0.375,0.2,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-4070.722435275818,-4066.704378861572,-4071.0944223093697,-4067.4073906291787,0.013448518948244725,0.061846998350501003,0.14735203769729033,0.2073851093968182,0.26652930577251155,0.31843718181365777,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-4067.4073906291787,-4066.270630696439,-4068.67415362116,-4066.380238610086,0.07172303765163868,0.12354758219257356,0.2070453305008435,0.27163208836120667,0.33010732102973783,0.38417933425296535,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-4066.380238610086,-4064.2639506422984,-4069.257355687761,-4065.5324520067325,0.07675668531390567,0.1285870968314784,0.21121639473260512,0.27941708262009257,0.3368237671485419,0.39308455551831933,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-4065.5324520067325,-4063.4858636438967,-4068.3702784461343,-4064.685881430648,0.07954315492324504,0.13139161266257915,0.21040466792776602,0.28179580867366827,0.33941986946093294,0.3972258008252405,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-4064.685881430648,-4060.8281113379094,-4065.6373654922936,-4063.7279806977617,0.07940044680068148,0.13455803062374372,0.20896334698559116,0.2845375031138797,0.3405291302803093,0.40044198116522267,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-4063.7279806977617,-4060.7889628560324,-4063.938112639329,-4063.179570747694,0.07991038366896852,0.1412127290976839,0.2083380138832025,0.2883026483169626,0.34480810861967637,0.4056000034535323,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-4063.179570747694,-4060.3853637212715,-4063.43727437092,-4063.989789975092,0.0681343754376007,0.1375768524381371,0.19980996448525357,0.2809847968168855,0.34053348773253056,0.40110629684837473,0.125,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-4063.989789975092,-4061.00593080288,-4066.9407441789313,-4063.2395409056285,0.02451768769116125,0.10182719360771753,0.15991613503272273,0.24107595998084097,0.3036191989563619,0.3646169103769914,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-4063.2395409056285,-4059.3073111097137,-4063.442350711818,-4061.251018127011,0.028333015541348594,0.10135208699197928,0.16027691303215352,0.2394574470301558,0.3052548150793033,0.36557256787341785,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-4061.251018127011,-4058.572251118288,-4061.943262266452,-4060.2927900095356,0.059267828439679704,0.1312090093034124,0.18978665062223676,0.2681517452938653,0.3367067981610239,0.3961660778980747,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-4060.2927900095356,-4059.1157237780735,-4063.1824077254205,-4060.273274227517,0.06444659033910671,0.1365694003913287,0.195220581283162,0.2709035942322746,0.3418540092507083,0.4014946705118483,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-4060.273274227517,-4056.129876930016,-4060.30112908366,-4058.668947769829,0.049402181821278646,0.11878325531231582,0.1787219649804328,0.25075157157605776,0.324699894867142,0.38288103084260783,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-4058.668947769829,-4056.155962445727,-4060.5504868187486,-4058.4005217104636,0.07114330068589414,0.13790043910923977,0.20107199013255084,0.2677197924386032,0.34487633862592126,0.40342845936991445,0.125,0.2,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.20930232558139536
-4058.4005217104636,-4055.648569608592,-4060.1409985665587,-4057.499238849738,0.06093966843490062,0.12345561790603199,0.19064376796282811,0.2535865773043433,0.3314460416388165,0.39239948522495904,0.125,0.13333333333333333,0.22727272727272727,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4057.499238849738,-4055.5919318348715,-4058.5663900279615,-4057.071071779301,0.060313926116073446,0.1224175774060976,0.19474091019813233,0.25518068046288533,0.3332035187884719,0.39677665668600426,0.0,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4057.071071779301,-4055.107096340339,-4057.3286849077754,-4055.2188974542346,0.04915354582271103,0.11478603086410022,0.18541692015485722,0.24671065452608332,0.3233218660394943,0.38966005268290527,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4055.2188974542346,-4054.3954726219968,-4055.984853056725,-4055.439524728193,0.0735999008730337,0.14085272997945708,0.21130246838889644,0.27251387080966527,0.3485601320691645,0.417230998546958,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.20930232558139536
-4055.439524728193,-4054.9432794419567,-4055.769252806462,-4055.6124719897934,0.05105947679668876,0.11762808552868709,0.18795703615088755,0.24911025895049121,0.3229325124795013,0.3934566585442445,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-4055.6124719897934,-4052.2334111369805,-4058.5125595636414,-4053.6741063484205,0.0303754379624932,0.09737833592433631,0.16601984044570806,0.22798108520509786,0.29884470274952335,0.37172534410627733,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4053.6741063484205,-4052.6961796497712,-4056.3995297176284,-4052.8331164608594,0.060604943882047735,0.1275267710333372,0.19439364341136134,0.2585542729890866,0.32513483425173906,0.40053326023370417,0.25,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-4052.8331164608594,-4049.160760996636,-4055.0772171818066,-4052.0043292389496,0.061743800592872766,0.13006894148026582,0.19457854048867684,0.2616432181426598,0.3253932654351033,0.40135067682531833,0.25,0.2,0.18181818181818182,0.2413793103448276,0.19444444444444445,0.18604651162790697
-4052.0043292389496,-4049.436906042307,-4052.996386781984,-4052.247422012749,0.06283737936978451,0.1294213824085677,0.19307462998496838,0.26367034397944966,0.32547659423591835,0.4015270988865449,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.18604651162790697
-4052.247422012749,-4050.632607677475,-4054.287680333239,-4050.6844938739105,0.03982944689120416,0.10403895556729825,0.16924919952192585,0.23846289292395184,0.30079847964414874,0.37559086163179156,0.375,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-4050.6844938739105,-4046.4441519945003,-4052.0910397985954,-4048.5968474556435,0.06243744575682442,0.12403069922966026,0.1894471924150265,0.2582198615108888,0.3202959613471945,0.3944828900875441,0.375,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-4048.5968474556435,-4044.657775677289,-4050.1785157782333,-4046.991845126062,0.08988953863231508,0.15502443162289659,0.22119014175376872,0.29043857920294514,0.35281377926710267,0.4253914752440968,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-4046.991845126062,-4043.0556672690673,-4049.0786706744066,-4045.633630124394,0.0991538749524512,0.1713036086829378,0.240117268579354,0.3093284827731635,0.3730147076066226,0.443604380970819,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-4045.633630124394,-4043.1023345277467,-4047.727771315496,-4045.3191444087643,0.10436745292763394,0.18191869632335766,0.2524723312108845,0.3212352659766715,0.38712363644408665,0.4544992161717776,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.18604651162790697
-4045.3191444087643,-4042.4625057948433,-4046.6330422525766,-4044.5956708915446,0.08561465208720698,0.16660899523610606,0.2392418104984806,0.30691727200056196,0.37542217746693307,0.4407212074605038,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.18604651162790697
-4044.5956708915446,-4043.029471781035,-4046.6868242139585,-4043.901236194527,0.07734962698802139,0.1617381860764988,0.23433835097015354,0.30178932442597173,0.3733319926609857,0.4372641440643532,0.125,0.2,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.18604651162790697
-4043.901236194527,-4042.7219036407814,-4046.46317741625,-4043.453200005754,0.06505109665722042,0.15567610235212026,0.22877912447214488,0.2982537512164818,0.3692858293883772,0.4340158105849756,0.0,0.2,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4043.453200005754,-4040.50441978243,-4043.7401210641256,-4042.910199798706,0.0505903298073207,0.1459894986699961,0.21892482600796015,0.28911675084799526,0.36013504171785726,0.42485533509697415,0.0,0.2,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4042.910199798706,-4039.8181468383086,-4044.5217876645906,-4040.891408559623,0.043934151194324755,0.13730370469990927,0.2119112291761649,0.28260244668987244,0.35399033872562935,0.41896179264448996,0.0,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4040.891408559623,-4037.130676707945,-4042.9724952448846,-4039.28399992734,0.0723483579553097,0.16130975894486088,0.23913599690676968,0.3116726114434476,0.3830801222353353,0.44917925440970397,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4039.28399992734,-4036.542842177023,-4040.3410459676675,-4039.126577365751,0.0897148401807879,0.17572163973660349,0.2561726739650938,0.3299783104615761,0.40109269753423327,0.46906006238980336,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-4039.126577365751,-4036.895523710223,-4039.3981604916,-4039.2065038211554,0.0717137048412253,0.15538706234801136,0.23735719433537472,0.3126207594514874,0.38290460400125514,0.45304583598719805,0.0,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.18604651162790697
-4039.2065038211554,-4036.2125618035616,-4040.408115491819,-4037.8926933159482,0.050673315277616204,0.13077378652712746,0.21380804461734737,0.2887226575885693,0.35862538774988906,0.43115515867448995,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.18604651162790697
-4037.8926933159482,-4034.892853796204,-4039.1505130901446,-4037.0180929270045,0.0619691327453209,0.1379604772823173,0.22379749830252482,0.29893489571273246,0.37039501941742436,0.4425275786065441,0.125,0.06666666666666667,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.16279069767441862
-4037.0180929270045,-4034.9129039242084,-4037.27998647975,-4037.7652911425726,0.06087528974008105,0.1354743723880114,0.22404155827502326,0.2992260328874341,0.37135913243946383,0.44357220570934164,0.125,0.06666666666666667,0.18181818181818182,0.13793103448275862,0.1388888888888889,0.16279069767441862
-4037.7652911425726,-4034.1520436475234,-4038.972047463055,-4035.4046052160397,0.024155968070349587,0.09778290293112057,0.1846508976953487,0.2607397057718286,0.3331369885960278,0.40557690968274773,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-4035.4046052160397,-4033.01571398861,-4036.3619221705585,-4035.327674564195,0.06324565741522292,0.1358295037156676,0.2194123583502794,0.2973822377189794,0.3710995351697166,0.44351394771988684,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-4035.327674564195,-4032.1687623629286,-4037.8320793414596,-4033.6951291404916,0.051147258726880196,0.11949614519664031,0.19967318904829945,0.27863636300273775,0.3529047010403019,0.42479801880812573,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-4033.6951291404916,-4031.3102272640895,-4036.1600431106103,-4033.217446131285,0.07240467217646263,0.13943343400824038,0.21763370481557853,0.2973477136577918,0.37263584358877555,0.44379421164837396,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-4033.217446131285,-4031.5767369967557,-4033.772901662612,-4031.9741973246278,0.06304363967573057,0.1311427508141172,0.2073220645820495,0.2877250364956341,0.36272448120551193,0.43354995879612,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.1388888888888889,0.13953488372093023
-4031.9741973246278,-4028.193162103817,-4032.137556629442,-4030.0103638127066,0.07292795810434072,0.14088854456826283,0.21427733438816876,0.29641827168953583,0.371515778624798,0.44359445392168073,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.1388888888888889,0.13953488372093023
-4030.0103638127066,-4027.9895228634796,-4031.2774956183916,-4030.2982242681064,0.09685250045974314,0.16586112906067374,0.23868320656623698,0.3229529404329634,0.39827847257971616,0.4710533304165043,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.1388888888888889,0.13953488372093023
-4030.2982242681064,-4028.492078158299,-4032.506765865657,-4032.034600394366,0.06323555651994717,0.13635479397402506,0.20990343707147918,0.2935086256197428,0.36984398782280437,0.44306218551506404,0.125,0.2,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.16279069767441862
-4032.034600394366,-4030.619193842604,-4032.7750985383586,-4031.6045218882737,0.00820370254259739,0.07754148635066294,0.1490837559031455,0.22943329793272405,0.30660997536926526,0.3805259958387097,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-4031.6045218882737,-4028.5513345918616,-4032.5587844103734,-4031.353095583599,0.00567951732808325,0.07461158214878694,0.14319694114794945,0.2205749341305685,0.29813017187290125,0.37226305266189197,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-4031.353095583599,-4030.58633527142,-4034.2798456438586,-4031.4887744729476,0.0036172906769493807,0.06707974869963884,0.1329457030448733,0.20779603080793851,0.2852162020733795,0.3597260474852648,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-4031.4887744729476,-4029.9078855652792,-4033.906594584959,-4030.3805867896485,-0.005873914996723517,0.050037997553742386,0.1140941760827241,0.18624917162541887,0.2634073358762645,0.33715372457940873,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-4030.3805867896485,-4026.696405598209,-4033.2528594778287,-4029.300225218729,0.01597176241470155,0.06423425391988147,0.1256467231195879,0.1944194489916118,0.27205469406064164,0.3453308165902502,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.18604651162790697
-4029.300225218729,-4028.186003030796,-4030.5233806472193,-4028.356497188042,0.04027091359251056,0.07738242453576571,0.13576678880604653,0.20232995715865343,0.28056156209443905,0.35335601227679536,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.18604651162790697
-4028.356497188042,-4027.766285467321,-4030.250719047142,-4029.4654279592196,0.056821546491714336,0.08414452713194631,0.142021842013329,0.20785994992240653,0.28484556680083983,0.3579900317890239,0.25,0.2,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.18604651162790697
-4029.4654279592196,-4028.8270243609923,-4031.6962886276756,-4030.342173826821,0.020176846523867198,0.04607270718277601,0.10095932295286492,0.16474804598809456,0.23870674403561054,0.31216706060204213,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-4030.342173826821,-4028.1132737320704,-4031.6173232411957,-4028.8163459816246,-0.006055621068723482,0.015473394506715366,0.06861883643933808,0.12940827415097722,0.2003609834045239,0.2736112826797532,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4028.8163459816246,-4025.2996117598536,-4030.6046501712726,-4026.98384632661,0.022819923176964352,0.04470231263262736,0.09433138728072166,0.15270089049228552,0.2212775875442885,0.29410408937613486,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
