Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.3437371438585,135.97109379631564,129.79431820824027,133.53792615208565,-0.2309388913656174,-0.5718584547988459,-0.5908787642606828,-0.6292076441462124,-0.8143921631962425,-0.91743405330309,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.53792615208565,136.02408790731835,132.58345712658766,131.20401096445568,-0.7740314766766843,-1.2736810171361634,-1.3623085430210735,-1.4785697322413416,-1.6463418437130284,-1.7400954695277138,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
131.20401096445568,135.8988185525426,130.3237816614327,133.78322316415546,0.7731962297748751,0.4652580085032332,0.43852356982638785,0.31386553119490124,0.14695128761981202,-0.001325690590847639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.78322316415546,135.42914870252147,132.35300974505566,134.59705225146274,-0.9871791820825759,-1.3179457673368367,-1.4312984650874827,-1.5755483649702917,-1.6979323936678559,-1.8740306705725684,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.59705225146274,134.69251377539808,131.84910322299447,132.65898801378975,-1.1863198199769442,-1.6209096575430015,-1.9247322652910848,-2.1195565678473804,-2.1984472478345674,-2.3953424163581816,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
132.65898801378975,133.91083408965912,129.675423162213,131.80561792704626,0.2806749235015227,-0.10189222341567827,-0.49583727715372117,-0.5954449182464239,-0.7481257045388046,-0.9405652914743379,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
131.80561792704626,133.78547534800185,131.4756995295102,132.91191524363083,0.790257896677371,0.52546161985354,0.12472852906100229,0.05578553854248547,-0.042871079821971136,-0.257049303669199,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
132.91191524363083,135.12718104336778,131.55584460453264,131.191206382241,0.012395643600182638,-0.322520358779288,-0.6604671492166925,-0.7587792487307787,-0.8407229320507303,-1.0299302756759054,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
131.191206382241,136.72321144403307,129.77342792452387,135.3432865312637,1.068622284952947,1.0347616773622947,0.6844166996445633,0.5687313446353315,0.44073260667554237,0.27225955131680024,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
135.3432865312637,137.91433815646255,134.03321977768272,129.94746873603887,-1.5950673698559958,-1.95193564338626,-2.269905323369148,-2.373697671420183,-2.522282802729192,-2.6957579596592174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
129.94746873603887,134.92615795189403,127.13494891627903,132.82953813819216,2.0693256300619467,2.0023901299160984,1.7530582536366746,1.6260008724390929,1.4776396248964652,1.3479889350670016,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.82953813819216,134.49066705234407,132.7495209700947,133.57677604198065,-0.3354187241844442,-0.10343050977509316,-0.31968294876326686,-0.5486150749396401,-0.7207615716618765,-0.8034345648320285,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.57677604198065,133.81386113955438,131.73670688026786,132.2274412698803,-0.7947942014727039,-0.6015671410785184,-0.7904505073491941,-1.0833362783533418,-1.1817110171427059,-1.324192332115659,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
132.2274412698803,133.34000492203953,131.547763305515,133.27768900784162,0.26313356426679313,0.365928483133815,0.22422576205987088,-0.08022873691992949,-0.15809799947518188,-0.2576008900204152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
133.27768900784162,133.32272634617541,131.98772417078692,132.37053862976583,-0.4877482260992827,-0.3749157298030714,-0.559969459459464,-0.8217615982659132,-0.9224629860202005,-1.00867509526249,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
132.37053862976583,133.20756511288755,130.90047743183283,132.30706945714985,0.32149665168690333,0.2448328291168922,0.19690559998839507,-0.07908601161535911,-0.1975152637003097,-0.3248560564318659,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.30706945714985,134.94305139512775,132.1610566189754,134.43125406242186,0.04178969880859196,0.35247217061731284,0.21266114150244597,-0.009929826394239338,-0.09831715624104564,-0.23081735985497343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.43125406242186,137.03052632984216,131.7119354431414,132.17728077321863,-1.0625156541858138,-1.1987919740919617,-1.2873527145689345,-1.4962191410744285,-1.6233883405647243,-1.7662687398402044,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.17728077321863,135.8113993093734,131.99646196818722,133.0206687697317,0.55413497903678,0.3552663379138732,0.44439879780804326,0.26769208760741847,0.06454642185214077,-0.10001642705016467,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.0206687697317,135.39689675827054,130.8478395060729,132.71644306666016,-0.14312914467012883,-0.2615926344860853,-0.17172388643204028,-0.31755298933963116,-0.5644694149325447,-0.6643469303680427,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.71644306666016,135.15672430021095,132.70206222543843,134.09982323093274,0.13840919250274197,0.01605857516759901,0.04355247921847827,-0.07419006653454074,-0.3310295247768935,-0.4152414284360195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.09982323093274,136.1843912554931,133.56975157977502,133.14284281518783,-0.8070410794546956,-0.9524376641287025,-0.9261426943450779,-1.078969803041474,-1.3052481072303945,-1.409410076238382,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.14284281518783,133.8297942554809,132.72902080985446,133.4317007916199,-0.011214328568576182,-0.13581969714596687,-0.2281675725468335,-0.291023646007349,-0.5291901631785279,-0.6488910688631222,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.4317007916199,136.22608675751897,131.12517432351035,132.23442701621482,-0.10726643835892169,-0.45434032337483554,-0.3646556988005534,-0.5008038284840088,-0.7036115394361442,-0.8014945484397851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.23442701621482,135.07107266634588,131.61765768568642,133.76039851127024,0.5598495973071937,0.5704973617204123,0.4816864195757775,0.40439201402246994,0.22415909471511508,0.10243709270780776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.76039851127024,136.2196240243764,133.58136764803172,133.44971530043344,-0.41828367533761623,-0.5271272804513671,-0.6944184397978614,-0.6628771341281148,-0.8188756067149194,-1.002851387589676,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.44971530043344,134.93386976870542,131.15030115341017,132.737440721149,-0.1405190998357564,-0.3023461732395538,-0.43501028080074056,-0.4046368162764491,-0.5385328689330504,-0.7602189249333424,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
132.737440721149,134.1059689216678,130.24773756794303,133.39262305753,0.3975908399850514,0.2600795994200267,0.13268834405446572,0.12019269816838651,0.0075203526084921535,-0.2227316085036124,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.39262305753,136.15091912388834,131.22120745947973,134.31644010221197,-0.1712681119891979,-0.22621172773935605,-0.3419712167067934,-0.3434833225360756,-0.47787421144463993,-0.6802144248870268,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.31644010221197,136.44297378226798,132.90509711357177,131.98558614431465,-0.7330594197456963,-0.8089656328241102,-0.9166121187250797,-1.0082119416656266,-1.076400935174604,-1.2874447684181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.98558614431465,135.6853950658291,129.03203846373938,135.53309372755106,0.8634631007790494,0.9253412134930361,0.7120494921590392,0.7611232391307787,0.6441887003286517,0.46419410361866476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.53309372755106,137.30990672791648,133.98274073058533,132.56750545980486,-1.4288928214144292,-1.6582575249607379,-1.727786683322552,-1.8301354815312587,-1.917215535241601,-2.084100921402654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.56750545980486,135.71074574462128,130.11509651028348,135.3143363837634,0.6476340674797854,0.5627123566281256,0.4611897720455893,0.3112868532919588,0.3143238067883525,0.16926737390077218,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.3143363837634,137.14506733185286,133.47457591691634,133.81316106493568,-1.1986195986780857,-1.3575973085736215,-1.516987951109594,-1.6549109999829281,-1.6613664903096126,-1.7906900903053025,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.81316106493568,136.7639884823905,132.21838845926231,133.03087241492756,0.024620521386098382,-0.1924410634248086,-0.3557321193358942,-0.498051569835789,-0.5428125309015708,-0.659594387791862,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.03087241492756,134.82628723716348,131.34653071082147,132.1927888379083,0.5739686366447838,0.3370823193123984,0.22139153097615605,0.09026368759446068,0.05680371683405294,-0.07704176969297594,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.1927888379083,137.16514328320298,130.81249613214308,135.56383112200086,0.9820961650823357,0.9218703527574146,0.8503779942983458,0.7518813687385606,0.6620766307231296,0.5910054531783615,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.56383112200086,136.79803992812464,134.54572751773833,132.27010105493673,-1.1519327150318892,-1.4753943696929173,-1.5430517060857851,-1.74768795029544,-1.7491822205482288,-1.8689409659196077,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.27010105493673,136.36013051177335,129.29552902249648,135.50164120553652,0.9571204120574217,0.9799471465095078,0.8308740988024921,0.7616600212726476,0.6647304026444534,0.5781906141334003,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.50164120553652,137.10635687406995,133.61509382730767,133.659728603535,-1.1412361881419142,-1.3365067576692868,-1.4569854986113073,-1.5709473327583878,-1.7169202940224282,-1.7384311386993367,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
133.659728603535,135.87765009969735,131.92307858341456,133.87458114572976,0.044251396903960405,0.03435960946358563,-0.07623480995420095,-0.21231842069527884,-0.3411274219056626,-0.36263104309234295,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.87458114572976,137.4987703316945,130.97072553781996,135.91064623617186,-0.10975343241105273,-0.06551151431768432,-0.19540554129505727,-0.32852415982922434,-0.45691219980040776,-0.5086608361617451,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.91064623617186,138.73037027300919,134.0772621066602,133.63064116176858,-1.3035040500942174,-1.4302849785474248,-1.6271232863005247,-1.7525052765263283,-1.8851182204801198,-1.9366446413420446,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.63064116176858,137.6139092839036,132.83265280006188,135.27381596719505,0.5341677364090636,0.2148533270074804,0.06869666479876191,-0.04252955003084535,-0.15892548517524308,-0.2618364094270631,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.27381596719505,137.28103720535483,132.36536047915374,135.62015251234095,-0.7176509096335271,-0.8288310344432892,-1.081994494698535,-1.1783892336568957,-1.3731650949694418,-1.4017260808890097,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.62015251234095,137.73595937713117,135.1016844933524,135.7216916637066,-0.6183089465446323,-1.0775016851547137,-1.2157240148395143,-1.3994439132943515,-1.505523074184667,-1.6212697378582663,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.7216916637066,138.54553409993457,134.41644261451648,133.45595335269135,-0.6694986606708531,-0.9855090583790194,-1.2208151711701976,-1.3799422883035373,-1.5183268477949152,-1.6751415973033534,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.45595335269135,137.7986360070083,131.42901399320766,135.77689126450687,0.9950643786245106,0.596037179626907,0.4564235190869459,0.30602094627458776,0.15105159890032027,0.008379665592816998,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.77689126450687,138.5743161165331,134.38067191652385,134.69678014671626,-0.5311704103222015,-1.0202210079201635,-1.1541564977205043,-1.328085362951259,-1.4862158683012994,-1.631500472207037,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.69678014671626,136.98099205925365,134.63442642812115,135.38069882454457,0.1377130216367206,-0.1381769045812553,-0.3154225187463111,-0.5210235988935552,-0.6661489039163637,-0.8111498431818354,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.38069882454457,136.39941666370575,135.11061940496882,134.0091548379127,-0.18349398138609585,-0.4744625109742051,-0.7815764557626004,-0.9645372433253585,-1.1044375146345042,-1.238552905446011,0.625,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
134.0091548379127,136.7141663239387,131.21836992211132,136.0810811766891,0.7032823077337991,0.4612856624280237,0.30580055030486886,0.06445088404269939,-0.055981420054895814,-0.25146239657890535,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.0810811766891,136.48626123548448,135.05691788712863,135.08285755279826,-0.7816051289503245,-0.868267980465709,-1.2022471832537684,-1.3581430512403792,-1.5430570002463062,-1.6628840395416788,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
135.08285755279826,138.60481770351453,133.43277509739755,137.03027767241667,-0.11596963878263145,-0.15785715031032543,-0.3834895706139152,-0.5942437542786116,-0.7540324244341701,-0.896484213850901,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.03027767241667,138.20588445967766,135.28560442301367,133.42092280893215,-1.1628506405191974,-1.401080547160971,-1.73956978017904,-1.913638635707171,-2.0808747230834146,-2.244898307260057,0.5,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
133.42092280893215,136.61771002836576,132.2929645650803,135.98633218893372,1.2586710122261646,1.241968723866882,0.9046104057738313,0.7581274215443523,0.5831577451902437,0.42090902602074376,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.98633218893372,137.31600803412744,133.3747708991281,134.53406789609076,-0.5161233255920106,-0.6640057817593914,-0.8954823837634129,-1.0745758677427886,-1.2747271369785373,-1.4261265362260578,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.53406789609076,135.6569513711426,134.17114000484554,133.70934189705602,0.46788136800530733,0.4562693118021155,0.25719888511313016,-0.0009213986444489564,-0.1794646530065669,-0.32375463061237175,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
133.70934189705602,134.63899088634966,131.3102288199888,134.60792186499182,1.0555398719293674,0.9923132505716081,0.8095448647728487,0.6619201746526304,0.442166190883686,0.31602366560199435,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.60792186499182,135.3071548370537,133.73886926656408,134.73453671876797,0.2245960816056103,0.2644222976871946,0.2192901721551621,-0.03459878892185797,-0.17796005031393003,-0.3505146068906839,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
134.73453671876797,135.5110966066257,133.84274772995116,134.87435636259028,0.09347948060196565,0.11786691256756576,0.09799885608208214,-0.0710980223280755,-0.2511090825551121,-0.3989684075912381,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.87435636259028,138.6764519623836,134.0836898610188,136.45120299093162,-0.2386363619689691,0.08919582544955063,0.03711460010444867,-0.18634143197046038,-0.3243361335036332,-0.4694980407281224,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.45120299093162,139.17373908198977,134.79993763958925,135.37035781540007,-1.074236565605391,-1.0321486206622321,-1.0290068839365896,-1.2707529243199733,-1.3984379511554401,-1.554516330434652,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.37035781540007,137.45923533050717,134.29919755572732,135.5732419820784,-0.34938216010824696,-0.20641250263749855,-0.25779285962445053,-0.42074161280221123,-0.5694256386507002,-0.7461457965374785,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.5732419820784,138.6023564946002,132.95440063265173,136.07010143365179,-0.38900788857315627,-0.3456083372671781,-0.3388238530639409,-0.4807092568151927,-0.6917361068914496,-0.8519953772276212,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
136.07010143365179,137.00243869827597,133.1548755089065,135.94560568148853,-0.5048858552091251,-0.6013087366158687,-0.6748694743076822,-0.830815499566584,-0.9685949131530536,-1.1678672436998494,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.94560568148853,137.57247680959537,134.60484419080942,136.04979644763685,-0.27320136845262466,-0.5173999359810555,-0.5725099036566816,-0.6434394948344635,-0.8692346228439951,-1.0123615156651722,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
136.04979644763685,138.79161248519353,134.44968264531133,137.38543792611696,-0.21146799315558962,-0.5428204953475291,-0.6371702182329408,-0.7051399830885097,-0.8720211582232351,-1.0481032113701327,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
137.38543792611696,138.65305917198717,135.7848543568297,134.7940721746553,-0.9204886152152203,-1.491263629430839,-1.4669618416724428,-1.57361797257618,-1.7926573562811576,-1.9418914572162937,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
134.7940721746553,138.9727786415265,134.7870281209084,136.5997466695549,0.8086523725034711,0.47529447753218435,0.3925787562414129,0.34295482465547256,0.11613390796847423,-0.020433328469693368,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.5997466695549,139.21333031750942,135.27204318926618,135.10321666582652,-0.3953389858083689,-0.8207851193755111,-0.8681452040093518,-0.9654344341161525,-1.1326265773167976,-1.286135126351362,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.10321666582652,135.92157767784707,132.53439733258986,135.03351583132223,0.6582755753903768,0.3079076159537397,0.22015198863396535,0.1704926059033829,0.02407052178459157,-0.1788222007838347,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
135.03351583132223,135.61059432016012,132.97603521969916,135.46047278866573,0.6005684210426132,0.42972870616009295,0.3080067530392805,0.2158424741835807,0.06447956103308172,-0.07355503987529488,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.46047278866573,137.91959349403646,133.85472256574016,136.67126675784363,0.23232385884206508,0.1581400930168675,-0.02996991614084843,-0.10423714029886844,-0.18362143277727005,-0.38978897154410275,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
136.67126675784363,138.69986558777435,135.9066252684299,135.474503044618,-0.5906914583101552,-0.6279584670093707,-0.8602779893642665,-0.9644168282747723,-1.043460407638619,-1.2007610593696039,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
135.474503044618,137.4867701762412,133.20581785356848,136.4597382867428,0.08597006414365893,0.28152348465897425,-0.03917609392934951,-0.0363359313162781,-0.1310181190592563,-0.32516682883089176,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
136.4597382867428,137.13183993859684,136.10984071704112,136.29824687250505,-0.4622721918949635,-0.4420593531222705,-0.654847629757882,-0.7401991118643481,-0.7979421394831543,-0.998638617721459,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.29824687250505,139.31471146642437,134.22378865408862,136.48437840523428,-0.3759369033208282,-0.2754722389517794,-0.5262421812421869,-0.580628976942521,-0.6722786669020819,-0.824261225490186,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.48437840523428,139.46420812391733,133.5645144225211,135.7011669889056,-0.36723479070897014,-0.36378829413297176,-0.5938543887071379,-0.6873325227511051,-0.7479978528899367,-0.8846466114630247,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
135.7011669889056,138.6322253163803,135.3940117049045,137.77293633047006,0.27809048375411205,0.19185152921532556,0.049772423233984675,-0.06960964421206528,-0.16615831645675483,-0.31018385483084776,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.77293633047006,139.3978698270835,137.39981674295186,135.31272174477735,-0.9900677241934441,-1.2200516331573819,-1.3453386835022396,-1.5284620469266819,-1.6227715446183177,-1.714177419579388,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
135.31272174477735,138.8728724552771,134.53844815688493,136.12125619080507,0.6666714997449974,0.5370266915871724,0.46871764158615825,0.26798439473916247,0.15725773686787736,0.06950118009056983,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.12125619080507,138.35832942368054,135.19807457344018,136.69614975613885,0.13660630027647613,-0.12648113405834271,-0.08442742068330844,-0.3514385144220533,-0.38171350088690437,-0.4818370960271934,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
136.69614975613885,137.9831745510664,135.60610422165672,135.22733927870706,-0.2598246453456743,-0.4471220224981254,-0.49610256065782954,-0.6849524998341461,-0.7814574524331985,-0.8512281218639672,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
135.22733927870706,138.93311733385733,134.08481980594686,137.68378591730837,0.7103987974153458,0.5617080042174649,0.5796512567966872,0.3737409132982039,0.3074430529605765,0.21367365317581655,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.68378591730837,138.62617350814483,136.35519054277225,135.75246222197543,-0.9619500999832775,-1.0985588933362767,-1.1418175090928462,-1.3353473716412823,-1.4343715759725706,-1.5041698500035228,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
135.75246222197543,137.95964424085545,134.00771159241273,136.96553202756863,0.4524428208711573,0.3463211837039015,0.2534763923751182,0.12208652368439488,0.004593204212910429,-0.09449402189799505,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.96553202756863,138.17822501513004,136.08209535985517,136.87332889297988,-0.5214530965449993,-0.46393134883068177,-0.5989838672590175,-0.7031944215770802,-0.8626728024030306,-0.9559448293225192,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.87332889297988,139.4742282903382,133.9454813603696,137.27874526188785,-0.2915571633139158,-0.3863352343397408,-0.5033723376231647,-0.5804968855111725,-0.7585151492050413,-0.8691918742494642,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.27874526188785,139.9822138617505,135.81861684490553,137.07584939351025,-0.4655671795070315,-0.5866398466916278,-0.800910181033665,-0.8115537084666946,-1.0464272725228652,-1.0956462078745677,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.07584939351025,137.1414669882571,134.17603581110288,134.68094444635068,-0.2786676940921051,-0.4073861432484449,-0.5748113356697004,-0.6484629375433704,-0.82377741416233,-0.9266883476719556,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.68094444635068,137.38638358156828,133.42012330169658,137.2309682258324,1.436626719413825,1.2778016490726962,1.1253306087006143,1.0999306305521817,0.9120876542626055,0.8347595032796473,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.2309682258324,139.1497292007437,136.76735150495864,135.58513797706863,-0.49540537098536896,-0.5652810120486573,-0.6799459311158551,-0.7355645175021408,-0.9069098859367464,-1.0068483674699702,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.58513797706863,139.62229810853495,134.1880070149229,137.99275013532204,0.6948233501219203,0.6356167564018467,0.5450461579589616,0.45660448132984754,0.3354816109333081,0.22247710781171381,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
137.99275013532204,140.51351700188718,136.10178113670958,135.93874725299804,-0.9556947847156438,-1.108833119507524,-1.121816860576308,-1.2431175106141668,-1.3450268743896876,-1.493158397852401,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
135.93874725299804,138.31802142531018,134.38535931088722,138.01354003570898,0.4426270767529328,0.41828373846646283,0.3465495109154837,0.2461585133819888,0.1709367845841303,0.01024790335919512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
138.01354003570898,138.5406834653698,136.73452569626932,137.59159836386337,-0.9912943304272948,-0.9933952687127934,-1.0743809594276899,-1.2446139449206806,-1.2699714075953161,-1.4762688516559708,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.59159836386337,140.4614517960806,136.75230713219128,136.6506600257708,-0.634123239928408,-0.643293413798407,-0.7318407786475079,-0.8691536822913015,-0.9435227991493766,-1.1019622199843537,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
136.6506600257708,141.04197026250856,134.6410573014641,139.28814418881976,0.25600020997305073,0.1152474605651932,-0.03602727421210261,-0.1852356742456207,-0.2346784852488848,-0.40940289947798414,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
139.28814418881976,141.3256877494242,136.64179236400537,136.65688040781637,-1.4314038841122811,-1.698206794200241,-1.8330368528901797,-1.9679695305173217,-2.0475782886187788,-2.213931165947547,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
136.65688040781637,140.18800329132287,134.2308582261837,139.07291773544532,0.5785247944726901,0.24182050027474755,0.09042422800229488,-0.03798356130869651,-0.14928257096938902,-0.2797520067563064,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
139.07291773544532,140.94411091476908,137.50824208624218,136.97593258147336,-1.057814675862967,-1.3913891048761062,-1.6038798627378337,-1.6818001841840124,-1.8196860325834008,-1.935695541078919,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
136.97593258147336,139.05333229575646,135.45894367473926,137.8850838979965,0.5650779214038559,0.12357540516059196,-0.039698106850516446,-0.16868840096628812,-0.2973108232196986,-0.39545381083615494,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
