Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.00100374092163,102.9611703061417,98.47755784326678,81.18518515670046,-9.047370643156471,-7.282287764106476,-7.7783101814908555,-10.961228573768512,-14.539987067752358,-17.93948878578314,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
81.18518515670046,100.94085586628444,78.57846692774012,100.72972240101676,9.841762034723,14.132950902578845,14.214285668971627,10.955617805963435,6.642492165537717,2.5059958222601653,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.72972240101676,101.00154140922098,98.46474104490679,82.19909433950976,-7.97390938758864,-7.534995875914385,-7.392142773950483,-9.696238646559552,-13.20602968378861,-16.562283054025016,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
82.19909433950976,100.1059444945101,80.24943571375398,98.37307342396585,8.965671792221963,12.023782214400814,12.917214548140855,10.800468338601178,6.78447447407915,2.7457584322932327,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
98.37307342396585,100.31557003294475,96.06760625389269,85.0378897571361,-5.781925205513883,-6.222265444441599,-5.484756122990109,-6.677113901128329,-10.035528231948332,-13.315212745070959,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
85.0378897571361,98.0061836072792,84.80055628043694,97.72407986955288,5.576775679048485,7.6466744742190285,8.834759853366037,8.126861890008463,4.510268608033896,0.8952613001360854,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
97.72407986955288,100.10930942901571,95.9307622380292,86.45553160059502,-5.528467855407493,-6.055430561100595,-5.063583704594121,-5.408219299792494,-8.275552696358302,-11.429673806997275,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
86.45553160059502,97.86135727317841,86.28593735866808,96.56924372171049,4.381419285467203,5.3180612872522515,7.004971536654558,6.898309813745063,4.091366750375691,0.5952338672881252,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
96.56924372171049,97.17590155743686,96.52271966469014,86.38155295881539,-4.274663417646152,-5.965675780640622,-4.1242953715137975,-4.054216127305166,-6.231153694748903,-9.334356546777167,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
86.38155295881539,100.48905844235469,83.64794063997387,97.96702033353445,4.6421278614826145,5.976979132095739,6.763141575056819,7.153204280898184,5.171160288923815,1.7825573146605933,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
97.96702033353445,98.06162130695215,97.4828725843903,87.20997012024463,-5.433424802780495,-7.00296350445182,-5.81554082861121,-5.301080449141993,-6.713099900450359,-9.574431492850888,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
87.20997012024463,99.8705993483042,86.7400011130844,97.64810253465375,4.402428739810493,5.3403312440613915,5.321828787927729,6.060688120458924,5.095252602556721,1.9672035036973456,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.4883720930232558
97.64810253465375,99.13493827631041,96.8226676159566,85.38896388756723,-4.912862137731788,-6.485101477885591,-5.807452321868167,-5.1432834933537785,-5.651829299797373,-8.30724356961624,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
85.38896388756723,100.19490441539135,84.5474738991077,99.9839559285609,6.6749405355882585,7.396818996122079,7.235387372336799,8.156788503392832,7.940041606273507,5.258135363501415,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
99.9839559285609,102.82995040121986,97.4901979526412,86.66752434402407,-6.963814710098326,-8.352911358943471,-8.276004399106219,-7.3460321709329035,-7.445297140559603,-9.487981375457366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
86.66752434402407,99.64688783888668,85.7077397507417,98.44894736092114,5.699023771084044,6.180465023593107,5.0848056797538455,6.546846287481101,6.665836397572056,4.684743967672378,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.44894736092114,100.0912050641117,97.05207417424867,88.63984242267419,-5.198945091755924,-6.691670827838248,-6.408424955143532,-6.042261089846901,-5.8246815871765945,-7.2999994862551265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
88.63984242267419,98.31464163021117,86.30543831982884,96.55906438324773,3.788752487014979,4.1530747136712565,3.118052585482367,4.018492525264161,4.488684340574944,3.217348165805567,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.55906438324773,97.3546634179634,94.19009148867914,89.913680640532,-3.3402279238976984,-4.523153968934023,-4.352734385456358,-4.4918309440961535,-4.034747604957467,-4.790318920801129,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
89.913680640532,98.70351596679541,88.6035451634069,96.60903954201773,2.5748845795136033,2.9207339176602343,1.897694236019687,2.365001111546716,2.9280496635096354,2.4825222228212374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
96.60903954201773,97.09733747855692,95.60733550292372,90.675089333808,-2.8748008119424684,-4.294489720372052,-4.342359203262869,-4.632816341492029,-4.098504944594938,-4.309137727455115,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
90.675089333808,97.23580218663477,90.28054485971158,94.87971699461113,2.0146599065992365,2.301053059225877,1.375381582497659,1.3590735662385,2.13572368047259,2.049554930490838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.87971699461113,96.177722134903,94.50079347605661,90.51050601396983,-1.2696734878909766,-2.359646819315442,-2.429790783011654,-3.3254249070703734,-2.3940785605812365,-2.3503528776280147,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.51050601396983,99.0072042675497,90.04926324623948,96.31672784923478,2.243369757204605,2.6795894547904098,1.7425634656722755,1.9110291534929935,2.207496430582845,2.403220738310141,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.31672784923478,98.1312812286791,94.97952730192495,90.80718690644672,-2.781488385245112,-3.632587997286041,-3.6927651529752303,-4.521069333314076,-3.974104802590561,-3.6632010126060655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.80718690644672,96.89346829577615,88.15247215550845,95.48308047517082,2.2121658325159554,2.4972639071527025,1.7537269066248529,1.8323327223040753,1.6886847830955398,2.0719028678471973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
95.48308047517082,97.22880912866583,93.2012118814127,92.14289927184255,-1.9599906594885086,-2.6840806612804746,-2.708326388021143,-3.524393717428431,-3.276647660106413,-2.8896694633040454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
92.14289927184255,93.39413705869839,91.3266851386508,93.18500833031058,0.9015363230278073,1.367183224615487,0.5300649729177431,0.445988776761963,0.17199052948075888,0.6084338874198014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.18500833031058,95.05147551700726,90.60694621639769,94.61727429538543,0.15791435429199918,-0.28758479063482056,-0.2502983642248213,-0.9768789837329539,-1.065226883496151,-0.48641509885940515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.61727429538543,95.79350814344663,92.81758391585142,92.70057604179621,-1.3978475758233633,-1.196834935668556,-1.8584951371583114,-1.9688299753690575,-2.725390165157393,-2.002429732152833,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
92.70057604179621,94.50929645475286,89.9489304519409,93.95795346125072,0.9783759325987962,0.4031126064525825,0.4953007765399864,-0.2512500371362525,-0.201636580533604,-0.00958445427750032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.95795346125072,94.10093191915766,92.53634977519039,91.4942047332142,-0.7315879480885301,-0.5362235110832003,-1.0527461021909157,-1.1391567796105395,-1.8456067581348434,-1.4247776733731676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
91.4942047332142,97.2605981189502,90.88660724037507,95.36695005400038,2.048773551869365,1.7467209058940503,1.834674897951949,1.2544471562253579,1.2639045232251789,1.112393892099095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.36695005400038,96.8634716859189,95.26236173683876,93.3229711038639,-2.112709184623407,-1.9766571900884267,-2.414621019927532,-2.470566437809918,-3.1480724459785336,-2.9845061292722463,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.3229711038639,96.0364059637623,92.52513306678938,94.0991374320003,0.21188173201116545,-0.08124248331465855,0.12755529973322854,-0.502885153598176,-0.6169467193666955,-0.8769258473743324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.0991374320003,95.75296656158243,91.3192237569754,94.07325867144671,-0.4759258598421523,-0.6454993954079002,-0.9961381266852309,-1.033471505375938,-1.646258998018535,-1.7679309131467869,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.07325867144671,95.24575772052928,91.55614632300544,92.33498361186844,-0.5311603883355942,-0.6794011152803203,-0.594031307715881,-1.1010050565504192,-1.2277730153502198,-1.8909112887212087,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.33498361186844,94.19803468425066,91.86428362395857,93.68380569470371,1.2848517832594109,1.3315214573203615,0.9620506607853851,0.9911154063925176,0.37192760731215024,0.37539734733014196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.68380569470371,96.26230256999615,93.20376200840624,93.56564845267374,-0.21521154534701603,-0.328154721438878,-0.2351783576552191,-0.62619978106635,-0.7229298301931419,-1.3345158166246929,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.56564845267374,94.30357652814175,91.67194408991004,94.07499651978829,0.2270698818630068,0.00829618362634399,-0.2615387306989514,-0.25810971894730805,-0.7443607200876556,-0.7771303360225912,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.07499651978829,95.13037792367471,92.06014041631755,92.88458700417027,-0.5117762084733579,-0.6400883728606255,-0.5909121424402697,-0.9337879999650189,-1.0072931027222953,-1.600281601472131,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.88458700417027,96.7530555873014,92.16806641964467,93.91061335200934,0.6958417819334928,0.690344993689096,0.49217428873009617,0.6240532809987487,0.1125346442656383,-0.007269734892056956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.91061335200934,96.52978309003262,93.12619087322464,93.96628254337749,-0.43299535526489796,-0.35456410041488917,-0.44169631664664477,-0.7062909115829741,-0.7544372752267381,-1.279512066809163,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.96628254337749,94.71359567375565,92.35330932457651,93.79862130765179,-0.508246230846221,-0.4630830462518887,-0.5469683126787195,-0.4877083251457526,-0.8923798628339141,-1.014145662559096,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.79862130765179,95.60710885585392,93.02952123574644,92.5708924530381,-0.10749385520177901,-0.20154761401213195,-0.20227124130073326,-0.48689758338922307,-0.48930219080883797,-1.0131491766256273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.5708924530381,96.85395343692946,89.59875646775463,94.90819584195057,1.0455916204792137,1.0150103992652149,0.9286159850983466,0.984564644462349,0.6639182652568021,0.5664377380251162,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.90819584195057,97.59561015694689,94.27425952962369,95.8955514424485,-1.2407752563322938,-1.215746106875848,-1.3511890441948782,-1.5645041909656543,-1.5833817152878904,-1.9971341653932217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.8955514424485,96.23376994630891,93.93292396153714,93.23722758781489,-1.9864046949181868,-2.1934709409152653,-2.3464104812781494,-2.355229231300715,-2.64891068449844,-2.7366064551791025,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.23722758781489,93.6563049297003,92.28226578569307,93.47816032041398,0.8621313241440776,0.5885613262530454,0.49372066137864934,0.29960343873773887,0.3672057407700047,-0.07806947341215675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.47816032041398,96.89275071169108,90.993295112351,96.07131104120192,0.5360777383376814,0.2818519553442034,0.24963942580282783,0.148183153215653,-0.09033142564089935,-0.1567393913067927,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.07131104120192,96.21206615137865,95.47837158408397,91.49655276516425,-1.8645699083905454,-2.2763951568809837,-2.384221166807843,-2.510713009825938,-2.5074199879668524,-2.8640426891967885,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.49655276516425,95.05940340201116,89.77557454727811,94.94044038139555,2.682696244771088,2.544257260376548,2.433830820855798,2.402166267462391,2.150034198277151,2.1257856898867944,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.94044038139555,97.61584955267936,92.96496951917986,92.95270822331752,-0.685488903972431,-1.080909573316513,-1.2325951079177666,-1.364162003529945,-1.3657650541662902,-1.6546462307640786,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.95270822331752,96.8993610013944,91.15547174203449,95.59694061043359,1.1377512500763132,0.9873089462738793,0.9541986442377137,0.8275353353662585,0.6326120721927397,0.5955023904236967,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.59694061043359,96.84681583899128,94.94899584173592,94.67361459832192,-1.704364666075453,-1.6923048797420348,-1.8267603158187429,-1.9571227238435185,-1.9810502983562017,-2.238077874346789,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.67361459832192,97.61473645404267,93.09595455993392,93.9631731343465,-0.528971375254117,-0.5985595837135205,-0.8013685845169372,-0.9054695432090365,-1.0835070837393213,-1.051132204367855,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.9631731343465,95.19917503072236,93.41708765414272,94.5602857712177,0.2968532014990588,0.15699527356869414,-0.058233060657075786,-0.12665353622445252,-0.23563338465480976,-0.4555565176427745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.5602857712177,97.07076365420579,94.44142959219049,95.31876578732161,-0.5647621490260213,-0.4305888998174412,-0.6648018210763773,-0.7594685411237534,-0.8752594619286791,-0.8854088144050976,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.31876578732161,96.54801130998506,94.14302256834168,92.58260015575972,-0.7831514395386097,-1.1089782300382711,-1.30617894823164,-1.4510562016646134,-1.5198990481146146,-1.7522816626480253,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.58260015575972,96.95883286891477,90.387167553571,96.27072253054175,1.7852609717369683,1.814528357912959,1.5539568101521128,1.4083823592669686,1.275323066136247,1.2527057565655975,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.27072253054175,97.54810646471888,93.90028261190773,93.4828080501731,-1.6217592043078932,-1.9848833117015574,-2.2027628416789624,-2.299365151645394,-2.4423771216526613,-2.6334071549693805,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.4828080501731,94.52139389420482,91.6431573323755,94.28421699968435,0.9890762363487626,0.7538435951701894,0.6836543953332441,0.542354535543077,0.40592462468083124,0.3612360563307604,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.28421699968435,95.1626217933432,91.7452266350596,94.14943390402557,0.07167590054653061,-0.023238067988806677,-0.10145979786859716,-0.2758367177551513,-0.3826289455041487,-0.5505356830188046,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.14943390402557,96.41112143766969,91.73245102527561,94.82041013815419,0.24319937906656097,0.17081502421854022,0.05363274617162794,-0.1311649854717878,-0.2107507023720978,-0.3203021623259916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.82041013815419,95.34145360696725,94.06204684987958,94.56941911369759,-0.4269595238424184,-0.6322530343770505,-0.6114807600680394,-0.8097237117600353,-0.9107669381312467,-1.0271533031050106,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.56941911369759,97.17816006478252,93.17719305390652,97.05038508691565,-0.27588545475198956,-0.13643252078017198,-0.30888725495274993,-0.46208494901749386,-0.5913184310350705,-0.6622850897005206,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.05038508691565,97.15318937927734,94.09970549254346,92.514672689226,-2.16754859153534,-2.534022999796437,-2.6375677753456506,-2.8827521338703255,-3.041530630313194,-3.18372472524322,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
92.514672689226,96.85955009688503,90.36890399746275,96.71958080836046,2.048885370071618,2.2106169824878563,2.012616342551521,1.8380387159610878,1.7435628196700748,1.6068258925012513,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.71958080836046,99.31010703756137,94.29039509049016,92.21783383062605,-1.909636499130818,-2.1501069901529224,-2.3818374567635026,-2.491742786871054,-2.6398068199476987,-2.7801174254522776,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
92.21783383062605,98.75479715978938,90.41175994077368,96.26127718023226,2.5586775000219886,2.436361281349897,2.3308953646623554,2.2424417276027286,2.0787319079597966,1.9677465178277398,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.26127718023226,97.56371430302656,95.87686099117995,93.6351220080316,-1.4358779856883275,-1.6959399568413969,-1.8298248400352213,-1.9650267888882245,-2.144898189638378,-2.2393071256734287,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.6351220080316,98.24495015247031,92.96358190087973,96.20031510823826,1.1476823927279556,0.9905883216704048,0.7996288074231916,0.7718985256883526,0.5862443263636719,0.4775824980831178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.20031510823826,96.78342988658758,94.89047468507827,94.51194706754447,-1.3072453536342454,-1.6368831081318258,-1.6553698456905463,-1.8260337227911538,-1.9811000255593236,-2.115046112394414,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.51194706754447,96.99342138417963,92.78561552798367,96.60169076739236,0.07211774871573873,0.26609527601482164,0.07987623973302327,0.0011016855623102728,-0.20504840968308402,-0.3524661913025029,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.60169076739236,98.68166835193699,94.84600826294606,94.93715366475473,-1.488301161689709,-1.8784467131682914,-1.905235842441122,-2.0995704087966915,-2.274074978071816,-2.3822145672442896,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.93715366475473,96.56424087735518,91.99431555967976,96.0986656565483,-0.029302998118263535,-0.04865571702054039,-0.21843014272774353,-0.41913190759589325,-0.5346955271123388,-0.6814568052830206,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.0986656565483,98.96744940423599,93.96992349528935,93.34797640710202,-0.6607031151237397,-1.1218687187508514,-1.3538416677851717,-1.516389086434855,-1.64134005044837,-1.8131154150164086,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.34797640710202,100.46632622388942,91.90145474800553,99.05471020357898,1.8206892238522343,1.7304514553136752,1.521586695311128,1.3806514027950634,1.2397783705011989,1.0610029061325132,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.05471020357898,100.46533219335653,96.27197166392983,92.48017918797717,-3.263782567861895,-3.8251006618202354,-4.111206006953083,-4.352517585267579,-4.4460703778705035,-4.641579441979227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.48017918797717,96.44954155206412,89.86508973723973,95.97270882319846,3.038653998507712,2.8507267610458964,2.5594857729309695,2.4851669517033548,2.3062445717929814,2.141307473011711,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.97270882319846,97.08913915337199,94.5683508529174,94.93624788565752,-0.4935743999512132,-0.9723069254461536,-1.0045343846983301,-1.2059428865693222,-1.3154945658633066,-1.5189182128477752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.93624788565752,96.63361678360029,92.60636204475733,94.96448997640375,0.3421704685071747,0.2910177157363858,0.009306946525833304,-0.05274530692870316,-0.23726800857801766,-0.4093828279090328,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.96448997640375,98.09019977135915,94.72249685059238,96.68082532781125,0.3164413359987295,0.12918047412551203,0.05386208812605542,-0.10625448391194947,-0.29494939820718935,-0.4166993067786562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.68082532781125,99.4664682521864,95.01579830988217,95.67498368634392,-1.3784147774493105,-1.3186427212848573,-1.60431117832055,-1.8054803284221044,-1.9632062819186502,-2.091071408644818,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.67498368634392,96.50058201176478,93.2376524940515,95.52392457381671,0.005862002054213278,-0.3249659621804124,-0.4939372870750969,-0.7092507611647703,-0.8669309164603844,-1.0178362196671342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.52392457381671,97.0041175003682,94.33546749441868,95.98566676908408,-0.3640243704642887,-0.026106077510634762,-0.30151045423977285,-0.5162065610170963,-0.7265368511798487,-0.8224838050654437,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.98566676908408,96.97499178910157,93.03686630567236,96.35293268200513,-0.3215986621465605,-0.523007013631327,-0.7108524351420065,-0.9699626000332251,-1.0704705644742352,-1.2453301978295306,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.35293268200513,96.76188881684757,93.60791528806175,95.03179458751167,-0.6451664953875835,-0.7657044671152913,-1.123779372021183,-1.2076811950642585,-1.4056731447851467,-1.5282937310940214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
95.03179458751167,97.82177285222126,94.4208660991722,95.85977765604407,0.7504338810369493,0.49585924939763437,0.3769334902785415,0.1191752923900502,0.02749949449176725,-0.1562370875768937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.85977765604407,97.18762108081296,95.64455387091841,97.07130687620966,0.013630279641607679,-0.3034196601016337,-0.5327775925008216,-0.6570397858535748,-0.828648047140268,-1.0195201338707993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
