Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.0854876636515,99.86362532501374,93.35362863988006,97.48577498203515,0.7683418704909517,0.28862040579316073,0.1510968352638864,-0.07935621689415528,-0.16329960516902053,-0.32304364654413,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.48577498203515,98.84531658981814,94.98437702896494,97.31901837368629,-0.5000043477801253,-0.9280450094819259,-1.2128345192141232,-1.3520983630540329,-1.5573498030584498,-1.6344454400539221,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.31901837368629,99.35719258064466,95.81069962398833,96.95116680689333,-0.27189227771191593,-0.7848630183122984,-1.0173715780526393,-1.142609551000029,-1.300164555832617,-1.512915708447704,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.95116680689333,98.03947033449211,94.88267075038036,97.70660656363464,-0.08526644472283129,-0.1878291478054961,-0.5781313098498608,-0.7065862806941214,-0.8952246839083688,-0.9906591868001358,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.70660656363464,97.96269394064385,97.46267874627823,96.82060120426856,-0.5364826119360844,-0.9454826268042393,-1.2018822275511098,-1.4386406455939582,-1.5673057172876592,-1.7914700936782046,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.82060120426856,99.05475381043253,95.40772689645611,97.8367090859887,0.4060906367870487,0.13876293141601437,-0.2723690053154426,-0.41479977584288896,-0.689212199873046,-0.7679438307601649,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.8367090859887,99.44266881186805,96.90053392355283,95.34065118685746,-0.6792073628481776,-0.884508048902688,-1.1932607598922451,-1.4403658376833106,-1.6230336614081242,-1.8011718580043357,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.34065118685746,99.34097342227136,94.10702233108978,97.37059200156652,1.8094470039848876,1.6825142405267224,1.3178905017430464,1.1524974722669334,0.922898087418611,0.8154592283010631,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.37059200156652,98.63117130561658,94.4435692186359,95.86595277736615,-0.32993223428192664,-0.3561173288449404,-0.6505436973919143,-0.904464927967763,-1.0543099745635165,-1.2557375794953973,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.86595277736615,98.71000123212195,95.25108710851103,97.79447037670569,1.0178811420858747,1.1287970822368099,0.8186050797792221,0.6166710068935322,0.4882146741310933,0.33285931488007403,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.79447037670569,98.82464343194097,96.9190618268459,96.9262875304667,-0.8510135620013348,-0.8989335398445264,-0.9826923871101068,-1.2893546147159873,-1.4204551715060298,-1.600025015329476,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.9262875304667,98.23768693053815,94.34050195829667,96.58627262061509,-0.07793087827268064,0.0931659386185002,-0.12466360800142962,-0.32435303620426126,-0.5317127606869199,-0.6587044294362632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.58627262061509,98.27272170191986,95.43643226139474,96.08870445126722,0.23916844959830375,0.4444274776751467,0.33419630646460696,0.03697774862676528,-0.09072268963433716,-0.3336999685984443,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
96.08870445126722,99.03445344684332,94.54081960832755,97.41428557323155,0.49834901512788576,0.81297152680182,0.7784887451118827,0.5777291551197772,0.38174091826690404,0.22188988199276505,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.41428557323155,98.9921608143778,96.65165572038124,96.08862681834846,-0.5651024617952194,-0.46142429240143557,-0.509685420174999,-0.7704048509151629,-0.9135895552363049,-1.1153698159264258,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
96.08862681834846,100.61038017813746,94.94943136905283,98.27761332486068,0.6161294684446483,0.8079720829400783,0.8542299926608266,0.6602267175606968,0.45731940023299167,0.32416547875375734,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.27761332486068,99.74221288233952,95.533472027577,96.13046176435158,-1.2743830289856928,-1.3677032983649529,-1.3266806252694385,-1.5601529134798064,-1.736787246192184,-1.8604741790550272,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.13046176435158,100.9152805269913,94.99425944587993,97.94283946635261,0.6834491449389413,0.7743472767064885,0.7721470087397542,0.7193277133572318,0.4721432020116989,0.35219720920172115,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.94283946635261,98.1173306880853,95.35100649821614,97.69610483790225,-1.031370116921293,-1.073197710220486,-0.9742595763670647,-1.1287972737683116,-1.293385893632426,-1.4753094935926248,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.69610483790225,98.90903091896234,96.50210936758735,96.52882090978581,-0.619135318507269,-0.7593442025425334,-0.6707956464648723,-0.758987392509225,-1.0033845772557393,-1.1246030925739392,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.52882090978581,97.80976534707592,94.24039501455754,97.51124401946295,0.6477719422594674,0.3439528555059912,0.45147183470219954,0.4011901513772287,0.22487597285680838,0.044676439055701955,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.51124401946295,98.36016077599692,95.36163332055031,96.84794850310244,-0.3520468726218473,-0.508010264423131,-0.49094800903497493,-0.5444705062676358,-0.7656668999870164,-0.9021030105776373,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.84794850310244,99.9125777044166,94.4993464602487,98.13953575752645,0.44243039150695385,0.13484716127885044,0.15921175220743322,0.15823084597963444,-0.014701567812192007,-0.20151244379305044,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.13953575752645,99.20149909293126,97.89483931850562,95.88331850100215,-0.8995639286887402,-1.0175224012479833,-1.1191429364161176,-1.1157800198767331,-1.3172350438736657,-1.4820403808832427,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.88331850100215,101.87409847013578,93.1866804224603,100.15568500899714,1.3955328554617452,1.169248900614983,1.1545758660018057,1.1228017878822438,1.06225536525002,0.8418507700237443,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
100.15568500899714,102.78253477505609,99.94205114144147,94.36931566463348,-2.6140927530623026,-2.916040773741446,-3.043959081977643,-3.0251282313742967,-3.1734292626006133,-3.3308617749172265,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.36931566463348,102.64332895866654,93.92923986939037,99.86150976185264,2.853630150453168,2.8689777444380837,2.7773258427451486,2.836540414361144,2.762360492092286,2.5477135173145538,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
99.86150976185264,102.07019241436996,98.49131982764578,95.3867683292809,-2.326366235338251,-2.5187615785175144,-2.778679826149111,-2.7572709724024924,-2.8248808567345685,-2.9876773214362773,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.3867683292809,101.72348476976968,94.54529992630893,100.27760585147621,1.937480944762049,1.902407917224136,1.7844255455395919,1.7783753229878352,1.723996631613689,1.5266656770184461,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
100.27760585147621,101.2696720472069,97.75781349433377,96.41238570276084,-2.545718947463216,-2.7692915859472422,-3.041858054162927,-3.086226980806084,-3.1230187358061157,-3.286254430109592,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.41238570276084,101.36537866786222,93.49945587263977,100.2440230090826,1.1053542619182233,0.9905473201230697,0.872230603947588,0.7655094079393354,0.7455916127201201,0.5597148955749587,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.2440230090826,101.6835090034249,98.99758725864558,95.86979647035962,-2.1377644678889807,-2.5765139135001225,-2.8670573292128965,-2.9687449952579215,-3.0484571989629394,-3.134663228746215,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.86979647035962,102.10699212784239,94.34990570620545,100.93327211884072,1.6887233539908175,1.7141486674961515,1.5123259725404292,1.3900485983961763,1.3858750996490032,1.2441473606080722,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.93327211884072,101.48145901771643,100.46991339560765,96.04335952924117,-2.483613072827351,-3.1594126579447157,-3.3751128532930164,-3.550818978748549,-3.577675085459009,-3.681057508151886,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.04335952924117,98.6563936780862,94.52038987011636,97.00821630228755,1.9133760253710497,1.734985333156458,1.542159160535328,1.2930686878966036,1.2695228260351188,1.184114211392484,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
97.00821630228755,101.57611082985049,95.92369793245533,99.15406767970721,1.138511055002489,0.6860768112217919,0.5122741980137402,0.34698682816820536,0.28945926970032065,0.20952396496645154,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
99.15406767970721,101.21423357267837,98.94963892046768,96.88729938876838,-1.2121616306753347,-1.3268015451575077,-1.5157521785733485,-1.7604422345181114,-1.8328916199228495,-1.889762578699905,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.88729938876838,100.77545744804914,96.38294300509247,98.91526838362802,1.169095997828662,0.8894304407317977,0.7200457942501348,0.5756119475657462,0.45108788070422623,0.4046540725628045,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.91526838362802,100.99906746793066,96.71985536221459,98.31847837467909,-1.096984886543062,-0.9600701971013037,-1.210860821597226,-1.4459300844333556,-1.5516360280357189,-1.6378989910553976,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.31847837467909,99.66625831331527,97.66918291760047,97.07495232631635,-0.1408522969183701,-0.49237443102879697,-0.5930204220625623,-0.7971385705769496,-0.9362765738374135,-0.9728105480469429,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.07495232631635,100.26668703517086,96.43831787916733,99.67113948455072,0.5705423059347403,0.9813970942943007,0.6499088454775315,0.491624636870025,0.3402116968264979,0.3073449850758081,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.67113948455072,100.66988231794349,97.58556528124198,97.83894569450932,-1.5291078393390278,-1.6625617830157813,-1.8216449093150233,-1.997567880063622,-2.2208179118618943,-2.268546541080052,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
97.83894569450932,98.7534461522658,95.73214838041199,98.51136079775519,0.43621709847267987,0.3579914316087063,0.03285439454143724,-0.14681111297042415,-0.3167868207414326,-0.3956945710193449,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.51136079775519,102.40502393305529,97.24861151729161,99.97040728395413,-0.3425393368629681,-0.45509514662344097,-0.569538981290596,-0.7405514743482389,-0.9641147852291865,-1.0507821447403032,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
99.97040728395413,101.0820869598514,99.74626393137365,98.6207403421392,-1.3564440718262127,-1.6537118876687185,-1.9334949021968195,-2.1287468478867644,-2.2922172813721553,-2.431777597654461,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.6207403421392,99.72860399334354,95.6513051248887,98.11653278181873,-0.04912876916063347,-0.42537130431163916,-0.45923642851186663,-0.6991545886133488,-0.9311066756568787,-1.056207114596086,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.11653278181873,98.20353941233299,97.00185098392397,97.68654004272163,0.4351020383017046,0.24989101118642054,-0.04667642762004043,-0.18253859296994968,-0.38734525021490995,-0.5378008706870441,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.68654004272163,98.7110064472008,95.6743173433485,98.40298596351013,0.9666320933272576,0.4537653813967424,0.5549981728046216,0.25648426154598614,0.08330648389818229,-0.07888623864248379,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.40298596351013,98.68774636161054,97.53464503834896,97.35943224447374,0.04741597721702462,-0.10633160514483819,-0.24769667332303902,-0.4054357190681146,-0.5781779531841447,-0.7926836441521368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.35943224447374,100.83942456000972,95.12263973557116,99.50200380359135,1.049421213183055,0.9901527518603404,0.9179893027970509,0.656506515566968,0.48587188734643405,0.32004660711395516,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.50200380359135,100.11387762618521,99.08585595104852,97.36838303050914,-0.9842420828403475,-1.159486077841454,-1.2921908781244884,-1.4156628005109861,-1.5798720943785427,-1.7891379383470185,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
97.36838303050914,100.96770913366379,94.53194995859559,100.7322171440555,0.8037130776224366,1.0416851728509258,0.9175346358323955,0.7163174830901342,0.5501153008404369,0.3996829467519003,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.7322171440555,103.70367377751914,99.23116350146488,96.1975721281243,-2.2630616173866858,-2.203644586698772,-2.4294095816745243,-2.475069527948126,-2.677114722218099,-2.8836086624478563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
96.1975721281243,100.79373788055099,94.91496473399795,100.67696471241017,2.059174252881424,2.248883848719019,2.1861832881340915,1.9751968664287523,1.8587404859628398,1.6763122749285486,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.67696471241017,101.94829677081297,98.14037308322872,96.21272182886841,-2.057385648049792,-2.0448911314627116,-2.3724815902475993,-2.3381991903284938,-2.5886377753698064,-2.750801488377086,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.21272182886841,101.62884648690276,96.07914395974794,99.12360974262516,2.1619122136247615,2.2434442006560307,2.165789785301908,2.057837069157098,1.9218347703306105,1.7646026452764696,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.12360974262516,101.50141972651099,97.19742819972534,96.62646830289842,-0.5839456150777966,-0.666488508223706,-0.7328118832070518,-0.8045794931025307,-1.0247516032912851,-1.1827832822138507,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.62646830289842,101.06594478913689,94.12272615352333,99.84890146547437,1.5601550049298307,1.7612759977077008,1.7080102402266428,1.6240016435284277,1.526540998378434,1.3842270426394965,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.84890146547437,100.86735402284909,97.46804076547107,96.62275777619928,-1.362609587956476,-1.5315675320548339,-1.4331800329005828,-1.532801063386191,-1.7011218586188481,-1.8502875930217488,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.62275777619928,100.99007734087185,96.45686749949219,100.98330124106548,1.3232155548895008,1.6085002422431716,1.7448912010192386,1.6210754078106904,1.602851204968192,1.4389707138423358,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.98330124106548,101.04266150888093,97.98913963639264,97.52487439623282,-2.374987237860271,-2.5762645549713636,-2.5228776520135776,-2.5861607787915686,-2.7610290169281626,-2.86956189283748,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.52487439623282,103.70111569121472,94.56124527244354,100.90800190455,0.6252637751811951,0.8667350843304389,0.9558244209997069,0.7435106473125064,0.7797061220794488,0.5706970682685775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.90800190455,100.94596321958323,100.89794366633753,97.39013265107786,-2.0836657754748633,-2.3376892331421595,-2.3705381998102015,-2.4619281016617034,-2.5694893047693346,-2.6977936771746536,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.39013265107786,102.19252128529696,95.27175206021977,99.3709446752902,1.198934775813587,1.1922631298970199,1.1340311815050574,1.0752903182812856,1.0086113354217607,0.8139386740120269,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.3709446752902,99.51472247927981,97.43526898502115,97.46101486591915,-0.42376552202940676,-0.8342747967949093,-0.8407336665390508,-0.9317006624966595,-1.0309137294534643,-1.135185678415973,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.46101486591915,101.6740726476287,95.29799595755311,101.18644138198933,1.1776025023153114,1.1158509110297699,0.9798686654274302,1.0307504999346184,0.9393108948418272,0.785678066907014,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.18644138198933,101.60174321450472,100.71893630170229,96.89326442758448,-1.903188153569002,-2.5749124781750288,-2.6172086835242525,-2.608781631881907,-2.750406386443649,-2.8002090292784,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.89326442758448,103.89370693036554,96.78343408478985,101.43321876585479,1.8402905776624179,1.7931142751842488,1.6375397808801706,1.653926275508777,1.5887384527177861,1.4263823332570036,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.43321876585479,102.69764752688697,99.63733370035004,97.61606798674138,-2.167437688977325,-2.7096934011305307,-2.735667219779836,-2.7424534483963536,-2.944094286502441,-2.947454295208629,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.61606798674138,103.74624971807974,96.01677998732688,102.1342269060676,1.176417690397824,1.1974058974554502,1.029341992034305,0.9854899735814326,0.8971839639028145,0.7928921256371124,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.1342269060676,104.41981121671449,101.3018959255752,98.45887975259993,-2.6358044288350757,-3.068759980107716,-3.2173196642751534,-3.3316543918516017,-3.4228542881610258,-3.508632841134385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.45887975259993,101.2554649331608,97.58176705713177,98.69238763344487,0.8663451082407514,0.6824975116433318,0.3450069859216143,0.2749506949570657,0.16207667234398038,0.049288722327966994,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.69238763344487,98.85550126218699,97.18393052748428,98.84836324632616,0.8059347047468135,0.3605783598233936,0.17147216199213666,-0.008549864753804037,-0.0226512455549277,-0.13242459715079313,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.84836324632616,100.53074855093912,96.66779192405552,100.46648245085771,0.30896761234300296,0.36304050692113066,-0.07734368889581456,-0.1581050853837085,-0.18234216266229675,-0.32362559527417956,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.46648245085771,102.61524049907757,99.72586935878383,99.57682745063312,-0.7985250797958532,-1.290156877966575,-1.4843664222733866,-1.6826275574793659,-1.7289247721469114,-1.8200825385751185,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.57682745063312,101.67951926332509,96.7883775928593,99.01841091944516,-0.17854939025820915,-0.2610568789016776,-0.6568026279964001,-0.7364278153157544,-0.7791499046788886,-0.9753415834518053,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.01841091944516,100.3227888338278,97.07173940259507,100.29148234881167,0.5867165633277827,0.1651143329483462,0.0383742312892954,-0.15443134224797372,-0.2384259758949403,-0.34535306549071665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.29148234881167,102.26015274863143,97.8335676262992,99.07175509302414,-0.9525866123910265,-0.8997160630437873,-1.1760329655834512,-1.3174307372103122,-1.434902079794309,-1.5323948851649338,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.07175509302414,102.71310847074606,96.85343787629259,102.10772495091446,0.3552149058976717,0.2987915117734996,0.15817685842678397,-0.11800495988709692,-0.20525127925924425,-0.32208384031816584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.10772495091446,103.18508548591359,99.6223204845105,99.71872684878639,-2.150813649265171,-2.3583367478327566,-2.7144843804052243,-2.9220288991244625,-3.112643715326313,-3.1640780618703235,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.71872684878639,102.56457548489307,97.75300995283827,99.59970950240408,0.3180835580712582,-0.1242320816277731,-0.23593667066545976,-0.6325945297182223,-0.7600182656979149,-0.8249604513202557,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.59970950240408,103.17010256031503,97.29781952814174,100.18748799103696,0.31363697288373515,0.1892095895972723,-0.18287304207342814,-0.39186154306412035,-0.5988839899623177,-0.6758224627381293,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.18748799103696,100.97751642971745,97.66319281871193,99.07979319953961,-0.1878076379234761,-0.4873932528548952,-0.6419248517256504,-0.9936897097799768,-1.1107270673611058,-1.1845667857857456,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.07979319953961,102.56121886407631,97.36235538190876,101.16542089460575,0.9369255869290383,0.7306631477120851,0.381014976102656,0.21652996237762068,0.014354686675566164,-0.09403793165225771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.16542089460575,101.30921337177944,100.24302531020263,98.19569244761958,-1.0205813293595933,-1.4144048194180692,-1.5107367720363696,-1.77745361346765,-1.940052787777491,-2.0754112168279493,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.19569244761958,103.64970145500345,95.86553448999686,101.43986346455327,1.8453978967030826,1.5479709212970372,1.4108774087938425,1.2501604770743135,0.9875613409128237,0.8784642376751917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.43986346455327,102.78165613474405,99.02644374395257,98.89838490666631,-1.5057971348235721,-1.5061948291773652,-1.645586989061265,-1.9319300533692685,-2.127467677667183,-2.3132621079924753,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
98.89838490666631,104.53663728276778,98.8586536848612,102.14137444463572,0.9067977147432238,1.0284996629194687,0.7717439404693938,0.6703888518107437,0.334669816841493,0.20376391285055195,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.14137444463572,103.53878484476633,99.179911473763,99.09956760379008,-1.9415112267216594,-2.06202907647427,-2.183089131649385,-2.485404222791099,-2.684694215173833,-2.883885958802912,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
99.09956760379008,103.71050184039379,97.28627355752707,101.06003530773738,0.9115109304095093,0.909723456343392,0.7072113103630429,0.5645028165465416,0.25686770100903367,0.13098906645714337,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.06003530773738,102.12954137739352,99.47542735253334,99.17634155706817,-0.7661511112181163,-0.9035276665902758,-1.0841337093730474,-1.3809792218943073,-1.550977344640525,-1.7488565291647773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.17634155706817,104.11429664468149,98.03012791024956,102.4992344800478,0.8321208093866828,0.8983346674360737,0.6525912810925849,0.5564521013579515,0.32042129891172166,0.1608836017204629,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.4992344800478,105.38653121107825,100.79896469997124,99.9707735626595,-1.8369251609806625,-2.133808627700007,-2.4227292364713215,-2.594457864920774,-2.768135290175777,-3.0165803999991914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.9707735626595,101.72874060822471,99.8765072820212,99.97527561417716,0.43588409681936113,0.18873918559105807,0.10608852281530634,-0.04121633996135854,-0.3054637806748084,-0.5016958485719258,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.97527561417716,102.76537605425942,98.88500241789069,101.52593535831427,0.585240878766502,0.20255696511279897,0.1552563452870359,-0.08898426650365554,-0.21414327767997898,-0.5242032956901399,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.52593535831427,103.06691018218301,100.11873369449937,101.55865778256627,-1.037649570368282,-1.1923704958550774,-1.3247764148448415,-1.4520127013696205,-1.7229550637597346,-1.9185911813689227,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.55865778256627,101.69607118976086,100.6834125003211,100.0877904839344,-0.7236283694447065,-1.127768964968634,-1.2636452921896302,-1.4793538717035037,-1.641137989644037,-1.929522718671406,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.0877904839344,104.21290173726854,97.68492237347921,101.28601092177479,0.5965442125527298,0.39717140225348224,0.2382397852953133,0.056681405266600926,-0.21909268549912264,-0.39611878205843,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.28601092177479,103.49043872964428,100.01162837084901,99.80713295800345,-0.2959650357371002,-0.7820297949470478,-0.9008282475601592,-1.1569047779058539,-1.2896101310011732,-1.5236074736181382,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.80713295800345,103.18462454622389,96.87166478735779,101.61124493214699,0.7960561836433788,0.80344365185403,0.602645264226398,0.35593364294868035,0.18550360331293092,0.011428885025832614,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.61124493214699,104.05390050115513,100.60730485297323,99.36508918848284,-0.7629451526235176,-0.9742783562552426,-1.2068259969518325,-1.3232983290936806,-1.4765965570570638,-1.7229830951377423,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.36508918848284,101.19932619964902,98.77516570148836,99.58168965939987,1.3925898903227596,1.2977549835963664,1.0094540684284503,0.9258687762004669,0.6981616692328885,0.5642874981121704,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.58168965939987,102.25334727207805,98.18206702063483,101.54595709080137,0.8931344036386957,0.8938192367582642,0.7888863699928139,0.674612093918614,0.5562675686374696,0.31203788728531023,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.54595709080137,103.75687595679847,101.00671349053674,99.51539998486562,-1.060291829150628,-0.8857516857293524,-1.0970323997469666,-1.2035449623665428,-1.3856836183722687,-1.5340785702732895,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
