Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.386830292381,128.4858403449584,123.8128983565821,125.79691562579292,0.6513094730550062,0.2778447217177016,-0.029083132204577034,-0.05744501694593396,0.7810205145136973,0.5234767562134479,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.79691562579292,127.09210113591844,123.06370807643835,126.69917040207156,0.2651053512984447,0.07120867857255408,-0.3309164149777777,-0.6161368222300401,0.3797349361769342,0.30549825265890895,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.69917040207156,131.4107325324064,126.08321727323722,128.43152556483537,-0.3613910153736799,-0.6195367594818535,-0.8379300139511048,-1.1447809383458574,-0.36442740508089155,-0.3392854980938331,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.43152556483537,129.46284531170758,128.15422521782506,127.25712901865757,-1.6364549049271537,-1.834602083905712,-2.088204439853003,-2.3912647798794984,-1.7655062770676855,-1.5643320471666722,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.25712901865757,130.24949091920706,124.74889220744299,124.60403564615312,-0.5414011781989303,-0.7588666634877006,-1.083337186825306,-1.3609594431655214,-0.920528264908016,-0.6136849116504473,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.60403564615312,128.13496703349855,124.28784563689223,126.5972762028125,1.4418552731589873,1.3642579273609234,1.010305532659861,0.7594001117234628,1.088292640127353,1.4375772576620482,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
126.5972762028125,129.32143579324847,124.95357613042093,127.0454288186182,-0.1588897496981656,-0.12879533768637152,-0.5479465609485867,-0.7592578529038274,-0.6252484794499469,-0.1671046536420695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.0454288186182,129.46119826975809,126.90091725247576,126.1811120669519,-0.3245768606696342,-0.4936432183066053,-0.7957247434419723,-1.0818088748213328,-1.1546843017141706,-0.49967275428929314,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.1811120669519,128.85600160550607,125.36586803663364,125.86701074217798,0.4016780996457525,0.18074805314514109,-0.021766159583791467,-0.37537221882972815,-0.6546571475741225,0.12869515593205705,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.86701074217798,130.33006297047098,124.93572550008138,129.153331828673,0.5577817907037153,0.4275717289160097,0.21093340564108942,0.0026994995244278286,-0.28140970231690376,0.33821796726205555,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.153331828673,129.6154141676586,128.44094590026987,126.15724342114676,-1.9210829518631067,-2.053633780805908,-2.2291772458143955,-2.456827808538653,-2.7336374204681047,-2.248942779854779,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.15724342114676,130.06847449447173,124.49919704442648,128.13482141391273,0.2836295755748175,0.30467265885310013,0.16544606662953765,-0.09480140518652869,-0.3440642732755905,7.666753609747445e-06,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.13482141391273,129.0232305343971,127.12458261979312,128.35128774698617,-0.8704587555227739,-1.1119290797200976,-1.2427252759888319,-1.547407954660951,-1.787731230728562,-1.5594260706785046,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.35128774698617,128.4031976971146,126.62218975096594,126.0835555523497,-0.8424177475621852,-1.1828536043392623,-1.2765434562724942,-1.6408765878446974,-1.860846035603425,-1.7931321808149048,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.0835555523497,129.26418247399414,125.2477314493266,128.84103632375323,0.8320416538268427,0.6339371124184812,0.45433150494704755,0.17882819018526508,-0.09533267483298191,-0.19516609104153204,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.84103632375323,130.409466199581,127.25022318627738,124.99890674441701,-1.0310565088136436,-1.3510859405187925,-1.602008380333697,-1.8221273431272111,-2.1519100861388196,-2.4265448927679234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.99890674441701,130.27057800520944,122.1326167594024,127.65978065218232,1.9117693855998041,1.5839570916227341,1.3872767558315457,1.1581080372182972,0.9401198927215804,0.6612325723769796,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.65978065218232,128.66934222323675,125.12984694320552,128.20940203518487,-0.37956161885915884,-0.5765868410504305,-0.7316629836269573,-0.9088735764900213,-1.128412202402429,-1.3929877570370786,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.20940203518487,130.3887699975209,126.9851669095639,127.00700798156142,-0.5779633825790054,-0.9497520143196381,-1.0598773840341802,-1.2228652010549346,-1.4707241530357074,-1.712316760925492,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.00700798156142,130.24578433081845,124.08949713315369,128.45878864405248,0.23642353047050868,0.12311411695520302,-0.07706539684869673,-0.21521975583650432,-0.4912399000581935,-0.7236069847556315,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.45878864405248,130.7003749379799,128.1155527553984,127.78460270689891,-0.8844462502404449,-0.9049220719262174,-1.1385146542260527,-1.240481790322323,-1.5554400841447324,-1.766552632268048,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.78460270689891,130.65931408444146,125.610580616387,127.6816345308705,-0.17134792542344846,-0.34078273165439876,-0.5275726050970375,-0.7050117359144625,-0.9580580120320481,-1.2162636670250637,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.6816345308705,129.97684792096283,125.67606035793867,125.75832766167655,-0.22056180460867658,-0.17646978638987676,-0.37706273409232605,-0.5865260394102512,-0.7886178419216794,-1.0896012651851583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.75832766167655,128.91908180484054,125.7536809919489,128.2646223173517,1.3917000066133944,1.3440257323130922,1.1109124920933189,0.9291945759065889,0.716133016531395,0.5074245816323542,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.2646223173517,130.83044495955403,127.66594010636582,127.14435637560634,-0.522131541046944,-0.6857304892755822,-0.8709942284471417,-1.030360716220402,-1.2053426154074676,-1.4158958890741702,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.14435637560634,130.12412651783546,125.35132496342297,128.37274541728812,0.23469898404329115,0.24478033992905157,-0.001794528442256027,-0.11464210727317736,-0.2694140024304015,-0.4986980296576182,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.37274541728812,129.25949511692554,125.94381690989435,127.01864884589757,-0.5724557643837169,-0.7012158845315808,-0.8188718795789418,-0.9982112705732904,-1.135942616189689,-1.3869909094701094,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.01864884589757,129.5412375020723,125.83947836992205,129.4562984550335,0.32553104385013576,0.28242939083344965,0.25425685520650276,0.06816678712584512,-0.03148942309140201,-0.31180635655029265,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.4562984550335,130.69552549669663,126.55126324673859,128.2730896549975,-1.3791146654627662,-1.419785230657955,-1.5448399922615375,-1.7038390212176568,-1.8656055699279306,-2.094024888968604,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.2730896549975,130.4192039688877,125.84429910970213,126.83431075421875,-0.40355183581676224,-0.5420936118808006,-0.5590150611825884,-0.728198988751172,-0.9166401240906508,-1.105652116319722,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.83431075421875,130.9960640878485,126.0178747114949,129.12010412907182,0.8474381707826328,0.689497153578511,0.6053369241593831,0.4017225285409376,0.2278670845059061,0.026006557453728263,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
129.12010412907182,131.64814229386667,128.87282420934739,128.56466780415005,-0.8431989207473234,-1.0122092151951145,-1.17688933184662,-1.3566278426346945,-1.5175049249088746,-1.6904531428100666,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.56466780415005,130.53662134433958,126.3377122453613,128.0426498437601,-0.25699235455313163,-0.5648154767480373,-0.6607765290563172,-0.894137684947538,-1.0258947612023284,-1.1854840787778986,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.0426498437601,130.93038886597984,127.40568840198257,128.42690220834876,0.11282184736798317,-0.10165422414167846,-0.259207624890867,-0.3941807941931108,-0.5718223544703638,-0.7154212118556158,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.42690220834876,131.12969343289265,128.39930839347204,129.16849342345733,-0.030066309451759476,-0.4023228159547254,-0.5548276686637599,-0.6413205477778461,-0.8293104420018071,-0.9447484802137085,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.16849342345733,130.45837146993605,126.79905059862692,127.68308879392757,-0.6358512263235583,-0.8976125500036347,-1.0120404477403144,-1.1530641509268413,-1.3150276529606209,-1.478432492952042,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.68308879392757,129.59867680839548,125.4999227897136,128.31869593901177,0.45409251002153095,0.2553790802861,0.09635330171486878,0.03888617044278675,-0.12476680933973805,-0.3066458545927464,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.31869593901177,129.07816635865467,126.0139628249585,128.48431266285428,0.1217649719308378,-0.0986978537566241,-0.2762614371685901,-0.3884047389204004,-0.5834232473780565,-0.7560096662629578,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.48431266285428,130.68943092656536,126.5619358741723,128.539363792608,-0.07798372423103439,-0.2152576835528608,-0.37424675305052224,-0.535400896163829,-0.7103977170174969,-0.8714759384204629,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.539363792608,130.76531221694944,128.0092751858824,127.82979575268746,-0.12359080979182924,-0.18047397400081655,-0.40469084184496795,-0.5118133031137617,-0.7244204786036601,-0.8592742262199637,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
127.82979575268746,132.0407159078368,126.82930354157095,129.0804306983909,0.4070236277452066,0.34327350712310967,0.17880133124976716,0.03191173265730818,-0.10125406148496774,-0.2707134300097058,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.0804306983909,129.23244757839674,128.6742408968113,128.3097029946469,-0.4934723701974453,-0.5148410078571364,-0.7688784126350323,-0.9171037134974469,-1.0141897786564158,-1.191751428788368,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.3097029946469,130.04216914692586,126.56672413351966,128.43495711478502,0.008625299322151392,0.018914421186999597,-0.15333141814956042,-0.25997133966323416,-0.39145185407420957,-0.5439946862183631,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.43495711478502,130.66898789183952,128.17905098745734,129.76338753937793,-0.00527680642811168,-0.06962521971073388,-0.2227747879509634,-0.36853315752650717,-0.4384548189394155,-0.5920830214544259,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.76338753937793,130.41447932827626,128.36440620961875,127.59717073666742,-0.8699088361771579,-0.9314135506320431,-1.0972540235933859,-1.2573622113011385,-1.3719082598523058,-1.5535309971634548,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.59717073666742,130.733779133223,127.4286991512218,127.8353976473587,0.7136984795518719,0.6652201345130004,0.5569084322771811,0.41723882449837824,0.267655170828629,0.10222543526396954,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.8353976473587,130.5292745362427,127.47259601493397,128.00731646210377,0.4473452386064336,0.4368777700942239,0.39525767433248316,0.21965803696482045,0.11830899813816131,-0.07354914880242092,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.00731646210377,130.1887123562878,125.34938172914309,128.5758969721859,0.3322519860457174,0.3000155128055182,0.24682888047635743,0.11296792804231792,-0.018999722686052767,-0.1444528102577447,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.5758969721859,132.14255136169047,128.06656953800245,130.72243801369635,-0.16748854997312712,-0.13524791514862855,-0.1388026958809241,-0.32649265261018856,-0.45613847743201097,-0.5493880846746402,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.72243801369635,130.91015591123838,129.937596129048,129.75052049403465,-1.543127978886072,-1.6901774882423615,-1.7324611805261236,-1.88292786305434,-1.9893185293375915,-2.1154546252965423,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.75052049403465,131.88227697779865,128.70508531654235,129.5544395871993,-0.6607752840898762,-0.8399581001393264,-0.942149687747218,-1.091019056550513,-1.2351263745506436,-1.3167349311307142,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.5544395871993,131.89446144721475,127.95889564484017,128.23219366099568,-0.5334654475936618,-0.6217476600198779,-0.692244337808523,-0.8366726568925786,-0.9851796015232894,-1.0996100168325418,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.23219366099568,129.5241396495726,126.25824770916377,128.73502914506886,0.5629127095095665,0.38893176139846997,0.2987792628220687,0.1849310858048403,0.048549954687682195,-0.09691757298652126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.73502914506886,132.43501147469237,126.50212941582981,129.87165164592093,0.2699487617492391,0.007671837325373687,-0.08668335035748598,-0.16225929772588632,-0.3305711720863247,-0.4394601587029978,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
129.87165164592093,132.93694943583696,128.0007825110878,130.14559856162597,-0.4025284035614973,-0.7552836180084399,-0.8940511640307403,-0.994808854271112,-1.1398456976428384,-1.2789616074228127,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.14559856162597,132.43720661817622,128.326902134367,130.05708658260951,-0.43987205397307827,-0.905726216828584,-1.0397764199925663,-1.1173983953183697,-1.3109077826918836,-1.4539360639410304,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5348837209302325
130.05708658260951,131.3695259540359,129.3979000692424,129.23337392091275,-0.4451986110001971,-0.7423184227378199,-0.9398928875355206,-1.0336046788137043,-1.1938209069738193,-1.3141259560235707,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.23337392091275,132.28649447183847,127.88094997181287,129.69147696440564,0.132181209595017,-0.06553669353830394,-0.2513758897472629,-0.3762709190024194,-0.5297398009606824,-0.6778898304617087,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.69147696440564,132.8267407896687,126.98604538812108,130.42188249418584,-0.20641606120724854,-0.42249098103794847,-0.5533085741749932,-0.6494867793589099,-0.7944453953557695,-0.9425716393222094,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.42188249418584,132.53760837758705,129.8175512919889,129.75983329977137,-0.5254462400713034,-0.8254559564731645,-1.0394991513755225,-1.1702349429122627,-1.302770255379615,-1.446901581701554,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
129.75983329977137,130.65609518810527,128.8625467516339,130.49964884351812,0.09490834491363564,-0.21352240263757816,-0.4898030119020458,-0.6330994305858706,-0.7416165392905238,-0.9156239076115846,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
130.49964884351812,130.61383564969117,129.57777840778556,127.64290854374805,-0.40379323078492124,-0.6428048836692346,-0.9565138796018724,-1.1291787819188714,-1.257756073735472,-1.4136202668005193,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
127.64290854374805,131.35070771823834,127.28328124458683,130.36901773264287,1.5451421693785106,1.5286710209688303,1.2065218721390325,1.0616854443975532,0.9661398707330182,0.777595175685386,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
130.36901773264287,132.44996984737452,129.47492032546108,128.32425922813317,-0.5440580915910487,-0.613729669341545,-0.8345594616199992,-1.0186984323365178,-1.1251311769890915,-1.2825366240727276,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
128.32425922813317,131.17003316770564,126.94760010615913,130.87207802748884,0.9394963932145117,0.890532597048943,0.7414655730632491,0.5763448884428701,0.4515109085017954,0.3023814016217319,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
130.87207802748884,133.29908186394988,129.61679476262407,129.47660739419982,-0.8967227656578092,-1.001689916838444,-1.1794294347632017,-1.311995881089234,-1.4159292183478778,-1.557271937075888,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
