Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.0501048070315,102.23915334490717,94.10095762724698,100.03279664821366,1.5316669349751066,0.8599514277268794,2.8676635657363336,3.1896458430594965,1.128385151552358,-0.8219258798048745,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.03279664821366,100.10728290917902,98.93896386174198,94.3964247202087,-3.3755356941354786,-3.5124422001673428,-2.397483719839255,-1.7349041108324137,-3.5937591780718203,-5.380435395374928,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.3964247202087,101.27600808038248,92.0616572077513,100.0293979557403,2.488566502768963,1.794435973288988,2.844970789968504,4.033959979564972,2.356221770026079,0.5567111015464032,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.0293979557403,101.01148336083266,99.66035792357835,94.44759084649574,-3.030075997817505,-3.438458701678937,-3.1831820704517955,-1.8234732493286998,-3.0356232019612683,-4.772021698164053,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
94.44759084649574,103.00968141445233,92.8730118761296,100.28663513386566,2.4771671727142452,2.0604187524574824,2.0570271878473045,3.8065679840407096,2.9504736008760135,1.094072558330761,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
100.28663513386566,102.62822141127245,97.63985770903078,93.74434935884416,-2.9443239861700166,-3.438166652540464,-4.013934170575883,-2.2984360097380474,-2.722115224623578,-4.405314906637248,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
93.74434935884416,101.91475738125305,92.64246141916783,101.36540927939896,3.318577768371611,2.9877380967767486,2.8576056393493365,4.243595787177479,4.241847435469159,2.4373985742832227,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
101.36540927939896,102.47111527194312,99.55621378132179,94.90585700758724,-3.559295479671565,-4.176645630893761,-4.802339710787063,-3.545750043210283,-3.3033093974987326,-4.903342711348824,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.90585700758724,101.66081161011019,92.81882953364902,99.38754489105786,2.2329895746572737,2.0386174777038413,1.8776251946126532,2.71459715372242,3.3054027527612773,1.7173592426322992,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.38754489105786,102.16099365855605,96.98388482572646,98.44073260188244,-1.6595971107807195,-2.158940133616527,-2.7649025736797728,-2.1547320680954885,-1.2843173724568335,-2.5965842681439977,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.44073260188244,99.65409220504726,97.59224538379415,98.25983715275511,-0.9442968404960173,-1.204721912053186,-1.5681791382120225,-1.4516171552653168,-0.38011674955851227,-1.3830358985477464,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.25983715275511,99.74408728517338,95.87095820368732,98.83336989485667,-0.20768471567504942,-0.8531930758227113,-1.335415582435595,-1.4788269258013464,-0.21823949643681173,-0.9044125888171051,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.83336989485667,99.33790444523662,97.8649126615146,97.5966707621339,-0.9968421864210097,-1.2570202463889735,-1.6778157501873614,-2.201112732997168,-0.8888188905216476,-1.2425754840994507,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
97.5966707621339,98.49070407590173,96.73291832241212,96.57949106472321,0.8215628977190415,0.030982496408915594,-0.44439818192180125,-0.6963902330632488,0.26743893074956393,0.24295098126969616,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
96.57949106472321,101.88159275713512,93.91812720587791,100.44229345676118,1.1755033280761662,1.1976243043142931,0.7730363387896233,0.23020308386614285,1.2222702257053797,1.436264342224347,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.44229345676118,101.08084298452428,97.59782151935485,96.2586803961402,-1.9280600840000384,-2.6651055744530527,-3.0332262020791867,-3.285460689372255,-2.743283992822243,-2.3120516075497477,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
96.2586803961402,101.75386091384493,94.81771597580224,100.64792730904826,1.8700076122881049,1.7034704344737417,1.3042420127005627,0.7642769887630907,1.1945647708994311,1.91534407676075,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.64792730904826,101.67290170289174,100.41124457851589,97.19138102451561,-2.2592504318890483,-2.687912365393108,-3.0006090011205466,-3.359893818001125,-3.3420654075286604,-2.513847236130262,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
97.19138102451561,99.8134090520564,94.47707693744822,97.99949646784756,1.0597863221094572,0.9745753209923658,0.5111018931010847,0.0768735391178943,-0.10464430807924918,0.908875642861573,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.99949646784756,98.49945455728229,95.81045422718631,98.49854517588777,0.10487884882335319,-0.02477490005887706,-0.24292075214952247,-0.6046777280158677,-1.0741812549548757,-0.020425348149410993,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
98.49854517588777,99.51944297203735,96.74730994864122,97.35395248793071,-0.27150529162605075,-0.18654343525286166,-0.6804505982690112,-1.0848397525582754,-1.3388098550081495,-0.5874441023858035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
97.35395248793071,98.91677994309836,96.36868720143941,98.70017499294777,1.014649376382315,0.6926452115371795,0.5999404908780148,0.23219413909698616,-0.25078150862467563,0.5166381531433784,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.70017499294777,100.403308609624,97.29941370219551,98.74073964499658,-0.6152930321726147,-0.40616169288030246,-0.8364877759244993,-1.1451007553066272,-1.3857705344113347,-0.9580850579252731,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
98.74073964499658,101.19670644724567,97.87915581994909,97.3776707270105,-0.29702031793895634,-0.4938663920767472,-0.6677156903783787,-1.00594733437529,-1.4743226158938971,-1.173817228057461,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
97.3776707270105,100.5568202088783,95.96552203109064,99.88761762303588,0.6188372990836077,0.8210184044866287,0.5930402494655151,0.3474171195043896,0.032241832034940465,0.023156309289529275,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
99.88761762303588,100.49416117224459,98.88376516429817,96.71952259066411,-1.5238734568690848,-1.5959818662619751,-1.6752919534195998,-2.0324415366530513,-2.4043519615836173,-2.5882203911277046,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.71952259066411,101.09905004690026,95.06596950434785,100.14967484754462,1.5127046644773712,1.471179382607657,1.3697579085664158,1.1861149891353895,0.8711068067233096,0.44794283183295924,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.14967484754462,101.23864823792239,98.76715558841988,95.60910437337091,-1.7286085675735752,-1.822149846892529,-1.797622858332637,-2.1705728720102457,-2.51821487402194,-2.7592676316070763,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.60910437337091,103.5151509026938,94.24445626779216,100.69643824421838,2.6776849493313826,2.767916308309526,2.579406307905341,2.496324054487853,2.184667205515467,1.754299914388957,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.69643824421838,102.05594416667856,98.1467915094746,95.82028186747229,-2.226536357667741,-2.406044068498403,-2.3292230380298706,-2.658405164272759,-2.9291923066893766,-3.15505180875566,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.82028186747229,103.63267858404645,95.01066143177371,101.56304849392508,2.313607590401645,2.527691913819119,2.46382292442191,2.348238868999397,2.0717152731088984,1.6594275480583676,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.56304849392508,102.16103032941295,98.71196967836482,98.05535560761777,-2.882889245529685,-3.205259549849915,-3.1834834561950465,-3.3849951736679706,-3.6068697714398024,-3.888858146618346,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.05535560761777,98.36172753765274,95.56329030573949,98.03001891602901,0.32429739853070405,0.3202742406190895,0.26996263673759735,0.20257673514683106,-0.09659659897459649,-0.42985046701015106,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.03001891602901,100.47713710786097,96.34080568628691,99.69400702380759,0.5412030167669002,0.34842685515557026,0.25685469544751705,0.14626192552995576,-0.025017818752370857,-0.307607897990847,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.69400702380759,102.2604352139872,98.78000995956022,99.48434915346743,-1.2022208026733816,-1.24083192229536,-1.3163481788965425,-1.3121347810340467,-1.6191860939388847,-1.9275854451140106,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.48434915346743,102.30146345983019,96.52878530377308,97.1024078969287,-0.4375339715904425,-0.8797424021752764,-0.9693341798363009,-1.1716843896831142,-1.2845044905466008,-1.569392247875645,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.1024078969287,105.72783097712053,95.36785833775039,102.88987382666282,1.475998954981983,1.4341652926275428,1.296119544663199,1.3333829113197027,1.0507823168098618,0.7990568500992445,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.88987382666282,105.57851850920392,100.07114999320429,95.64850847792853,-3.2503623253454794,-3.9833756400688425,-4.094797058456956,-4.244961800072766,-4.397382225882374,-4.659777707077161,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.64850847792853,102.0553892097921,95.60842178337802,100.47955205552998,3.190993162200484,3.1567283562001336,2.9171037822165458,2.9002095930730443,2.709646073206917,2.4932612119022757,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.47955205552998,101.8822344689404,98.2053513943073,98.2727787959718,-1.4257551957030157,-1.7609542649293375,-1.8753046840926157,-1.9683216996810304,-2.0571009050442624,-2.3267031417176343,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.2727787959718,100.11549872148734,95.69882486893239,99.59387044724251,0.8230771717930407,0.5579583489752515,0.3413854391951743,0.21266450851695762,0.08371466985683806,-0.08947263255365545,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.59387044724251,99.70523338079381,98.11153980044985,98.42839830887368,-0.5286832068815861,-0.8157839311469073,-0.9372507999960367,-1.0450158874056314,-1.076063958731266,-1.3550048545577287,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.42839830887368,99.79796900139958,95.86675388344784,99.07243421914744,0.49587919539539893,0.5632312367447767,0.28771358920005596,0.1937781922359827,0.0100212889696083,-0.10524816338113308,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.07243421914744,99.51463045912139,97.8870266133153,98.64231925702529,0.12665719989157775,-0.2075821738878103,-0.34632983997259226,-0.5069287814949086,-0.5199499304964883,-0.7777095313471594,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.64231925702529,100.42486531319189,96.2018884757184,99.66542812969472,-0.051900824276340796,0.43189611913947434,0.08344377414533088,0.013197416639298964,-0.1077673887987518,-0.24258155776654133,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.66542812969472,102.01119549319927,97.0337523014181,98.01461794097594,-0.5021394021002101,-0.7350802072977336,-0.8346496728987463,-1.0486885079747266,-1.0980957430538951,-1.2753297903113414,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.01461794097594,102.29181668541871,95.61969701073635,99.60190076283877,0.8143860330630526,0.9338194025696023,0.7445446129577649,0.647894803126503,0.5605103743477446,0.4740889873737997,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.60190076283877,99.93033007763333,98.97403886070796,98.33790800022184,-0.6015858047959011,-0.5619631986101825,-0.7231429873514994,-0.8985998000469286,-1.020003320565055,-1.1434616234987094,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.33790800022184,100.71076504450778,96.72047671016296,100.01197563833783,0.4935824540851952,0.6176687419888527,0.4651858062745706,0.3693725511531243,0.27377872863836306,0.2384163947848128,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.01197563833783,100.36721866900929,97.82986348963681,100.18894807790457,-0.9623483983681069,-1.0288543009405848,-1.0068325368613351,-1.215759405406669,-1.3066119008901311,-1.4716623127003836,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
100.18894807790457,101.45634320220854,97.56749625955509,97.56507470235577,-0.9780860307208483,-0.9836242574651655,-1.2058133882270727,-1.3371803959467132,-1.4881673912866544,-1.5201508148507292,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.56507470235577,101.21143400418536,95.30314552484234,100.65454823103745,1.527234202792216,1.2894448020461802,1.5362741265395163,1.2731793349921805,1.1994247693208449,1.0838490318673122,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
100.65454823103745,102.41930690274488,98.96425734885295,98.17256989344047,-1.4486414095071343,-1.4642671415676767,-1.6232435349275098,-1.7190120569618994,-1.9065851678064294,-1.9664342545198554,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.17256989344047,103.6795791094318,97.0691580389024,100.78415619532757,1.0658979765360899,0.8590407912542508,0.8695825365588661,0.7033154105530404,0.6019477931834327,0.509913340462198,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
100.78415619532757,101.2469238172111,100.26881099782274,97.7642505354654,-1.3854094585667776,-1.5764975773042478,-1.6140884098862052,-1.7621400724612046,-1.9259743303706278,-2.0484806902151154,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.7642505354654,102.53252302632193,95.07916338530835,100.87154430745784,1.57693773783123,1.330096364937683,1.3310255052056963,1.1852532240306468,1.0820405514248232,0.9812908816395627,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.87154430745784,101.81493031768191,99.62313717692223,98.05818437438806,-1.430350746522835,-1.6183202231599414,-1.7249361673238317,-1.7453837643695236,-1.9321031777273734,-2.0280747817982836,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.05818437438806,101.07478433599977,95.96415262338093,99.52469103814319,1.0872608319773658,1.1304399747127603,1.141060642213887,0.977522712132739,0.8628295907975092,0.7249217222750737,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.52469103814319,102.11886420241133,99.24078963589577,98.85769551123796,-0.12098830995751486,-0.29640000912167785,-0.5102755000245263,-0.3774594112756713,-0.6008891012906137,-0.6811369314916216,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.85769551123796,103.16268488856747,96.43199613553932,100.26841737471483,0.29323871858730755,0.3179410008819161,0.3155685964625565,0.19696035159439962,0.11253441342635728,-0.05414698981822674,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.26841737471483,102.72709243406358,100.0693840397396,99.12557451538264,-0.8192270930394652,-0.9329229158822061,-1.1058437768423413,-1.1339298139286802,-1.2851433946401758,-1.3872639022103672,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.12557451538264,103.92726973492468,98.70195769230781,101.00106376000271,0.08522177940202269,0.17492207607272547,0.07529855538537245,0.04539329701445105,-0.07768504055531977,-0.2232857859566173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.00106376000271,101.50737530358694,99.60727614292684,99.37911378974427,-1.3154423602042442,-1.4968865317481428,-1.7166551015174614,-1.7661321713209555,-1.9090586951301058,-2.017046861792815,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.37911378974427,101.93438288240287,98.06743566659091,100.31529259448257,0.08063548825625322,0.06527954384176748,-0.06703398236146407,-0.16665545678040683,-0.19974525562005407,-0.3693640207267368,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.31529259448257,102.7107143922003,98.49407383186414,99.05636650966025,-0.5319228263871656,-0.859569804317939,-0.9406470596689531,-0.9839513130899147,-1.1419731884232287,-1.2608190451266599,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.05636650966025,103.35544758217775,97.12862720518866,101.33269947158688,0.664694925007181,0.5079602469536981,0.3382213403124501,0.1362471441838098,0.2077725117146212,0.0016623827661987889,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.33269947158688,101.34489766039488,100.98226808201188,98.55075946665156,-1.2477101005873958,-1.7020434989392985,-1.8374220046821987,-1.9128718373543574,-2.0497849881487507,-2.1518413367750178,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
98.55075946665156,100.76923307212743,95.99035471035778,100.24733565905865,1.2909306677733934,1.1001710469719983,0.9594662089515094,0.7860821056095535,0.729565092084905,0.5779672698758676,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.24733565905865,103.2403244822724,98.09837269507155,100.13468041852907,-0.26345101487089684,-0.6490881677056914,-0.7185028478473243,-0.8492658819637455,-0.9119767028217707,-1.0404161889902674,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.13468041852907,101.96915233581487,99.736288269373,99.48783181679457,-0.27484626732403594,-0.36822600512992354,-0.521361957257771,-0.7184289538469391,-0.7879252564269135,-0.9294395058968452,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.48783181679457,103.60757125135984,96.68391094823659,101.41698855330176,0.38915645256172304,0.1802130557372994,0.10033914760265716,-0.03488971827335652,-0.14276955127591195,-0.19247783398943508,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.41698855330176,103.92350232501605,100.6425257369303,100.07671812553856,-1.3652626667932877,-1.4888551829772223,-1.746111180659926,-1.8538646278118742,-1.92070516223537,-2.0741029984592596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
100.07671812553856,100.68708891354791,99.31976720108297,99.4093018142756,0.10134890882991243,-0.13015130684657095,-0.31074248487432676,-0.48826013457713424,-0.6874993473263369,-0.6613712607036804,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.4093018142756,103.00808612624316,97.85396902448709,100.0984260433655,0.4970076946093638,0.5799916048777609,0.2989036003058221,0.1706422046620304,0.08735678042268713,-0.0460138267634691,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
100.0984260433655,102.75886620459269,98.96270605192126,99.85489105446483,0.026017267562239432,-0.12457824461598044,-0.29998354927913695,-0.4446306545315748,-0.6125698499514165,-0.6855469620788424,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.85489105446483,102.80303320175004,96.87452556336244,100.33151843112002,0.2138246279509426,0.17117655785159336,-0.10114130839634639,-0.19277766807501706,-0.32490604967403414,-0.3998175643506352,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.33151843112002,102.82125900498038,100.32141974677,101.48384849214877,-0.2342168392917232,-0.3523557533848587,-0.45386641696649743,-0.5959492529431398,-0.7774090476262652,-0.8578420225083483,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.48384849214877,102.18082541984465,100.30588042464605,99.67732022207947,-1.0860626093229575,-1.3356960400995876,-1.5554630713616735,-1.6728653211065092,-1.8180408150473726,-1.936671588673744,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
