Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.42016823949014,119.54871543064934,114.3836176888819,117.19114835297422,0.6548784527560025,3.7154103808195282,3.8700396683543303,1.646574757275765,-1.626294427588193,-5.751087730478499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
117.19114835297422,119.37943386472871,115.40291720087436,117.24161735808788,-0.3245147356641942,2.6790324798334098,3.1538302049232803,1.2274869066039695,-1.6593128010790492,-5.676479203093255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
117.24161735808788,118.71841547898833,114.28479557106418,118.68086289803699,-0.05263807702354795,2.344931356527691,2.9567744844010813,1.4654307899551133,-1.1596240144435832,-5.001392998318588,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
118.68086289803699,120.88221430679103,117.27939015002276,117.8326683705921,-1.100184110509761,0.7234721349001827,1.494792337133144,0.46609515470548146,-1.8603889782682792,-5.477744360606096,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
117.8326683705921,119.88607548539207,117.38767424474291,118.33283120449315,-0.2907012949845966,0.8321796832760686,2.016557541827768,1.4266828192167624,-0.7458014787911749,-4.194539755015225,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
118.33283120449315,122.32772212210863,116.34147520486955,119.99444123684599,-0.4132493812353144,-0.3586334191845286,1.4377866430175468,1.279654163526689,-0.7226780861508963,-3.9690431765307843,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
119.99444123684599,120.9594999040672,118.84771209697948,118.64247536175768,-1.698572849392066,-2.334003017846542,-0.006767098152904438,0.1151359396395435,-1.6927617540803408,-4.62429732548848,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
118.64247536175768,121.2185823436989,117.54610934160343,117.83887608169832,-0.310811686436796,-0.770656208382059,1.0781987641262702,1.3656247506286023,-0.2680663484617707,-2.9425891766148515,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
117.83887608169832,122.41816157522574,117.28496799003425,119.42543161078744,0.44754087256089203,-0.21243122662018,1.5589364381170867,2.0520018037408105,0.6263620884678689,-1.7586301672534277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
119.42543161078744,120.89280191020063,118.82330047874287,119.90791584991993,-0.6256665101458059,-1.2529713627024486,0.10707866152703804,0.6491630282005723,-0.43710671473448093,-2.5767942519550724,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
119.90791584991993,122.88959089077565,117.2659815348351,119.4672928286345,-0.8793380178482524,-1.4957965088270853,-0.4979531825163086,0.12229021379570604,-0.6254707481666788,-2.5337900593725537,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
119.4672928286345,121.69264251721228,116.53824203387312,120.04466527369779,-0.318292212427973,-0.9866385119164822,-0.4710759217571914,0.3859554726285186,-0.032537638841279026,-1.8062637325473863,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
120.04466527369779,121.48560644967355,118.09153079373458,118.15611262360328,-0.594012077702466,-1.2136830760763329,-1.384348649046263,-0.15503835430582535,-0.25047545069077914,-1.8809772907832811,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
118.15611262360328,119.11441623342161,116.34206632310497,119.11270467113569,0.7725833612339805,0.3017152748991059,-0.2854517479935481,1.3548769799342164,1.4927362847841241,-0.007278860092885253,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.11270467113569,119.68202986644413,118.99022496716782,119.42589047822369,0.019677191084355172,-0.34234213538684166,-0.7683680192189568,0.5142934211705308,0.7763008728499887,-0.5482078619486352,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.42589047822369,122.28793644954713,118.98850659907549,119.91507405898696,-0.052778698128996826,-0.4700273483501882,-1.0432448519882787,0.14381825204843324,0.5461352511475948,-0.6011556859431333,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.91507405898696,123.99520686015609,117.952373023802,121.86225090884471,-0.40217303253970993,-0.7168045726073435,-1.2381773620212422,-0.3268054466128989,0.11011578247563936,-0.7700673827774063,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
121.86225090884471,123.12044819422049,119.79087443730272,120.39107054541248,-1.764494091429425,-2.11672734086914,-2.6385198864728343,-2.0113926112912406,-1.5396153929705947,-2.1433862259232828,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
120.39107054541248,121.59347449472457,119.55645405875084,120.08324998474393,-0.4544386936710998,-0.7688013762760959,-1.3157342596626598,-1.0396912513127687,-0.39834387149132455,-0.7420748827493329,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
120.08324998474393,121.37081953604775,119.19530144513769,119.73691820960178,-0.19467406658829622,-0.410313456527589,-0.8951745118094934,-1.1106951189609138,-0.18863095131990137,-0.26788451392198986,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
119.73691820960178,121.38500531087995,119.43402231795287,119.97751516638272,0.282611414753009,-0.1376187586843325,-0.5874631720364509,-1.1307837856067815,0.06992792901121536,0.17443215180890093,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.97751516638272,123.48374152859222,119.41934412184965,121.09712715424762,0.18448256567888954,-0.2583962760299485,-0.6456291254326674,-1.0666093703026402,-0.13128279345868687,0.07232604534910259,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.09712715424762,122.05027354571658,120.12881592922335,120.3687677360166,-0.5446258788891489,-0.9883778647661434,-1.4106220513693923,-1.9428515575401706,-1.0995220515797821,-0.7920054716864522,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.3687677360166,123.73662640803258,118.85912163303537,120.93933527107336,0.11103088459261112,-0.33327302187473595,-0.6903380784336721,-1.1800649230511606,-0.5397885572761663,-0.20417737850682016,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
120.93933527107336,123.9222498239339,120.34077973534451,120.15757533940402,-0.47029042891760797,-0.7425634900956046,-1.0699353249309929,-1.5392217845361378,-1.1049534538038586,-0.7352498649876082,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
120.15757533940402,124.48018886725767,118.73405522573235,121.6867133671624,0.14950148135419727,-0.055748065323668605,-0.3341469577267775,-0.805599792224454,-0.6480096691644066,-0.14574457312969136,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.6867133671624,123.74114239867654,121.25856213848958,118.53095740385761,-0.9207533379570143,-1.2152800917177187,-1.4553209523187949,-1.880995942271857,-2.115156673038332,-1.4066616898418483,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
118.53095740385761,124.10246543764877,117.6903156395542,122.61827416482882,1.5717761957092957,1.4373428055965753,1.1095278819613918,0.7109309185215018,0.21446244893958966,1.1686810657758118,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.61827416482882,122.98865227125276,120.54450002459691,120.4117667684318,-1.506320420050844,-1.739726615689019,-2.1064225580442297,-2.4656052545631635,-2.8590886459164744,-2.1528014984893096,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.4117667684318,122.4631705657767,118.99520569029478,119.8894421951995,0.21723347677156113,0.11934413382055364,-0.21080413781604523,-0.5827944785071537,-1.0643367580308927,-0.41096087307515017,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.8894421951995,121.70855248803117,117.01003925815365,120.04820480920164,0.5967365851957451,0.5540088382472552,0.24237941495195425,-0.07078470018642147,-0.5086339619210345,-0.01899420887467862,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.04820480920164,121.76626036768133,117.38696171145006,120.05227269336937,0.3576539927024891,0.3130915377526078,0.11537460425365964,-0.16226178212352949,-0.5751388516961775,-0.24942859499021974,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.05227269336937,123.28588574016388,118.24202810588423,120.324583638454,0.3417228755010937,0.2895347434421991,0.1351856465841461,-0.09961382242846817,-0.5065293606527299,-0.4104329107801674,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.324583638454,124.79157710604329,118.51960999456647,121.80965988792894,-0.047084998146940116,0.0768921944120704,-0.08035602961644628,-0.2665835838601027,-0.6256118844896297,-0.8470601198646732,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
121.80965988792894,124.65567141261567,120.54583739225569,118.54107155391736,-0.881165754247959,-1.0216784619707209,-1.1557259643251716,-1.4292894347346707,-1.7761254826131223,-2.2160031579264383,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
118.54107155391736,122.38359345676821,116.74757339736408,121.42259903552674,1.3605291303066869,1.6209421207119545,1.5467903393864502,1.2855916942578816,0.9833664794252739,0.628470373672152,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
121.42259903552674,123.7400078361109,120.34107095606977,119.75198958347534,-0.9259701827224909,-0.7715181015476746,-0.7847503564454739,-1.0126477407836676,-1.31354108817906,-1.727634445202153,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
119.75198958347534,120.46938194770978,119.65706170249182,120.07332385358585,0.4397724867355679,0.5759875399126368,0.5928746974300125,0.3780221376118664,0.12308659306863312,-0.2554018439927086,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.07332385358585,124.16484499149384,118.44049503054082,121.91890265196761,0.17396908872351347,0.25531425337208535,0.2527272198590724,0.11431530754941743,-0.11172425561728483,-0.46762039221807106,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.91890265196761,123.88297152134508,120.11197905082288,120.99841569114804,-1.1237198486995004,-1.1591355922596858,-1.2052002465710587,-1.3293747564886993,-1.5280487555516808,-1.8788003677131293,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
120.99841569114804,123.37080048255118,120.00557051496297,120.49556903180954,-0.29196929874315547,-0.44784268465987154,-0.41760929870013896,-0.5505936881151197,-0.7159876864717418,-1.031179199401966,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
120.49556903180954,124.13358429765573,118.05123888512757,123.53417920512987,-0.031668244659777134,0.0840640937437076,0.027944806628088514,-0.06623560205468726,-0.28977759401666026,-0.5927142706310451,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
123.53417920512987,125.37612370595477,122.77520131808674,120.757402801112,-1.9132097101406953,-2.324777559618274,-2.295375242364628,-2.3965119234056753,-2.6292451110315973,-2.9007546057613687,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
120.757402801112,121.95611023090993,120.61744719404233,120.10398987653427,0.26357014249394073,-0.05832369935035997,-0.06208638950924161,-0.1127723149254578,-0.32118402391220213,-0.597674471319487,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
120.10398987653427,124.72770292254575,118.42120235469153,121.8072081516955,0.8509118976101071,0.49815795047343236,0.4711171911906398,0.4362711014159526,0.2372500850333914,-0.00014280754824236297,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.8072081516955,123.1572840237435,121.00360641969775,119.5812490516384,-0.3559242392163098,-0.8039488136395767,-0.8998321759023931,-0.9697333239644057,-1.1198072621576793,-1.3373206936506565,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
119.5812490516384,121.05753093302394,119.08165678164534,120.5030523955078,1.2196454029092862,1.014412342216242,0.92192927264243,0.8494908888052599,0.7235323566950669,0.5340628045863882,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
120.5030523955078,121.07278274428428,118.39311639833363,119.18236138675903,0.38662728335698837,0.2522686088066939,0.10313961769794489,0.09047191138988886,-0.03609662881322029,-0.19210504107863846,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.18236138675903,121.20915943022852,119.14855662096616,120.61789137866867,1.3416310734511772,1.2057306024322312,1.2384354668012465,1.1829827889909161,1.0962317303062852,0.8976691881827037,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.61789137866867,124.22786426819707,117.79594784430157,121.991799560981,-0.20988175237993678,0.12422077978300194,-0.04542417451427472,-0.0022820745327667424,-0.07130765923333282,-0.26416722897555367,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.991799560981,124.1007459836239,121.35848589709452,121.18151975810521,-1.1891952880237922,-0.9700803832332849,-1.1094665476452659,-1.102293917605901,-1.1366389332580717,-1.3063681320319764,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
121.18151975810521,124.30061533330517,118.70694889407015,122.68006442270251,-0.4014705295209642,-0.22365573246788673,-0.397462337565746,-0.4170615509196285,-0.44572994674659805,-0.6119502125458642,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
122.68006442270251,124.46774640902532,122.49251561636484,121.86082289729192,-1.5164313854944766,-1.2906565811992676,-1.5119562629772987,-1.5827977440291074,-1.6427452146927535,-1.7721801053063424,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
121.86082289729192,124.23540944965566,121.43064722463853,121.12011711777647,-0.5871157372055569,-0.6304613209722643,-0.7791724454144222,-0.8712443191161379,-0.947052884181343,-1.0650521861328088,0.5,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
121.12011711777647,123.96912119459228,120.56273389278452,121.72285556644184,0.09362095800171666,-0.015593293397520025,-0.14111415319630893,-0.28173296530812353,-0.31683909520811016,-0.4388780288142602,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.72285556644184,122.11240607530614,120.49578179945239,121.72725795392846,-0.103856333425556,-0.43867007350743004,-0.6389840361413213,-0.6818582914393301,-0.7638280092850169,-0.8621105504517224,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72725795392846,123.26963366822291,119.38029683006025,122.8848969689301,0.022724291640985328,-0.5482994871905511,-0.5179356305100358,-0.7115922865880364,-0.7263475870511904,-0.8145560128967833,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.8848969689301,125.0214748005265,122.39213459889407,122.18310243114871,-0.8157162016080188,-1.3615221384181142,-1.3984424965570952,-1.5750631382936087,-1.6199898665126833,-1.6819141062750287,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.18310243114871,124.7421077269195,121.52031699257209,121.24804878284989,-0.12891654736466585,-0.6734175865858782,-0.7373464799108165,-0.9426866047677507,-1.0124887826778672,-1.0729987839617317,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.24804878284989,122.15618560712842,118.70732524188347,121.38328890078861,0.4725566754246069,0.05963905769998945,0.07429408285501982,-0.14342376876786966,-0.24183166247789822,-0.32214408318963494,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
121.38328890078861,125.03305172482091,119.43529986634647,122.79122806847455,0.30441298089323165,0.05419873568501821,-0.058216752469497646,-0.21551759579714336,-0.3241269091709409,-0.41373840754096447,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.79122806847455,122.89008630178975,121.06981179279487,122.08115814306028,-0.6512700918479775,-0.9599300038060421,-1.134635250801297,-1.287915345885493,-1.4413224260356294,-1.5030982380234925,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.08115814306028,124.61904504974565,122.01789028621498,122.57035214255278,-0.03149260428003675,-0.21426975929079717,-0.49774952907760683,-0.7058261824616663,-0.7849804914071057,-0.8844834371198762,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.57035214255278,123.22956199139882,120.5389144559063,119.55808007362536,-0.3322161529788703,-0.4987466457952894,-0.9323208231485025,-0.9847176566396443,-1.182077435455775,-1.2296998279328397,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.55808007362536,124.39280545840681,118.14497193674053,124.04094540206876,1.7814053241429484,1.8627929130894172,1.5159264398600714,1.4542808027517173,1.2872442785304195,1.2281735207854583,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.04094540206876,124.89334234373011,121.70217929634214,121.68986256412562,-1.6830290829362493,-1.6538903265384097,-2.001741199992768,-2.0888087557495716,-2.2776724223423916,-2.3597464820662273,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.68986256412562,122.79297602128544,118.82535370720959,121.45987584643159,0.2683493100118728,0.18806244989133525,-0.1129788079763272,-0.14969345935238465,-0.3511048920643578,-0.4586243244018462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
121.45987584643159,124.28239730598268,119.90902552126462,123.05123762983033,0.467217352660132,0.3541915191680012,0.14981192683813926,0.02587779547624791,-0.12930616705795206,-0.24461200487528867,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
123.05123762983033,125.29559485927739,122.9018822153765,122.846577008846,-0.8018903042993353,-0.8315430581887995,-1.046765781354797,-1.2081272846478641,-1.3575747191107768,-1.5082973431671642,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
122.846577008846,127.29136478248601,120.01536786276336,124.41403256820925,-0.5476178392712305,-0.6009915816980294,-0.7398750473920135,-0.9751923199486479,-1.1691214392346994,-1.260568358425973,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.41403256820925,125.50316045624211,123.2572600990089,121.5725553749725,-1.588890233071627,-1.699037182146701,-1.8451279600595116,-2.1975194862193126,-2.279391065362546,-2.4701912016233507,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.5725553749725,125.80933390329956,120.66170396510483,124.18445652281407,0.947958166661933,0.5214152428209884,0.43259359121270435,0.112333886099103,0.00812627293271806,-0.16792397614168175,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.18445652281407,127.10742658231285,122.05068255095652,122.87275314250405,-1.1587139263299573,-1.4776804607603888,-1.5645992503605655,-1.8759215811183783,-1.9933089751641098,-2.185288277466624,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
122.87275314250405,125.27220896488365,121.07354130155367,122.14191990047443,0.03397429903304605,-0.3314776850103063,-0.5063043077295437,-0.7974464937856918,-0.8819635074767573,-1.0863546275207803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.14191990047443,124.34552031908802,122.02929786573823,122.40382579081047,0.7122970264300532,0.30925124908891544,0.09997286068768041,-0.12899640806042223,-0.28367630066377103,-0.4537730315821831,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
122.40382579081047,124.11537355329482,119.79737938750633,121.6909335942031,0.4212449768086213,0.07201403288350505,-0.06426934286916097,-0.28722943368340026,-0.4642330354644897,-0.6263261892475724,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.6909335942031,125.78651725149943,121.6289327017073,124.88884079374209,0.8738697422942865,0.6353529577479033,0.5199269571869669,0.3705323249773018,0.14693491827544314,-0.04649634595408347,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.88884079374209,125.77044106234165,123.77456920878696,121.8991749253903,-1.6547973318547182,-1.8089157582465099,-1.9334406918849245,-2.0774226342683777,-2.386439084512315,-2.484891087499197,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.8991749253903,123.1545352997127,119.10176011904933,123.03552881983143,0.7954677293592338,0.7364717672061705,0.4332064234355615,0.3214860146242726,0.03436595873178572,-0.08395361238402455,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.03552881983143,125.27998724360918,120.73586641241812,124.06495630195126,-0.2688799143834575,-0.25229814493077374,-0.46140095564287664,-0.5512639253653417,-0.8214731374456385,-0.94323417045592,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.06495630195126,126.01978806462151,121.62023012362943,123.35175651106258,-0.9591190011077,-0.9432109768274688,-1.1792017489803075,-1.3365720611639875,-1.5924111608706992,-1.6885523731881125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.35175651106258,124.85541947073801,122.23487588728887,122.81899117003995,-0.2463661530263006,-0.2609287222681056,-0.5318447092941048,-0.7229488650170146,-0.936099872509244,-1.0924744349693816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
122.81899117003995,125.47323836057525,122.5132641893268,123.30478855483027,0.23463611039344912,0.15821343602460125,-0.09929441382434678,-0.24290275185901988,-0.4525038105658852,-0.628139037281783,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.30478855483027,125.57135481869153,120.47884150314289,123.3110970647029,0.026707014352433944,-0.20984735926347087,-0.44562881436438495,-0.5901072423445397,-0.7491796364008096,-0.9654006534191906,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.3110970647029,124.90839389035035,122.88480015553421,121.25742583147132,-0.16119347594734101,-0.278840646201739,-0.42211659926234546,-0.5493206458208943,-0.6918551232239278,-0.9747745761935822,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
