Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.96401007618175,121.34494259247377,115.60471343418166,120.9047560531927,1.2888867136136906,0.9385013602801084,0.7912524151879818,0.5996004243482567,0.35507429034187243,0.17885151919880826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.9047560531927,121.34522482176118,119.9345496359391,118.52678761500125,-0.9713328119035469,-1.3710140508231938,-1.5745444909600503,-1.7841944009974964,-2.0087365928162626,-2.1627643692104237,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
118.52678761500125,121.90017659738884,117.04359109765373,120.37179845184147,0.8438837423532464,0.535914681851879,0.4166719180497047,0.2030028406379225,0.020615060431694587,-0.20662189812471476,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.37179845184147,122.27619622077935,118.0190027651764,120.88179767930593,-0.7205222397766442,-0.8775908893841611,-1.0863657395467907,-1.2131710457917055,-1.4261228931965686,-1.6651482167129306,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.88179767930593,121.8719466601723,118.14497503792654,118.4943975656291,-1.012074903854554,-1.255007068478442,-1.3612025728151345,-1.5692799373946076,-1.8007743816969235,-2.0159463115072773,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
118.4943975656291,120.71272450054404,118.02774809373082,119.81466800268642,0.9405415527857564,0.8122355807387294,0.5539228001447905,0.39726092076146635,0.2212982734495217,-0.008316024104504383,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
119.81466800268642,123.32152832897505,119.37176684392016,120.42653614796808,-0.20799511255251701,-0.23484099429367244,-0.42160950293318455,-0.6437182095130334,-0.8437334712761868,-1.062235835224623,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.42653614796808,122.91042544205672,119.02172867954485,119.59567962275837,-0.42290293843202376,-0.60260430363408,-0.8913184552685416,-1.0580488532812016,-1.2505783306653528,-1.484669783464232,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.59567962275837,121.6393249012137,117.68065667061447,120.98705896156422,0.11251095940838507,0.11256556722682998,-0.15678695684122612,-0.3447678868035875,-0.5448089085069108,-0.7613639005725092,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.98705896156422,123.02503014683158,120.82812382947391,119.51596277849231,-0.7483062773809723,-0.9775412481618728,-1.2550905790369882,-1.4060520887618666,-1.6173611036014668,-1.80247082589865,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.51596277849231,122.9762820892007,117.9642867331916,122.07171720593125,0.3710635606190671,0.18073329789394244,0.011827614070414327,-0.1907792706360545,-0.33040613122694573,-0.5383646711117684,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.07171720593125,124.93893261967196,119.87204776540995,121.22926009545678,-1.5911021660854563,-1.7840412589425925,-2.008730378345336,-2.139804161007841,-2.341223563654682,-2.5635102084855643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.22926009545678,122.99444241213789,120.54733019112197,121.40704546309516,-0.5849528228500378,-0.9607859770051186,-1.1696713370282108,-1.432125195689693,-1.6111054957177573,-1.7971893829039298,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.40704546309516,122.19895281737357,119.42932091473388,119.1895778717724,-0.5431619308644664,-1.0300155797294708,-1.2099626430643107,-1.4315518686895068,-1.6661342836904458,-1.8774180127419826,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.1895778717724,123.8086619763597,119.18484033740899,121.38760172092339,1.1589288581046686,0.8847222079484185,0.6722757783672595,0.39266130702042545,0.2068082128587223,0.005030217160895134,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.38760172092339,122.28759729491014,120.7214771298325,122.00154414763628,-0.46191913854972677,-0.9136338408288869,-1.064169540456228,-1.3384831000686548,-1.545085463962037,-1.754457409943344,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.00154414763628,123.89445875482502,119.96160893761954,119.03638740084327,-0.8440291005572087,-1.2088238306500299,-1.4819746089688501,-1.7681488564094017,-1.9495218100313405,-2.1702105954563344,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.03638740084327,122.97582960851824,116.37336063330663,121.18470119140049,1.5683586200710087,1.1718992269440953,0.9123480506924242,0.7031570995566838,0.4827384781787014,0.3206798129829602,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.18470119140049,122.05554609730542,120.44088762086709,118.95187847952096,-0.3367693423568352,-0.6037819250132248,-0.8223536644731522,-1.052802009685394,-1.206164066587645,-1.411466929764238,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
118.95187847952096,122.37533715964707,117.77959448192253,120.9355331594089,1.2604841377518161,1.289436213992845,1.0437344852458397,0.8569773629127253,0.6160939964752643,0.43723861563187416,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.9355331594089,122.48616615740829,119.92718439357198,120.04139725410457,-0.4561471771040493,-0.30576975598402,-0.5814785019352287,-0.7326314081211316,-0.9290262293156215,-1.1449770415589033,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.04139725410457,121.93746243417085,120.00533549739424,120.93517820956598,0.3866835762413645,0.41389196647125814,0.24145418527310447,0.06509633658386971,-0.17844706388673304,-0.35577273380281715,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.93517820956598,122.2767799246945,118.91588616257067,119.95846143315421,-0.4086755608253334,-0.24910930778015983,-0.4981902805600513,-0.6227037654635281,-0.8572441348411841,-1.0487472186710978,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.95846143315421,120.81869936050477,119.04578614613885,119.98405687571872,0.15890108720941765,0.5018276592496873,0.36879800826872255,0.1866828966684997,-0.044303581435278794,-0.20648879468814219,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.98405687571872,121.49580374697155,118.8583383857428,121.31523980625605,0.2503676056871962,0.5082546840436741,0.33199835023589586,0.14907631993132942,-0.023707391888527773,-0.2173585918590515,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.31523980625605,123.11783341999518,118.97822353567322,121.09644617532754,-0.8343002480123984,-0.6391550167777593,-0.7519234527642804,-0.9053787659424439,-1.0942776348462746,-1.232774221805677,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.09644617532754,123.72870928137058,119.495128867921,120.61045346476728,-0.4021364105600722,-0.467466665512406,-0.47028385248824023,-0.6598151227209081,-0.8237534886291198,-1.0385020520529586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.61045346476728,123.97186010519265,117.9481287781747,122.115053203458,-0.03931678094241109,-0.11358239103342882,-0.0378157735219542,-0.2449670425480055,-0.37992530521467893,-0.5582207949360818,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.115053203458,122.77271574162474,120.30187064493836,119.8380162855029,-1.0283607870910538,-1.1731800579028784,-1.2036222414749553,-1.3526621132737504,-1.5129726711605729,-1.7326712910294084,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.8380162855029,123.0517428704451,117.6542943828127,121.81337333675043,0.7214039457165589,0.6122621308817688,0.6832329538413839,0.4899405280733182,0.3739868715686434,0.1622714315577145,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.81337333675043,123.64624379859097,120.22932989412291,121.24542367854428,-0.6943847258524594,-1.0303261431468758,-0.917170174810189,-1.0432713134226002,-1.2100039837330434,-1.421045731026116,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.24542367854428,124.6940216727578,121.11836126377334,122.95234558986735,-0.08058740674815601,-0.4365831315702562,-0.385112258959841,-0.5539948646274162,-0.7303705746133593,-0.8999333488337036,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
122.95234558986735,124.08547174096341,121.3016353319803,121.11552211752736,-1.2775341468510004,-1.7161109490067106,-1.7339386297672066,-1.8744393865593567,-2.035362718443867,-2.2222586486619345,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.11552211752736,123.73250288566712,120.48645676425652,123.34384392401361,0.22192895095174414,-0.09794716331227304,-0.24811917826941254,-0.308987751869394,-0.49598333366041025,-0.6624901332531241,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.34384392401361,125.91199204452148,122.7872318787665,119.92979648329336,-1.272091899825012,-1.7633055352153093,-1.9754566333144874,-2.0078115449178813,-2.2189080366801894,-2.3683316158247925,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.92979648329336,123.3030719867161,119.31201121440341,122.79675131999801,1.2780984431933762,1.0265565071670313,0.8444038338627946,0.7669443517205998,0.6114629746408751,0.4476601652732226,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.79675131999801,124.17810349199789,121.29090085700396,121.26587602209798,-0.7422489044944025,-1.2238419850936877,-1.455381071717432,-1.4925769840463565,-1.6935069581807904,-1.827442546170721,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.26587602209798,126.3560903996947,121.25290717713096,124.02757175914458,0.4462952580994717,0.10013027510378247,-0.24023014763353556,-0.24079568537791474,-0.3879381214086597,-0.5622690483957915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.02757175914458,126.2323785413104,123.13984182756631,120.84124207411334,-1.469868458287138,-1.895908592544071,-2.269928729941939,-2.3321990434470807,-2.52176317581011,-2.709274876273493,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.84124207411334,121.25515977199836,119.47767882959535,120.88603362300788,0.8785918560624273,0.6628724600225677,0.2934734851055776,0.2067293402020276,0.047574255274107635,-0.12349703795593303,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.88603362300788,126.0254515880689,118.08045668778507,123.4301176672405,0.8140937894916211,0.6131413819504106,0.33250167078775483,0.15945983126275376,0.06703026680581203,-0.12022285647544928,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.4301176672405,125.54421794590434,120.86071824559872,122.18331121527369,-1.2538540519391628,-1.2974768164104034,-1.6392645996447186,-1.8464430265082266,-1.9118147953820275,-2.11502061135882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.18331121527369,123.89821893477941,121.91688893000602,120.54768763042101,0.017272077561258925,-0.2862871643287357,-0.5520752896856718,-0.7573385359464502,-0.8698039164521387,-1.0339435180007794,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
120.54768763042101,126.45021588723051,117.69221078618065,124.1103012418434,1.1078042180536762,1.1087058445619968,0.7819542636629429,0.5643288279456593,0.4977852327465504,0.30180216352670985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.1103012418434,126.9315920591607,121.48638924549259,120.66725061001681,-1.467110114876491,-1.6614479649245673,-1.9517148427288689,-2.2617103312542075,-2.3151257401748504,-2.4702681814131378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
120.66725061001681,126.62792819213556,118.41062563948864,124.28179553998268,0.9465451184831997,1.110263534211664,0.8729000543028498,0.5753675811726922,0.49941888670301804,0.3184193918777334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.28179553998268,124.99583753782358,121.4315557193581,120.79798851124062,-1.593851547703351,-1.7539654367829338,-1.9471684204448558,-2.2607125719471544,-2.3726441851629976,-2.534051476065613,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.79798851124062,122.68944679749009,120.35567878907521,121.36783775838622,1.2337637838780946,1.0606685878388644,0.8689042730289698,0.6126636400008989,0.4327225931701095,0.32226509948136695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.36783775838622,124.45011811609834,118.47074386926376,121.61171870799166,0.5157059586533341,0.46987223693051305,0.4250183286055531,0.15298579896294573,-0.039754583906315144,-0.11830091041551416,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.61171870799166,124.31895868999985,118.89444670666039,122.59517055170983,0.2469861887698599,0.3671768897703265,0.20391644754851335,-0.0017452958332331292,-0.1833098051559623,-0.2954004581633307,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.59517055170983,123.50556741027746,121.72486073052664,121.7171926684983,-0.31860156696378317,-0.4497080441220769,-0.49281915764840534,-0.7555671916096851,-0.9558909021137985,-1.0369714904359562,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.7171926684983,125.2096703103036,119.64111137376022,122.98803850966975,0.11955180060156945,0.29485928403480965,0.22118926558936103,0.0119135395260761,-0.2481346471086332,-0.3088429333113485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.98803850966975,125.01559049915394,120.25086800539894,122.02510926024539,-0.6454201780853097,-0.8018696657291713,-0.7469334653343207,-0.9342859442929341,-1.1870780833374783,-1.2717434463679012,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.02510926024539,122.3913627689926,121.7300687534549,121.92741912067619,-0.12558408914818964,0.05022525148974388,0.00011171512472873957,-0.13175831434050211,-0.3876441042407919,-0.4935646333631527,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.92741912067619,123.44741269725687,121.31821198827527,121.62052145316841,0.08676739674713385,0.1913943866471035,0.11194218914107879,-0.027401943315286115,-0.23810686503094036,-0.40020514921699224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.62052145316841,122.51572426163739,119.96887275641417,122.14736816164582,0.36900728620519185,0.33793888247140025,0.29709041740266784,0.2545302702737784,0.02972459409140704,-0.1446954661511568,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.14736816164582,126.52729250732322,120.45707407730814,124.26688553815134,-0.0012581296638392025,-0.09694112953739786,-0.049059708118681655,-0.17694328098716294,-0.35246351293914957,-0.5177373201871394,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.26688553815134,127.21215181072901,121.68073029903289,121.90150239678103,-1.5146736107469305,-1.5871254944156532,-1.6975046234759428,-1.7522568671936578,-1.9754664589043291,-2.159356854308736,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.90150239678103,122.17817709582917,121.45549642793836,121.26729182614282,0.41794019794092474,0.19305781239356,0.2347919680128152,0.15672946481675165,-0.02785203232914535,-0.26280587956982737,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.26729182614282,123.13359915948818,118.45338375305258,123.10622408054984,0.7404016225133203,0.7523966418039318,0.6506153421092398,0.6811788535724173,0.5252219051947504,0.3026067635884644,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.10622408054984,126.20167869257926,121.6281745429824,123.65266094189626,-0.6389784835772128,-0.8208282080025997,-0.7652678569594507,-0.8183091093320383,-0.9348340453372517,-1.1585268681521987,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.65266094189626,124.67412316648536,121.3271296342629,120.82775590658484,-0.8787486007752809,-1.0942120375589504,-1.0972550495671252,-1.1833260967748394,-1.3135512297042684,-1.5048055881306976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.82775590658484,124.86505027461831,118.10037342397169,122.51314515847562,1.3449366615555958,1.1862385828821154,1.1124910584609182,1.0525980004759905,0.998837244875217,0.7958492246282312,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.51314515847562,126.03329976171392,121.08016014899393,124.3039807751825,-0.0065940750013315785,-0.15320493865979,-0.2656734447738729,-0.26225451652340803,-0.3812999554349661,-0.5427428639858678,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.3039807751825,125.0678395265468,124.11445427487216,122.04639267219349,-1.4429263605428622,-1.4934951567235344,-1.5586382636633256,-1.655861893548749,-1.7138463192355124,-1.9110871347716163,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.04639267219349,125.54756648308893,120.49496280535243,123.07853751484693,0.39712096141568676,0.34792380764241404,0.1817811489985388,0.18612712988987923,0.10968501090256044,-0.055926792731431085,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.07853751484693,125.2929122016499,122.23649797008079,122.15240342696522,-0.2345848889901081,-0.48834848354458726,-0.5650573494297984,-0.6815790079491957,-0.6872876291737606,-0.8342017917950306,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.15240342696522,124.14322028982775,120.83469458230952,122.58705769554352,0.4102664621022045,0.2735716592255688,0.10582693260818843,0.10976763477525964,0.046970041845972865,-0.06602965472615185,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.58705769554352,126.34430975187011,122.51195620342423,124.6109698453456,-0.06993638763389542,-0.04353059097788048,-0.17961957843065646,-0.19563207510663316,-0.2734671719976878,-0.3914118972584979,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.6109698453456,125.01603509003729,122.24528444309121,123.71034538872242,-1.2592679260099215,-1.4955918938824198,-1.6769531987071762,-1.7827952589294593,-1.8641568353475635,-1.9328010135038376,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.71034538872242,125.2682451421706,123.22263692772313,123.68422904017322,-0.4021756733802895,-0.6882252847094872,-0.8803698517467318,-1.0236791976777515,-1.0624040925596545,-1.1881580959116733,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.68422904017322,126.56224952281252,122.7991616851907,123.0553957523723,-0.4527275082268356,-0.7009041138300476,-0.8175111051501815,-0.9122111972266089,-1.0210120783300414,-1.0932530784253935,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
123.0553957523723,124.15393085074389,120.86268849648897,123.87544198879084,0.17311232511481034,-0.12649068070371694,-0.2588875210218444,-0.436472770231322,-0.4736635000637035,-0.5637919306089145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.87544198879084,126.0183480086321,122.20263191266359,124.82049917385726,-0.3981246609148781,-0.6372557718346328,-0.885053545589054,-1.0030811980980214,-1.1360292833111019,-1.1715018901028884,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
124.82049917385726,126.2266577564411,122.08654966875768,123.67695231726663,-0.8468795912268012,-1.2914644459399272,-1.5288413231180908,-1.7372058688861935,-1.793475779791076,-1.8841300088255908,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.67695231726663,125.59362623565046,120.84515610846464,123.00909832793762,0.19580588828980172,-0.37737865018410144,-0.5509914314139608,-0.7455083808468155,-0.8209597755776454,-0.9276159952905094,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.00909832793762,123.4596209428051,122.99465418881712,121.57691718736092,0.5537655063582614,0.290168576057237,0.04270195332156668,-0.15897328662491939,-0.29226550696093145,-0.39620104749844565,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.57691718736092,126.06769601884012,119.16106824335813,124.25387598346524,1.4876077476734695,1.4165858971842749,1.1988658126369067,1.0161358350303962,0.868045066860379,0.809392923318808,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.25387598346524,125.69063607274927,121.45016165704752,121.5069462808301,-0.6333750280685724,-0.7712405259843735,-0.9818882452033995,-1.1125066987179744,-1.2198615586196615,-1.3345502299284884,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
121.5069462808301,128.0830175304835,118.55471799878957,125.40129187777774,1.4309713696259108,1.440330470327189,1.2411694638300164,1.1168811750122076,0.95206315318761,0.9007214126987462,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.40129187777774,125.56048680565746,124.33399690123008,122.54148315994023,-1.5451494948562239,-1.5776017699285716,-1.7459001459853574,-1.9545809541613113,-2.0751496032789363,-2.206674947738707,0.375,0.4,0.5,0.4482758620689655,0.5,0.4883720930232558
122.54148315994023,125.58156438809799,120.00203779795714,124.44193693490108,0.4868535602692958,0.7420076073110904,0.5251568191360967,0.3486010324795563,0.16959244389063155,0.10860955246567716,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.44193693490108,125.2708768249295,122.24164631457714,123.09474557256172,-0.9599438211974065,-0.6900368916723076,-0.979841907650747,-1.1117383141684534,-1.2765148999701603,-1.3521950038654973,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.09474557256172,126.26839731622965,121.3592372867984,123.42917443490171,0.13392448040587812,0.30886318765128706,0.19156707406000617,0.013301568536872033,-0.15596789309808567,-0.2790463068780058,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.42917443490171,126.28597607714622,122.37127397023963,124.0566644916944,0.07699420718823013,0.020806955264540683,-0.04455949611773535,-0.22059333716319962,-0.384422758406322,-0.5252054846820897,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.0566644916944,124.97584501304844,122.48518533716941,123.32174727847784,-0.45191430468298766,-0.4636636603038924,-0.5596365529479508,-0.7313387716374464,-0.8546279464015649,-0.9610122820744582,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.32174727847784,125.97293184499897,122.05814448576733,123.88144899843505,0.3515557437450578,0.14493522410721216,0.08220929910431884,-0.09863162354288857,-0.22661152606282542,-0.38602896419506205,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.88144899843505,126.27756324869665,122.43456606345669,124.7074564823211,-0.27710157430589355,-0.30717754766785843,-0.3391031499081043,-0.47462570875609345,-0.6567867958001239,-0.7743135540480339,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
124.7074564823211,126.44159248396272,123.16686801309707,122.24641672879798,-0.6895018094731586,-0.9739738049054814,-0.901649522968806,-1.0879813092111945,-1.2533380403888739,-1.423414124673672,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.24641672879798,127.06941082845525,120.31708026836975,125.64444625797626,1.053228286974628,0.9360116327154611,1.0801090158385485,0.8622117166268151,0.7420650877777435,0.5893200053159964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.64444625797626,128.12800559360142,123.00114912055977,125.35076903043516,-1.3898367857287042,-1.6439641955347528,-1.6144142128494465,-1.7286732603522648,-1.8909807318971517,-2.0500571290113623,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.35076903043516,125.7247009913713,122.52208027916345,123.53999124281364,-0.9398123372053147,-1.1984861746793807,-1.3215947311749687,-1.4175908309696394,-1.5881109610939137,-1.749555036210182,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.53999124281364,127.05488525800055,122.64921553230067,125.41728062316257,0.4524084272172324,0.20841379472176236,0.11921658776679056,0.00528690247481034,-0.16245745331977535,-0.29124753087516053,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.41728062316257,126.6547870450214,125.00198470664343,125.70893013002055,-0.8125053720956399,-1.0688362832134257,-1.2897253887916404,-1.395636293025715,-1.5767671629137725,-1.7134793638925339,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.70893013002055,128.4812060564804,123.41832179391871,125.017978827596,-0.8349469805273069,-1.2808801610498466,-1.449283719141059,-1.5496719266855585,-1.7041621868774781,-1.8899736023652913,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
125.017978827596,127.65978429500416,123.85933836056662,125.41569520079118,-0.25139686456088217,-0.5937841129338151,-0.8970901409049881,-0.9236933194510022,-1.1172082601849542,-1.29073874714557,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.41569520079118,126.73565095012673,123.12328906655205,126.19324922292202,-0.2067154228682977,-0.8535607175969684,-1.1453455272473323,-1.1573322791617047,-1.3906195306609082,-1.5375409523905703,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.19324922292202,127.6224026515231,124.70761752468206,123.22080323410103,-0.7594757953744757,-1.2890796066918564,-1.6342956990049062,-1.7215820825853267,-1.8767322179694235,-2.0579525781702523,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.22080323410103,127.18781670584336,122.99674869299439,125.869041157418,1.3875562670048858,1.0800375066035484,0.8021011114482945,0.6349917804878036,0.5066964420987752,0.32543753193592373,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
125.869041157418,128.33402614737102,125.80296540199483,125.28312843543152,-0.48126093902534084,-0.9437996392152481,-1.2576324163222297,-1.4203388937444883,-1.5724013373614176,-1.7550659000524327,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.28312843543152,127.20088636613461,123.53252681199253,125.6252360900224,-0.031137796576741206,-0.36871699010203596,-0.6523136467702306,-0.8958048519646877,-1.0382687725611794,-1.2313365827252953,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.6252360900224,127.01767372734021,123.75291097341415,126.0344920634657,-0.31289441829561726,-0.5408878304905995,-0.9143724812949672,-1.1159440530973286,-1.249844765955277,-1.417712017680417,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
126.0344920634657,128.35313137505005,125.83718832193101,124.06070264323017,-0.5213764405508692,-0.7886407247809313,-1.1041460013984095,-1.40263701382205,-1.4824986102271231,-1.6825071785929957,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.06070264323017,127.58447786881642,122.95376517812892,125.55144305328447,0.9052865914459529,0.8942573401132137,0.4546408248766065,0.17708133879179577,0.11884018485233128,-0.11045776358885595,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
