Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
404.49065373655515,405.27447321893527,402.8319163622944,403.8348940912335,-0.01939689688228441,-0.1550147004317437,-0.22407855226264095,-0.4200229047628623,-0.5827326720624693,-0.7366297700313496,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
403.8348940912335,405.7413121574993,402.3661547421802,405.38099459095554,0.09004229724525192,0.004568283748485058,-0.024670605111232202,-0.23399714435067276,-0.39557259627898134,-0.5496825897208235,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
405.38099459095554,408.56796402687934,402.4739949032139,406.8342105211814,-0.21237600886153674,-0.35466611047030305,-0.36570981085575216,-0.5714865908048927,-0.7348655641862267,-0.8872518845407296,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
406.8342105211814,408.90238126571836,404.3264460144175,406.58549014696604,-0.49703066660253814,-0.6675218566572938,-0.6583297695587742,-0.8599242888640668,-1.043911564391875,-1.199713620404974,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
406.58549014696604,407.5215787565178,405.3153747109436,407.1323248414118,-0.3562770208259569,-0.5347115318260709,-0.5612971771587816,-0.7245374638694901,-0.934484073277364,-1.0910366735994104,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
407.1323248414118,407.3935406042715,406.11482016050445,406.6411194320337,-0.41396750451916375,-0.6014810294781237,-0.6604889308369,-0.7959928399802862,-1.0062777211424567,-1.1600852335176381,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
406.6411194320337,407.91717950959776,404.26102615896633,406.20841818275585,-0.19631732105710453,-0.4040308898681344,-0.5132776336587708,-0.634237103599089,-0.8300117404245411,-0.9853134909388217,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
406.20841818275585,409.4159833650294,403.8764327970189,407.20895949934453,-0.029593375331715688,-0.2358929280195432,-0.3946889830651168,-0.491904781231034,-0.6788181397902937,-0.8408872584144911,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
407.20895949934453,409.91844622558546,405.07354227179957,406.9587268318868,-0.15685871823154507,-0.4480728949670776,-0.6016548139460176,-0.6790017911438739,-0.8798850049431595,-1.04354165416215,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
406.9587268318868,407.1994826405358,404.3108017713916,406.5208133150351,-0.04008263149281044,-0.31966189851548865,-0.5073472936751755,-0.5740060403686242,-0.7735841399005849,-0.9397680126401853,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
406.5208133150351,409.23950663223144,404.6555974538544,405.3660393700528,0.05658325799422492,-0.18186902285739492,-0.37510153383299993,-0.42216275267769054,-0.6154791002959903,-0.7969226285458042,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
405.3660393700528,407.751442945408,404.35082126740247,405.52083253488047,0.29864105380339456,0.1210596623693494,-0.057448328315645725,-0.12195871769339339,-0.28098378860500484,-0.4806166450723959,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
405.52083253488047,409.8295909301039,403.63295955211174,408.12258948835006,0.2035858565144988,0.09268079235986715,-0.06979335019260402,-0.14839754491818846,-0.2806970136635889,-0.476809240469267,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
408.12258948835006,408.9610114801903,406.31470510170465,406.6805382545929,-0.3833493548339062,-0.4709751948374641,-0.6381568589464592,-0.7516454335436351,-0.8726148186523397,-1.0555541980298844,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
406.6805382545929,407.8726487010703,406.34726768862123,406.74705668740444,-0.013533560190970295,-0.07959185997282736,-0.23898466469066681,-0.3861248329247613,-0.4886466024972558,-0.6640232865192441,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
406.74705668740444,406.77240197120346,404.34266099853096,406.67421537030873,-0.046107992952681975,-0.04479231511284043,-0.2387170092771118,-0.378110381514174,-0.46219172415509213,-0.6471213272875365,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
406.67421537030873,410.9316416600137,403.87122294288855,408.19008817089167,-0.03819914707564598,-0.004174642206289381,-0.17934971536779365,-0.33785606205567476,-0.41119749492900537,-0.5931705306233215,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
408.19008817089167,411.7596016177269,405.58709850146005,408.76793065683063,-0.35100093980731106,-0.351797270948917,-0.5103808087040473,-0.6746350138543189,-0.733705630090209,-0.9100898165026461,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
408.76793065683063,409.45819496829375,408.56990258355484,407.0886775742469,-0.3729766813236779,-0.45452574167821336,-0.5991110984486903,-0.7601446951803204,-0.8371347075108782,-0.9878926384438325,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
407.0886775742469,409.0925899920126,405.67893195544053,408.8469793671899,0.09300722523828409,-0.0446634991178696,-0.16420569312287636,-0.31774360502507815,-0.4077681630502039,-0.5384587507844207,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
408.8469793671899,411.06828169380583,406.34170532536103,409.2970137058238,-0.31214505809522564,-0.43599696387131015,-0.5355946562330516,-0.6886899463221852,-0.8044229364577715,-0.9255637256316396,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
409.2970137058238,411.2228371682615,409.2084698055193,411.0856062624065,-0.3304318691055852,-0.49156986790700463,-0.5890398774755723,-0.7401462802458791,-0.8844202213508567,-0.9923917260830306,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
411.0856062624065,413.0911271124643,408.4892958149932,410.99630572798264,-0.6133144761886644,-0.8571620977008365,-0.9375767766520493,-1.1220180908684485,-1.2662694498470906,-1.3628042053750344,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
410.99630572798264,412.61548826385405,410.0289266768169,410.1323228237742,-0.4414894959773097,-0.7654499408238147,-0.8509922899250455,-1.0321798212292954,-1.1970307549870718,-1.2889867781713527,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
410.1323228237742,413.38274047741396,407.86004968562196,411.25098318733717,-0.16410813869347507,-0.49350490005982683,-0.6038321938569569,-0.7771721094304906,-0.9488241273093667,-1.0305130265797713,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
411.25098318733717,414.5905274333806,410.3655006929583,412.93030677536547,-0.34942143688503347,-0.6619632426219213,-0.8201816333151424,-0.9868109419919779,-1.1573526217097285,-1.2547873892294503,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
412.93030677536547,415.87190075020675,412.51569681565223,410.50893070870535,-0.5525882183852415,-0.9377867664534856,-1.156668368192626,-1.320566680669355,-1.4928579221828664,-1.6059949944237095,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
410.50893070870535,411.40090120715126,408.92210930891923,411.1217844409257,0.09183562970069836,-0.3119485752558826,-0.5287769699379274,-0.680749397140834,-0.8542354508718208,-0.9897087821054029,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
411.1217844409257,413.69903640771327,409.2969381846439,411.64393635029927,0.006037447734219548,-0.3833897112884288,-0.620147287742423,-0.7711984201849265,-0.9433627163455971,-1.102615705572274,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
411.64393635029927,412.508292421485,409.7822886161366,411.9795789697076,-0.10143941608583562,-0.4247781294947073,-0.6949022877414945,-0.8293143535382463,-1.0251922682948722,-1.1837283911011354,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
411.9795789697076,413.3866691439975,409.9400667203142,413.0403814559443,-0.14873169693665478,-0.4139189359496753,-0.7177728470939448,-0.8529066294999388,-1.0444556972666885,-1.2188254334485227,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
413.0403814559443,415.9647627896301,412.569630039783,411.00839884291804,-0.3045972776761219,-0.5858057865790967,-0.897593693097809,-1.0538811363081657,-1.2415289902116489,-1.4226040465432743,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
411.00839884291804,413.73343473545964,409.4130315503494,409.7238535888956,0.17985470641084245,-0.05537560819397491,-0.34226989531300767,-0.52626930099412,-0.7067263597881013,-0.8858691845459288,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
409.7238535888956,413.8891770424135,409.61239506800126,410.9729253789888,0.38213505229105493,0.3039055941501001,0.01902039547063694,-0.19181484519072978,-0.3622229416035183,-0.5379375026457578,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
410.9729253789888,413.4919457765123,408.5923124147713,410.5539139356024,0.09317198319382936,0.03600120566371601,-0.2519412711534663,-0.45751812204704034,-0.6156714741506253,-0.7896151059926804,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
410.5539139356024,411.880347286517,409.4731445567666,410.8972449697946,0.17556737032142777,0.15996565055733658,-0.10521212762749643,-0.31812335620476917,-0.4720441221445215,-0.6426966264967859,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
410.8972449697946,411.4926178034951,409.35695125555077,409.6687007640182,0.06590394127883314,0.07300117748461066,-0.14058393813205505,-0.3693561983503346,-0.5060985988453726,-0.6934602616416541,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
409.6687007640182,412.0535484919053,407.3410555505977,410.402265467175,0.28540531035967653,0.34995963913890815,0.1936890024059723,-0.04695146437139197,-0.17782542373687704,-0.35765134318364034,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
410.402265467175,412.46436233687615,408.9233332481784,411.5128677200207,0.01432199965001324,0.1752894858581877,0.040267880185296256,-0.19183297275240374,-0.3314102999970481,-0.5031942102101006,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
411.5128677200207,413.8329738129737,409.7990159578486,412.59894607105764,-0.23808671276962512,-0.09052066725712127,-0.19795995107024789,-0.40785104589949883,-0.5661877424541051,-0.7300551508305109,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
412.59894607105764,414.71752557416534,412.4819427430799,411.21784110625714,-0.4011421572266416,-0.359247443697297,-0.39707209634941565,-0.6087383743492047,-0.7900709926044747,-0.9472935692836248,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
411.21784110625714,412.3786491990684,411.0205455105924,412.22192436260815,-0.058123788229103024,-0.012282965295951076,-0.0350938425823788,-0.2480433360359191,-0.42506816892718957,-0.5720734832296626,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
412.22192436260815,413.98701387819995,411.8402157807295,413.5085196131694,-0.24375497280296754,-0.23676847843471238,-0.24479870639897428,-0.4430077473231764,-0.6259310310948285,-0.7696033190097595,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
413.5085196131694,413.8597621744448,413.20981862866336,413.6547367411571,-0.463924529827342,-0.5149645554738624,-0.5272762855543678,-0.6943725114928578,-0.8915977749983206,-1.0226498958011199,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
413.6547367411571,417.08271977380275,410.79591541048654,414.28527496621103,-0.36144899104946226,-0.5212040670229623,-0.5318342429675105,-0.6692059924171989,-0.8803804226058309,-1.0100132649600746,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
414.28527496621103,416.4826556835988,414.11608589237994,414.4838549925595,-0.379200891183451,-0.6511461387525674,-0.6354887069266235,-0.7678417411318583,-0.977691467159425,-1.1178528228749762,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
414.4838549925595,415.2698874947847,413.23533649556146,413.7512833284779,-0.3245305484495864,-0.6388513564484666,-0.6459527565500833,-0.7661324082481991,-0.9622818219727325,-1.119856251469542,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6046511627906976
413.7512833284779,415.6942616787302,413.2937311060282,414.36007231733385,-0.10826200995787127,-0.3933982995476759,-0.46059170760519574,-0.5329224003189581,-0.7300945065988884,-0.9066938518023093,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.5813953488372093
414.36007231733385,418.05190560157746,414.1628542103699,415.60176334710286,-0.146692288183925,-0.481354398759426,-0.5625796378717851,-0.6315439776556353,-0.8329351245171757,-1.007930571274429,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
415.60176334710286,416.54531794555913,414.325877390448,414.74880701476366,-0.32884633345222625,-0.691929401155944,-0.808337305447282,-0.8742473691620289,-1.0678851390887534,-1.2498748216644096,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
414.74880701476366,415.5238397684133,411.8267513158404,414.8373867363212,-0.08114572193695935,-0.4213641741178331,-0.5686952533624168,-0.6388451291002739,-0.8093023154112089,-1.003505065426935,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
414.8373867363212,417.6047973269923,414.0690944795154,414.7115250656137,-0.0617544715390661,-0.353630313621367,-0.5571220170115132,-0.6269928631680299,-0.7742595182988032,-0.979424226956005,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
414.7115250656137,417.068964159981,412.24703224052683,413.79584027665794,-0.01674081612845768,-0.24916713463224438,-0.5077530647684458,-0.557398591781999,-0.699216042448092,-0.9023475415651405,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
413.79584027665794,416.206062378119,413.6866773623993,413.04520612211155,0.18075843343994258,0.010978707098918683,-0.2555101526485415,-0.3153786315626239,-0.44475801457721786,-0.6345508246071718,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
413.04520612211155,413.5859486799006,412.78913688632025,412.74787756515474,0.3383980348917959,0.200447624981126,-0.03595165419137958,-0.13322656884205974,-0.22263167941486417,-0.41059888479642037,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
412.74787756515474,414.0722199946855,410.10335478051763,413.73490820655024,0.3548781135602752,0.29910660922169985,0.05653657308883897,-0.041912998369975085,-0.12375271096752849,-0.31217714651763373,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
413.73490820655024,416.90290386322255,412.7203370534187,415.93058171498205,0.05100552179051476,0.0859477427062938,-0.1455524313550116,-0.2578220456289304,-0.33137652066907997,-0.5094020245219433,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
415.93058171498205,420.09279164306935,414.4128345193313,418.4267709653989,-0.4365682597827991,-0.4008056467795451,-0.615052640272562,-0.7475475407748511,-0.8242399411533929,-0.9820369861597289,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
418.4267709653989,418.70871787462795,417.91765161903163,417.43188702120693,-0.9079822900829537,-0.9135177733366362,-1.1082776329741306,-1.2846241209583442,-1.3651507556318276,-1.5058689081498544,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
417.43188702120693,419.30077479542473,414.43688814493163,418.0553880902677,-0.5787133114974363,-0.6235175256065206,-0.7923933432282371,-1.0117789107683794,-1.0801075443739316,-1.2184100044862256,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
418.0553880902677,420.15053512891575,417.4454885933143,417.6934312790821,-0.5814368632528821,-0.7107078678501133,-0.8658314348738538,-1.0992109687547602,-1.181136027764329,-1.312841111466856,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
417.6934312790821,418.92752673007783,417.1136606124932,416.8117081109682,-0.3363086545083771,-0.557254089522996,-0.7218460704865315,-0.9453646621713441,-1.062922322821358,-1.1668730440914765,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
416.8117081109682,418.6886223904933,414.40726228610936,416.5602333311351,0.013802690548336827,-0.30487956365582436,-0.44792547729621823,-0.6857952684800495,-0.8104268987233487,-0.9123046247896505,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
416.5602333311351,418.33068747438676,414.02962314712636,417.63444996310767,0.17107343140148057,-0.22825913741258974,-0.3382331771143887,-0.5743440190503324,-0.7132450310874283,-0.8109712927493962,0.375,0.3333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
417.63444996310767,419.20166176827934,414.7747667360554,417.078091504832,-0.028298191693043595,-0.4355330538669766,-0.5475335356456057,-0.7724676338578429,-0.9276424074308842,-1.0287646748635582,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
417.078091504832,417.8587937998735,417.0480852267762,416.6478948894932,0.058863548981080704,-0.2643455260532668,-0.375784139732227,-0.5766573326749458,-0.7605587743676034,-0.8620238950397208,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
416.6478948894932,419.72761961362596,415.44382643713396,417.37854175108464,0.13529522481121603,-0.12817022142092016,-0.2459177172786431,-0.4204645241553395,-0.6333538763897972,-0.7224285933270735,0.25,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5,0.5581395348837209
417.37854175108464,418.7503450943208,416.65891946733046,416.1331061462012,-0.06316436120371582,-0.24168902852826912,-0.3875176764983945,-0.5445931845113994,-0.7636948364204588,-0.8612652009298616,0.25,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5581395348837209
416.1331061462012,417.14560429762776,414.2356110744901,415.9933336885082,0.18236893762224593,0.1098787245526589,-0.062133938472364036,-0.21660364703250945,-0.42268717369036146,-0.5462298889268524,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
415.9933336885082,417.2796129397594,415.1015324461433,416.41995500158214,0.1879259323111615,0.19924177494481388,-0.00985907131518804,-0.1420776902792742,-0.35474812948720347,-0.48142356145739473,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5,0.5348837209302325
416.41995500158214,419.1750375117137,415.7127772202207,415.53456360327147,0.08047123396055511,0.14264451985852578,-0.10294244548170184,-0.20837747019433195,-0.41658635446639725,-0.5530869233735025,0.375,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5348837209302325
415.53456360327147,417.8865938355606,415.00944902335726,416.6344829480649,0.22152330744411586,0.3492139433974861,0.11891561781971483,0.021664803005938538,-0.17251573182878177,-0.3188998107441221,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5116279069767442
416.6344829480649,419.62899444989534,415.96821665729726,416.70010551583823,-0.05827316192712484,0.053563669694178806,-0.12485952614055273,-0.2168507720207713,-0.38829226967301844,-0.5554574403495716,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5277777777777778,0.5116279069767442
416.70010551583823,419.88952614794863,414.17130229021865,417.45481250380266,-0.0722222024366781,0.02526326285623437,-0.11786320552017449,-0.21186788787999067,-0.3607975498079341,-0.550207087754806,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5116279069767442
417.45481250380266,420.5194843359272,417.2314722041383,418.18915461723304,-0.25026928151596906,-0.16584626178085538,-0.25669995527967115,-0.3668552928465685,-0.50026514132675,-0.6932329864141162,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
418.18915461723304,418.19649860502784,417.7293756843133,418.057837866038,-0.35519382719277903,-0.332688327605668,-0.37327570188426806,-0.5039111516658812,-0.6367938402034312,-0.8194190960852277,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
418.057837866038,418.23707322121845,416.67862450973416,417.60596518178653,-0.2533467974629833,-0.2800905471087467,-0.2814984894172534,-0.4410686301397404,-0.5588359636744977,-0.7479148490331711,0.625,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5348837209302325
417.60596518178653,419.8641248696893,415.97541039855304,417.5458970417491,-0.10484367329165467,-0.1543015959047933,-0.12945642851550643,-0.3162001426124994,-0.41439904342837064,-0.6003118225460069,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5348837209302325
417.5458970417491,418.87743253747,417.0814050120912,418.87736284147974,-0.021657965275412305,-0.14145265027979415,-0.09666718153600318,-0.2779350613322351,-0.37244608441299176,-0.5480998896197797,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
418.87736284147974,422.3237604238786,416.87886778837776,420.36757223626364,-0.2629615322976453,-0.4281864610383268,-0.4091027699352545,-0.5604712959276892,-0.653504222987833,-0.8118797632013064,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
420.36757223626364,422.1997944056591,418.81878943373437,417.80622278710456,-0.4918961513505904,-0.7179655404233043,-0.7288986965501731,-0.8649323435299672,-0.9643490592116999,-1.1070598768550544,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
417.80622278710456,419.0932167408,415.74539346522533,415.86933233358593,0.1301510076175072,-0.10200810661418203,-0.12315980278954086,-0.22290661249844135,-0.3344939372802558,-0.4649355096026264,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.5116279069767442
415.86933233358593,418.628712669094,413.6479290108143,416.0647007397084,0.5168128813265227,0.358731248911881,0.32112473200425207,0.26605337779956884,0.14424474418688327,0.017367787528499434,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
416.0647007397084,418.2298277922161,415.98911036308994,417.20246083993317,0.40117894998219494,0.312831751359699,0.2654681089922173,0.24744323862921913,0.1089265484091273,-0.001860211699933334,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
417.20246083993317,422.22305342530564,414.9711064662706,419.72731909910254,0.11355647785202816,0.052664038369854005,-0.0006372792379694125,0.003740398732343664,-0.1531201343331512,-0.2461432227793492,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
419.72731909910254,422.4971030135563,418.06139168221364,419.5493420735319,-0.41442766231706285,-0.4778483478275919,-0.5784366321440304,-0.565523222312303,-0.7198568898789559,-0.8109329634950146,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
419.5493420735319,422.54371415407024,416.614267498627,420.0665142566621,-0.349301479221642,-0.3860043738535768,-0.5082122007788681,-0.5137861969654711,-0.6456527117720601,-0.7354039457052042,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
420.0665142566621,421.4107966496806,417.90601130601823,418.5198114261776,-0.4822266129549946,-0.4514030903324029,-0.591949523469848,-0.6138706311520581,-0.7315518119112574,-0.8248470008413,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
418.5198114261776,419.0699677312393,416.00397601436407,417.3853580373467,-0.09008616770982414,-0.0653300124053513,-0.2115868113607755,-0.2426111157486588,-0.3324408363798437,-0.435369835155619,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
417.3853580373467,422.53387038223104,414.6487421474369,419.9676804501496,0.23335749838659936,0.19253677380197676,0.07392489971560501,0.025893382899822015,-0.031834617505277496,-0.14402278958443038,0.5,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
419.9676804501496,422.5940313594784,419.40549681783796,420.18779555607483,-0.25019874183310753,-0.3910502781831027,-0.49635155150861143,-0.5623132531339836,-0.5974067718590881,-0.7262315914747131,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
420.18779555607483,421.2894602695064,418.05294244907327,419.8833032696881,-0.2009559962062868,-0.39934130668354273,-0.5057762855954495,-0.5835707900518239,-0.6056011824903118,-0.7522497953763585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
419.8833032696881,422.70579922832104,417.39951197630586,419.8080551249673,-0.12327635491543587,-0.2873497349873744,-0.38430561174465083,-0.4923474561199015,-0.5066253061392856,-0.6511617903731448,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
419.8080551249673,420.83017623253613,417.08331024602546,420.06246947080916,-0.09657024779575751,-0.25364148715888435,-0.33045208422598504,-0.4512866996600584,-0.47939091201955053,-0.605162814758986,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
420.06246947080916,420.2756773972805,418.85440143452746,419.8914438215833,-0.15721515238553696,-0.31924175383684084,-0.3527014080389024,-0.4825480298409346,-0.5217739433465818,-0.635032487897047,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
419.8914438215833,422.3582851025901,417.4742972243006,420.41161230491485,-0.06988204249618324,-0.24316875252913261,-0.28448079856487896,-0.42063991652551147,-0.46876214222334456,-0.5599957127583655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
420.41161230491485,421.5267401466106,419.8219901941861,419.9125225197375,-0.09069092079221353,-0.28942223864784067,-0.3826839340947852,-0.5075016122985332,-0.5734376084811421,-0.6413124339715082,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
419.9125225197375,421.63486009659835,418.9928924984481,418.84703997174034,0.026180433452283047,-0.10545779848968317,-0.24325056781118182,-0.35591577191019796,-0.43416514512778503,-0.4825946512861945,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
418.84703997174034,420.4618685172723,418.6156374656695,418.2296085890373,0.23490221025121993,0.1767045994168992,0.024625159625379922,-0.08174123465752858,-0.1652856212779663,-0.2003775418443765,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
418.2296085890373,420.6497793059427,417.8250404524808,419.7054084429718,0.32639253938475665,0.2990161430526328,0.18007592292450525,0.0887819130718226,-0.013834031871717833,-0.0399553932940111,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
419.7054084429718,420.93765600095793,418.778294649105,419.8249540840846,-0.02987653320473127,-0.05100677930370834,-0.16278996402042667,-0.23702617975656093,-0.347527490403865,-0.38418885175535156,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
