Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.59098693685232,93.96139517748735,88.85918915263929,88.22550435062118,-1.8035624009970608,-2.762347496587536,-2.248842947990848,-3.3866943851127096,-2.256769575540074,-3.0727634639605816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
88.22550435062118,92.74443941524365,86.44122085141267,91.19938580697652,0.9060158285219888,1.4951119232049281,0.7049416257864927,1.034290335602428,0.2973913996934696,0.5227958317911785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.19938580697652,94.13832768554265,88.54219090878738,87.65600660670363,-1.2038712913098437,-2.2402760663148946,-1.8374583730803695,-2.724077121746582,-1.9969411674634618,-2.8543317349337127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.65600660670363,92.11480649279122,86.1764899873859,91.7162192401202,1.9087575304793436,2.2287231805848906,1.5270102730160273,1.7895476445447756,1.024457791755573,2.034247340514983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.7162192401202,92.40518210407502,91.26157962846064,88.17268818100497,-1.4984179104875373,-2.643653833726156,-2.315663416605118,-3.0559549327218827,-2.520660881352099,-3.320223352851559,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.17268818100497,93.6447385964446,85.49006919266908,91.96865499053199,1.3834317527953832,1.7211010306114494,1.0609446116918164,1.3841382024280202,0.44364763817177355,1.4271592818119627,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.96865499053199,92.06506500373081,90.10256151494553,88.50257108853049,-2.058331538885616,-2.707167782027098,-2.514628378682149,-3.1527947327445682,-2.921840417450716,-3.468064876825494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.50257108853049,93.497716340674,87.01701384594288,92.14302062933119,1.278902739745602,1.4510183263794385,0.8468947308099439,1.1914617132899208,0.2435856809553938,1.1749100121482892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.14302062933119,93.05025844971794,90.67105105730292,89.22778969886535,-2.1151276986798973,-2.7495960961683275,-2.5850520168314017,-3.2112243534132,-3.0320204636280157,-3.658198688620784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.22778969886535,93.67355565606977,86.52152948320375,90.85688754574797,0.7672853874023389,0.873217123079395,0.20232410559979375,0.44049277399353937,-0.30626113144125444,0.2683435170065085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.85688754574797,93.46442805279221,89.3326927282098,90.18261982584069,-0.536225004623947,-1.108852457910947,-1.0939327519129072,-1.671389933459333,-1.5444370347726943,-2.2015590343478664,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.18261982584069,90.34398575419668,89.76007545054615,90.10343743122795,-0.03550047693144931,0.07057451782943591,-0.6705412961951263,-0.4997453580581013,-1.1329994441929836,-0.7250644114373372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.10343743122795,92.26905964812633,89.2130739475689,89.32636827860333,0.35846407765767196,-0.215281369816811,-0.18624075058264467,-0.738836724196823,-0.5589755889178205,-1.3641502407866768,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.32636827860333,91.1891571513544,87.3293271609208,88.74871298228322,0.8089303216952892,0.8238636513542286,0.383488820080613,0.47898469214331385,-0.0686464078164084,0.09294287584988847,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
88.74871298228322,91.77259889948242,85.78139218937635,89.81100692352808,1.5047052034889319,1.2513569719940776,1.2813330476399987,0.8015754704871147,1.0295892239841509,0.22208678601556286,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.81100692352808,91.97573275315136,88.29810831234877,89.92618063159495,-0.06684286942337803,0.1798437135111408,-0.17188933909670912,-0.058407700600293655,-0.5717904725727196,-0.4396157391411193,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.92618063159495,92.68304646167647,87.64844304988154,90.95148671332089,-0.08388639256737829,-0.049593438277439894,0.0319102406819427,-0.4528771914054541,-0.28842138888699465,-0.9144056916759014,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
90.95148671332089,91.3103443214582,89.29110716717184,90.28864291248088,-1.1953930420755432,-0.9175354472832242,-1.2062708224588437,-1.1964524040626423,-1.6580082801877283,-1.5715998699072364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.28864291248088,91.14607845658982,87.58960366913301,89.97944324628739,-0.45325499925572554,-0.30307030701475224,-0.18237512009277035,-0.7036992941387377,-0.5839192781524671,-1.1164556864130204,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.97944324628739,92.68310697556191,89.18606466157891,88.34613844096422,-0.130864975721956,0.18294793367754636,-0.09547181966902407,-0.0692371966487193,-0.5078146510788972,-0.37343006343127927,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
88.34613844096422,91.32692247905443,86.35668733486479,91.06830477833373,1.5569671964042797,1.7422030917552345,1.8140144034898054,1.51219960182567,1.586459439981791,1.1262655755878592,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
91.06830477833373,94.0677629635452,89.48509341813207,89.4614849737428,-1.114850757842023,-1.0977809374065783,-1.2566878130708004,-1.252508026486443,-1.6357153531627366,-1.472246346548589,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.4614849737428,91.25021225055774,88.49039145157609,89.92080998462758,0.6054140635632921,0.4645027452020889,0.5826325565387869,0.3149544249347658,0.3867304539003191,-0.051871809081394105,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.92080998462758,92.15804918476258,88.14307611842742,90.12022980791947,0.09065773023142487,0.006369484105839263,0.001136737053930581,0.05107802306780762,-0.3394137334358671,-0.22027869036135295,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.12022980791947,93.55482438165296,87.27245076594555,91.7165763754052,-0.2625943641559991,-0.27331348573117475,-0.08993951561784286,-0.28690663319604903,-0.2806002653961692,-0.669528182601653,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.7165763754052,94.22780589243368,88.8224730662848,88.55421171104845,-1.7761311876215213,-1.8896136908339023,-1.828876878636232,-1.7463580254557298,-2.154939299068692,-2.0724603341974346,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
88.55421171104845,92.53425862900768,88.40582708257026,92.39694086553479,1.501626423415403,1.4890502381668336,1.6974338806153177,1.5097342376783063,1.5316002425561859,1.1614857197329798,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.39694086553479,93.96840411868112,91.05765786683378,89.94724431041114,-2.0934563781154325,-2.494439555199235,-2.510024006195144,-2.5105977020954406,-2.7692734013138764,-2.738262285634474,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.94724431041114,92.29063372379545,88.81858600062542,89.98304560025117,0.39495974634540243,0.25628366575047856,0.2215800193585471,0.07924199089368589,0.06157964572490737,-0.27563072840447456,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.98304560025117,90.92711447201455,88.65327855008118,89.42623184667607,0.4378188984767162,0.23005142874208406,0.0673992276491564,0.10918059840510086,-0.12562991195769202,-0.08964027903368699,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.42623184667607,95.47817610157722,89.26532690205701,93.26583716046467,0.9841883021969755,0.814202268254216,0.7010373180946994,0.661697179733034,0.680371763448373,0.340503241878265,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.26583716046467,96.04524925585073,91.25811604324694,87.09251707926852,-2.6913502289207636,-3.1589103246724703,-3.321668752763507,-3.2675666259967984,-3.458240207084473,-3.485115897113533,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
87.09251707926852,93.8505206984101,85.74518239369623,91.70428403897807,3.447632426436975,3.4432822932884743,3.3621604468404565,3.3994476126567807,3.4657553557247534,3.1079485250833594,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.70428403897807,93.48453567724607,90.68011079549558,87.92717771262987,-1.2639832255061045,-1.6244855321514207,-1.7527490937982781,-1.6629256305064621,-1.834523469598237,-1.84070022942181,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
87.92717771262987,94.28285225286878,86.9009271890506,92.93457377638659,2.2512288205385866,2.5674174836367136,2.391902312121541,2.3972039856318794,2.4064533755975503,2.186399869994493,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.93457377638659,93.81458529565722,91.92748887045455,89.73168150187452,-2.7989505304886864,-2.815565075015003,-2.910582200648437,-2.9497272473550384,-3.0699891507256605,-3.095527925771857,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.73168150187452,92.48916333015744,87.30266833225664,91.59463359985241,0.6305357956183144,0.6748548723527925,0.5507282407124503,0.4184214190356528,0.4377991904549239,0.23354493045180114,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
91.59463359985241,93.28254761590819,88.75085784149502,89.04919868537546,-1.0779998874025587,-1.242250336008044,-1.4076416871407371,-1.5317113333531696,-1.592685806323546,-1.5989373166300558,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.04919868537546,96.49896347257985,86.27953628427277,93.9709528908628,1.0731909511814575,1.494789473043534,1.3088557132015177,1.210464810863976,1.264947568725372,1.106518831599268,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.9709528908628,95.28802205427384,91.84647393406317,87.55027321203562,-3.174866790156583,-3.6496695609021135,-3.8106249607618103,-3.9464826816075105,-3.970277469284067,-3.952207760772264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
87.55027321203562,94.36732743005089,87.34529193701118,92.36176205542723,3.2481874477758854,3.3344733433587237,3.111497233102778,2.9936489798272126,3.051948013035677,2.8939883138630274,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.36176205542723,93.93295530233412,91.08565649467857,90.7396730484297,-1.4445153272986233,-2.051347929148517,-2.052953842056404,-2.2543247504234643,-2.3042743467657223,-2.332759891663172,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
90.7396730484297,92.7063110524999,90.60016407000575,91.65959667421832,-0.0282655297793033,-0.2380105925890441,-0.31926990253884346,-0.42863206933696496,-0.4873967125450962,-0.6091696092684784,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
91.65959667421832,92.39188059891605,91.07941813620756,89.62620590380364,-0.7311348142690743,-1.108601879185278,-1.2054996376263505,-1.3559321082095233,-1.5012044260839352,-1.5174821677975903,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
89.62620590380364,94.69814518168411,89.30803178599861,92.70402444541072,1.2072714459137268,1.1509296974605565,1.0202439004113772,0.8700976213979139,0.7461837323221143,0.6750437166740397,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.70402444541072,93.34761038626382,91.97268088670845,87.54641855493249,-1.58964941680938,-2.2506179351775124,-2.2009560156952435,-2.4113218773110456,-2.541709539969883,-2.5377663842672593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
87.54641855493249,94.63708274592543,84.95777855656462,94.28798889192903,3.159633863684186,3.5451067843592643,3.3338338586540672,3.226033606283929,3.1137982180174273,3.0906042728030325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.28798889192903,95.58575123945946,92.81603425695401,88.95519030209864,-3.195415740526808,-3.662614938856046,-3.7649346711898346,-3.9914064000543092,-4.132014001696005,-4.125928055408579,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
88.95519030209864,95.17860980484838,88.66984802840528,93.4140628404705,2.0608715888384754,2.195287410630087,1.8200450314355576,1.7886911528098626,1.6032798052725727,1.5409947855251849,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
93.4140628404705,95.87585745769483,90.56362877137383,90.0073184114557,-2.4017418168535754,-2.646069714284849,-2.86333913660608,-2.980238479274422,-3.103789877155938,-3.1806104179714745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.0073184114557,95.96851655879401,88.516424211302,92.99250698035092,1.0300718691471644,1.0606154819883695,0.8145324954699662,0.7135826795775957,0.5699282141061746,0.427472974914056,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
92.99250698035092,93.87592448252637,92.7330826576014,91.66368811369689,-1.6959950851802241,-2.076198372307203,-2.2391342639678236,-2.4014929188840295,-2.564294930516997,-2.6999976267144454,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.66368811369689,92.22194206538276,89.46521046320576,89.53727981957061,-0.43304929732410624,-0.4528955939942736,-0.9051578099142032,-0.926502206192914,-1.1296017926751278,-1.2685143936859156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.53727981957061,95.330040479628,86.60619853962453,95.0994492768961,2.249195076059829,1.5575373280417137,1.578252699328253,1.3394534478159414,1.1944813547795086,1.059085087560252,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.0994492768961,96.32473542115584,93.10792613955235,88.20147593147638,-3.6092516648059014,-3.815338645423949,-4.192842773378458,-4.341876659227129,-4.5703497662326065,-4.726568713210478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
