Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.21910307992135,123.70041762122207,118.40987852012779,122.54823418545264,0.5557946462589003,0.48626643678464365,0.27770377122433576,0.15771354376361568,0.04463359565964886,-0.040069326371672265,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
122.54823418545264,124.82839927031786,120.61227488928397,120.28904425242135,-1.0808384586380004,-1.378034607486467,-1.4975021100999797,-1.7054935725904885,-1.7949638967662551,-1.8762498545911943,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
120.28904425242135,123.38002894105968,119.88165657234474,120.82571473704847,0.43148508242576433,0.5080984455577031,0.3363912762600174,0.1530915421009693,0.061475237525154824,-0.03527877522914169,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
120.82571473704847,120.86370602069483,120.49452074462863,120.57381333639884,0.14329968822164307,0.03482866074511204,0.008316000531527479,-0.23292421965421806,-0.33789824598878804,-0.44217857515486125,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.57381333639884,123.85312990623346,118.92857192687966,121.25914033778353,0.4190425748065829,0.2571150191189364,0.17330279857270536,0.027616907077843145,-0.12217269474397163,-0.2199550261793526,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
121.25914033778353,125.44833234512413,118.40100266496887,123.3666468602205,-0.30355503779337933,-0.2419041864988869,-0.31643664206482125,-0.5225424045414706,-0.6484302842082568,-0.7387430932117023,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.3666468602205,123.61164231475549,122.43072412548742,120.28490663846019,-1.6773266172650403,-1.818246371527299,-1.9626721673950298,-2.1106014144859575,-2.2742673892851673,-2.367900226795705,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
120.28490663846019,125.40504304892708,118.49670496580927,123.26043936648946,0.8495489201987949,0.6751665487636727,0.5707123095623823,0.3795213069283987,0.25224646462194134,0.1331771238730406,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
123.26043936648946,125.03940189214076,121.95332862823774,121.08395991752461,-1.5024366412672463,-1.5774175606181218,-1.7993971565083422,-1.9256001308261217,-2.119242771797447,-2.219070827256586,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
121.08395991752461,122.04407210765024,118.30491601208907,119.66204693730408,0.3618388635151959,0.06699584371610001,0.019455101609389125,-0.1512778029928441,-0.3311626785274968,-0.4358834460614691,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.66204693730408,124.41597918302584,117.9434845067392,122.16329584663765,1.4154893643649746,1.2663222372507832,1.1435826169612584,1.089516409238711,0.8729159273902942,0.7619796519063637,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.16329584663765,122.18066120436978,121.38155837535957,121.06180378424904,-0.4750824932302944,-0.6813025624741176,-0.8565897157070901,-0.9663194151603771,-1.1141008260388885,-1.2639271481192815,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
121.06180378424904,122.9708165028132,120.03740599447755,120.7651662807831,0.407167809367337,0.13306138213389218,0.08286013648448609,-0.01366878291155782,-0.20687793554345912,-0.33754074404452883,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.7651662807831,122.91596035169347,120.25173007394649,122.51987584036456,0.34606180574154877,0.3933837542824836,0.31318747188877616,0.19842545612438478,0.0676903234487991,-0.08323482952246053,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
122.51987584036456,124.94826306273387,121.60131235822689,123.40992226174244,-0.830482501640295,-0.9102997334028862,-1.051039705878376,-1.155520969671775,-1.3273528858697259,-1.4521834306256087,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.40992226174244,124.3725550430607,121.56137161133555,121.38532241220659,-1.5284004862600842,-1.5750721988862626,-1.64055616783918,-1.8208586668213234,-1.9411959654817346,-2.1195691831164543,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
121.38532241220659,123.06348906124094,118.81235770741863,120.72923978508291,0.1494857689075202,0.1310784969746681,-0.0711312703942868,-0.13427543508500728,-0.2894400704516187,-0.4572605442638822,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.72923978508291,123.81092629844034,118.55232450003595,121.95022112745008,0.8200105728703555,0.6695160316844806,0.5207854806388523,0.39214135168150754,0.32074610776420265,0.12103856354315212,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.95022112745008,123.75927622826889,120.35546847428081,121.35776604110141,-0.21437276190625632,-0.2577813159754472,-0.4099710890098862,-0.5661159446579411,-0.6775026278923235,-0.8201660544333134,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.35776604110141,125.02784597191405,121.1219464282911,122.31159852774498,0.307608951410665,0.2349539744237905,0.02844368348535742,-0.04401108771474593,-0.14448723061210034,-0.3239395400388867,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.31159852774498,124.4614778974188,120.16311853298026,121.04014150030116,-0.2940082927331056,-0.608330032630644,-0.6819548532132624,-0.7898349209015998,-0.9135388580663872,-1.046921130346723,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.04014150030116,123.78685376014488,118.11844382561456,122.42598684123769,0.5787007154044232,0.48029040637054266,0.39362496356389887,0.263645089375264,0.1580345303273223,-0.004437050545147425,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.42598684123769,124.74062508682222,120.61719760041437,122.16211243756003,-0.674650374800001,-0.7058182070261876,-0.7475720259870977,-0.8061949291971238,-0.960365835655963,-1.0733576859684235,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
122.16211243756003,124.5380701904118,121.65092398354832,121.22578421870283,-0.36926585729105676,-0.42829941039082,-0.4601707453868453,-0.6222268412196419,-0.6892850276367879,-0.8311008203951809,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.22578421870283,124.0521705816237,120.07639903326361,120.9009596601716,0.45878042344933423,0.4329146105743087,0.324373932249733,0.1964821111507309,0.07650179798786017,0.0013211828724157826,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
120.9009596601716,124.38558451265013,119.53054966671387,122.26432456227602,0.6047017587197168,0.6281685619949684,0.606800640899996,0.4919300659560477,0.3584119628472049,0.25452207694920403,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.26432456227602,123.44187955662362,121.98776593986535,122.24700234651172,-0.4112126038094299,-0.42367938720955234,-0.475912487688801,-0.6377342758567384,-0.7103697508250795,-0.8059439137336089,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.24700234651172,124.59882850799805,120.6303054623045,121.85293982270234,-0.40464969544737883,-0.32298631825061763,-0.5054237456713295,-0.5732682952934942,-0.6708591931069097,-0.7850923415099742,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.85293982270234,125.1760897407123,120.62814444604005,122.30796415391272,0.012723900794298082,-0.03973384252170531,-0.122389010695656,-0.20384364194174776,-0.32157177140309523,-0.42292250993825053,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.30796415391272,123.45889140048656,120.52319328151869,121.46189722302492,-0.37314027021303486,-0.47597266774176417,-0.5310487389433516,-0.5821328799301306,-0.643009298302466,-0.782853570900921,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.46189722302492,123.49258706962581,119.59264341798855,121.1220266590154,0.23847471893707617,0.22178484491586214,0.17663896997661688,0.14486819890899838,0.0082354983336419,-0.05756177743549973,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.1220266590154,125.17751254007061,119.0525654384213,123.33741811279444,0.5075079987156395,0.5261725445467658,0.5151354128393626,0.43461359592409377,0.32735286674150377,0.21977715900172168,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
123.33741811279444,123.41649084161584,122.17267979782409,121.96694925405684,-1.0156058122610112,-1.199145504890442,-1.2449899155524302,-1.2893722862110324,-1.3977044836894104,-1.52269237098831,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.96694925405684,124.05917508048336,121.03316634657054,122.38594586360662,0.061791071486072546,-0.05330391566555903,-0.10000036434987258,-0.15949463380023898,-0.3040200830098705,-0.3799393578630683,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
122.38594586360662,123.18668128784802,120.50621668851701,120.56674766390158,-0.264558849949148,-0.3911390658069336,-0.37895202736158984,-0.5299239055896132,-0.6018289304160929,-0.697115270320281,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
120.56674766390158,125.78229418352512,118.27502905282171,124.35833007122497,1.0879231938094813,1.0837856492244669,1.0470615633817015,0.9793011665968354,0.9062008342297423,0.7994757029401223,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
124.35833007122497,127.34417586018887,121.40521856183545,121.81534480597375,-1.7586271683244448,-1.8871858287527243,-1.9974633434290623,-2.067943866034605,-2.128758489572413,-2.194074556734904,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
121.81534480597375,124.71948745630405,120.5238967049235,122.3790600393276,0.33368406832596786,0.14065827831837296,0.06522204944754417,-0.0020968659495523845,-0.049825132033087804,-0.17933489904042865,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
122.3790600393276,123.93811643811722,120.90958632395176,121.90100714682309,0.018254235831149934,-0.2533072424254712,-0.33151251492670175,-0.38342618048747834,-0.473960655689587,-0.5829354310205703,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.90100714682309,125.1897336542029,118.92776969116477,123.6331860567379,0.24215606997335382,0.19646255527361323,0.05742977156304452,-0.0004494767503526731,-0.052547457341767245,-0.15616737217893917,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
123.6331860567379,124.44861422816875,121.97165187975344,122.41784183878192,-0.9697674475892426,-1.1282676600251396,-1.2567969454304273,-1.3272259639794504,-1.3980104914281033,-1.5346686531789389,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.41784183878192,122.8599686237411,120.06485118585039,122.62322475884766,0.017110572060308193,-0.13671717618163326,-0.2723579158461442,-0.29940357950060115,-0.441250556935735,-0.5202541789509407,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
122.62322475884766,124.67041367859075,119.88544356534545,122.26358190217918,0.08917227166953534,-0.2591097931189168,-0.37791591809740455,-0.46338308978003395,-0.5535193199729838,-0.6401934602535464,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.26358190217918,126.01489511078731,120.35948942116826,124.5283193639501,0.13883041107127791,0.03168884081357071,-0.09119919093762974,-0.20407806989809485,-0.28428909048419104,-0.3534662060297733,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
124.5283193639501,126.82677321613345,124.03109608399157,120.17817926153351,-1.3711183473366084,-1.6116521986779042,-1.8177105019439255,-1.9288791023922003,-2.018744996878119,-2.084636488818703,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
120.17817926153351,126.50734116794948,118.34056099692638,124.52682518858187,1.937371611560046,1.8936541127067663,1.6947251369736183,1.6046662152073843,1.5401943470681578,1.4468182305685584,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
124.52682518858187,126.12014639791846,122.1064102054697,121.97191336327015,-1.3211861244721956,-1.5963863541893053,-1.7179397671534646,-1.869609788292248,-1.9514983941835484,-2.020260925068462,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.97191336327015,126.00405093962131,118.99902541313166,123.01222207812783,0.5512383963155232,0.4651375421453441,0.32933125400536056,0.20388295847286741,0.1236153128211459,0.0460071663813677,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.01222207812783,127.31602595646332,120.32867643072507,124.63767759417041,-0.2300919600778939,-0.34812600924906123,-0.48952700636755164,-0.6231953921158051,-0.6709342733974055,-0.80693736139128,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
124.63767759417041,124.67134166350883,123.03011049845932,122.09962444164414,-1.3003433662812758,-1.4144297136914008,-1.6808938068657686,-1.816127055270722,-1.9177812833435892,-2.0174073682184823,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.09962444164414,125.3670424474822,121.33221769517263,122.98922545096451,0.7321176373548344,0.5027080898796443,0.35471461286278316,0.21524944887736375,0.09036720592832115,-0.003304669809522931,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.98922545096451,124.91489732042777,120.77125713841914,123.77154399114207,-0.17526631446503904,-0.15606871360999142,-0.3120321167581541,-0.48560553817601493,-0.596342636086078,-0.6897128838356581,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.77154399114207,125.24415131205876,122.51242745755161,124.42166004295606,-0.3914788397030633,-0.7067885513854844,-0.8401906433396666,-1.041144835800556,-1.1544113500918662,-1.238366959374515,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.42166004295606,127.10675368237672,121.59977953178003,122.26188824046388,-0.9240184128297302,-1.080899032141236,-1.3168144637164092,-1.4571560854093168,-1.6141371708875196,-1.7111903030952225,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
122.26188824046388,125.99745764163679,121.23300692798946,124.59280036041793,0.8600535716698499,0.5864046839225479,0.4379239584750172,0.2835446148466536,0.14499007376183037,0.048464702429740214,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.59280036041793,126.34955083652345,122.84192277058824,124.70937271241763,-0.8456327194132585,-1.1707004709128888,-1.3567475046737831,-1.5253422459757804,-1.6762343544337588,-1.750120479331374,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.70937271241763,126.15219281100805,123.14671793465627,122.3085686289305,-0.9301046528441992,-1.1435951070969619,-1.2907724314769498,-1.5355890815123896,-1.6840791125989685,-1.8001578711736133,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
122.3085686289305,124.34587358934976,121.37246056185647,124.03534339915555,1.0389505733025883,0.7994919306498982,0.5669939572451765,0.39719388946495293,0.2430285820938627,0.10597441407675934,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
124.03534339915555,124.46588828780169,121.4501643915009,122.62288584568458,-0.24719065202228885,-0.632190939266275,-0.7478339098864528,-0.9264003193319215,-1.1093685620410132,-1.2367952564404483,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
122.62288584568458,126.6300373299252,121.19595319114276,123.73961994580961,0.7680130443105337,0.6548037459272571,0.4048917496497717,0.2585127953563804,0.06227682279436042,-0.06240179270368129,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
123.73961994580961,124.46464941799336,123.71889205146253,123.82487623269989,-0.220146660569831,-0.2990342109647104,-0.4304936138956661,-0.6346988129941944,-0.7752277594128887,-0.9298947628020637,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
123.82487623269989,124.57939384922976,122.35785989147172,121.0257211436655,-0.10852498560903756,-0.26079217859710235,-0.49167773352295496,-0.6495267149929318,-0.807538040772604,-0.9506682738109506,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
121.0257211436655,126.23782680623295,119.14250622760822,124.39384421745922,1.7807713883511989,1.9287937726896853,1.7550354274214808,1.60817053219795,1.457812722940588,1.314906560666551,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
124.39384421745922,124.50106329026443,122.71122665308998,122.62175112449063,-1.0113098170695611,-0.845060442821699,-0.9323319706140532,-1.0331227226684336,-1.2309270238745507,-1.364133307690829,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
122.62175112449063,126.41557653006127,121.88681485611257,123.86445130822422,0.4557317816383577,0.6183117418314454,0.5132736935613558,0.34653831167092974,0.20376563552930715,0.06512407865002512,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
123.86445130822422,125.45417182789815,122.22322105832463,123.32574704162975,-0.5718243136140999,-0.34069449416122,-0.5206721947856097,-0.6011300697665201,-0.7461340046011955,-0.9060808071748694,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
123.32574704162975,124.12283685986972,120.45820354720176,123.00613493443683,-0.05609050931547621,0.06881147169115476,0.035402736622880404,-0.1395263762969723,-0.2615245335726324,-0.4326822675642106,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
123.00613493443683,126.62073578559415,122.23010590018647,124.96957196137313,0.11841238210152927,0.2466262618082249,0.2364589173827314,0.15203226323783348,-0.010064710355006667,-0.13322368910201332,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.96957196137313,126.4611809068992,124.10931605330362,123.99606812497998,-1.3237258840109511,-1.1736181787844413,-1.224163914796872,-1.3832966864812057,-1.5123905669705784,-1.6507215740451997,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
123.99606812497998,126.85364031293838,122.19890245637133,123.22603428468388,-0.20679321177655696,-0.43209878934008517,-0.4108829932943481,-0.5635911668157245,-0.702055074419472,-0.8449876205850804,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.22603428468388,126.84617750055706,122.8535141383385,125.62828930130296,0.281424619529802,0.1041140267195706,0.15689377262171345,0.0752534684088646,-0.019888029718373446,-0.19884179630484944,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.62828930130296,125.92035445433773,125.14124942496969,121.85935813096859,-1.2942635561499771,-1.6213199562909675,-1.62454602696942,-1.7427245428686677,-1.9028179964899028,-2.044304296697297,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.85935813096859,126.99905035244893,121.7925486805113,125.69049959659571,1.5235006582199118,1.2938416467733749,1.3739105536949348,1.2180074789695405,1.1322158737412824,0.9930874639360265,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.69049959659571,128.28200520180337,123.72635501136361,121.4317363456402,-1.30223967132439,-1.6193420172950335,-1.643341423476885,-1.7105642775492869,-1.8750963024366962,-1.9987177227220543,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.4317363456402,127.73163623616531,120.06234356378302,125.19428650112727,1.973995999848066,1.6952366923230322,1.6889010636826463,1.6455398213588435,1.555225726125986,1.4009447904868688,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.19428650112727,126.57209049180126,124.32491598928092,123.85641645177151,-1.0650569587760894,-1.2829497499815767,-1.2556884984288308,-1.3173586984848051,-1.4612565265125221,-1.585149980555789,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.85641645177151,124.21773326823023,121.69219162267842,124.05574834494155,-0.01249079416920651,-0.05338214699587285,-0.2173856753279635,-0.22706774737314417,-0.3636771626913893,-0.4938266194161045,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.05574834494155,124.44040293049021,122.85598016505071,124.13232062289647,-0.0776037906037974,-0.23344247768246618,-0.4028051719143888,-0.4041352876793858,-0.49077947385655074,-0.5867494351435854,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.13232062289647,128.02389292001666,122.84220913974168,125.48588621361444,-0.3114048383158208,-0.20806287032107962,-0.39428080683863165,-0.40708901492234606,-0.5091501463292847,-0.6524085378484479,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.48588621361444,126.17056838221241,125.14156776987996,124.2125379759218,-0.9738499201361384,-1.1921835404652859,-1.413642675035598,-1.4103005760507936,-1.5605152810813538,-1.654386535644392,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.2125379759218,127.54851633342527,121.59239590906434,125.80905708098463,-0.12867729938322858,-0.12827339039773733,-0.34205571144878544,-0.38694173800947196,-0.4585775395249847,-0.611064827868657,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.80905708098463,126.23517796258506,123.167206103996,124.1295284787439,-0.8989980030427502,-1.23651035161072,-1.5283880228294633,-1.6116481683922323,-1.6926402263691909,-1.7983517887937617,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.1295284787439,125.8874536024286,121.36564859398685,124.6257425430915,0.31934335639705047,0.05146517758616298,-0.18433543638836092,-0.226673965689983,-0.3128344761560209,-0.4601186812879132,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.6257425430915,125.50126891048053,124.43645033243469,124.4140373333743,0.008095490788506687,-0.31081366499733365,-0.44420933477321567,-0.6229907776478472,-0.6727610385277139,-0.8142684880161899,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.4140373333743,127.91539076022941,121.79614261299115,126.13934592390089,0.21941126763542762,-0.07297509954370396,-0.27403048928292817,-0.46236693008255836,-0.508879838156151,-0.6112208569344468,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.13934592390089,127.20622260480192,124.16430043815663,122.89950063088015,-0.9240671619280105,-1.4108173786784306,-1.5052690004082936,-1.7153604728707528,-1.77819689181411,-1.8974833128998947,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.89950063088015,126.80286646785392,119.96628635335863,125.67726936975728,1.3871084549895718,1.2486180695190585,1.0538356808673432,0.8425868240603096,0.8090153280162271,0.6571148381902425,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.67726936975728,128.47494062550328,124.92140567589266,125.96746017800642,-0.6872937619041064,-0.9899708905939941,-1.0905971324601471,-1.299478117288455,-1.3757807222076202,-1.4634684350883997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.96746017800642,127.35341076883776,124.17985388973744,123.86865927206766,-0.8981159303362518,-0.9608663345694879,-1.2065084222649403,-1.4636904617516877,-1.5679197877768836,-1.6632367910842882,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.86865927206766,125.5755354990227,121.305605910812,125.0660359004719,0.7509567431999375,0.6407870513994496,0.4251022646857505,0.20714754473629693,0.1369514422815632,0.03941624994308057,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
125.0660359004719,126.9535062507714,122.62159324863397,126.87175706947238,-0.16333573408973123,-0.25365872322546945,-0.4956240130966294,-0.6368545870103381,-0.8109441466372824,-0.8792570349283935,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.87175706947238,128.20101320385734,125.99203124542427,126.00108376449501,-1.3075375605340223,-1.5147725884164576,-1.7749991647261987,-1.9813023212693959,-2.1739704092335943,-2.248081673480773,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.00108376449501,127.30698336916296,125.13754533275812,125.62178128901778,-0.6412439364280598,-0.7282970785598475,-1.0821710141262875,-1.2082033471172426,-1.414258247392297,-1.4988883186236368,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.62178128901778,127.12584976938814,124.09682558384242,125.65565891478485,-0.03166218207647509,-0.4208290473264653,-0.6408774933136185,-0.859950432047818,-1.0805064477550474,-1.1515782809779385,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
125.65565891478485,128.26706668379475,125.592396551907,126.00346128156777,-0.061071209528051895,-0.36564250914485896,-0.6689857313981751,-0.8204577074243269,-1.038217000753805,-1.1425278483544132,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.00346128156777,128.3528876966589,125.21209039714451,125.94800412036228,-0.3328470332977229,-0.6296389389028101,-0.7703912244306554,-1.0092631763360282,-1.260044432807983,-1.3855106128900396,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.94800412036228,126.5408634819252,124.96790986892837,124.10421080525363,-0.05311108972925194,-0.48275364296290757,-0.6982017205644286,-0.9379309954059445,-1.1684040976319143,-1.2724056366314906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
124.10421080525363,127.57251740991896,124.02449727630275,124.64965403411556,1.3210650645606448,0.9657387627812541,0.7866146588481504,0.5369279419499273,0.3707920291897038,0.18499833754217487,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.64965403411556,126.72994153433973,122.05472684252194,126.09912414931695,0.6230349044989314,0.53743350565858,0.3682801307642425,0.1377865986861071,-0.0625479918150873,-0.254532896865034,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
126.09912414931695,126.45703634403671,125.89500398508387,126.17372152440616,-0.5224885560594639,-0.6204912991361389,-0.7111491864793429,-0.9999308677628105,-1.1325078308380032,-1.3295042134055968,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.17372152440616,128.617521076832,123.73792892730977,125.98445363249265,-0.5188102998757382,-0.49388932990765966,-0.7438919902465257,-0.9363415933640207,-1.1386687055804146,-1.3474888101054683,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
125.98445363249265,127.6683683653349,123.77360583643326,126.25067035327493,-0.3320756530434732,-0.32698393405912185,-0.5278043132329935,-0.779184062704652,-0.9298526211139468,-1.1357524816816844,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
