Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.25307642402733,112.7240490653946,107.79233110971451,51.86469049995727,-26.026522958635255,-26.797880717507116,-31.15811406989434,-34.86070203035011,-38.092916595325256,-40.658037715251695,0.25,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
51.86469049995727,126.44040973780736,50.6473238635384,124.33910083559837,48.124702552936704,52.28788039914192,45.320532227967014,37.77408858407165,31.758835576387856,26.325549884174436,0.25,0.4,0.5,0.4482758620689655,0.5,0.46511627906976744
124.33910083559837,125.53761363750431,121.48402951039151,53.624706009558935,-33.579102093508205,-33.642869562560804,-36.99602751050591,-40.71196037128759,-43.37811415929883,-45.90235566666365,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
53.624706009558935,128.06467076059135,52.38786586040783,126.87813221834583,46.18388143671326,50.61484324768371,45.07658504284473,37.04602183405336,31.21535734653993,25.419035312045814,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
126.87813221834583,127.00007694229063,125.3131617181889,59.02745343168379,-30.707613124541467,-33.76023521700002,-36.32386639235733,-40.16719509752657,-42.90104945673645,-45.60560523116983,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
59.02745343168379,117.1462442164201,57.19646127214163,115.60707240786026,40.58261445263249,39.84295866234066,36.22719470461138,28.671381982327617,23.024610920758292,17.202942718909476,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
115.60707240786026,116.73834635767379,113.87816828492446,61.58770693652227,-20.71737747231346,-26.583372336403286,-28.565608013187603,-32.49154382784265,-35.71210429911316,-38.82711966511354,0.5,0.4,0.5,0.5517241379310345,0.5,0.4883720930232558
61.58770693652227,113.4990213067955,58.97071805897245,112.60176512773509,37.53414017941034,34.97998678425516,33.20802287059345,26.813056553695237,20.79567874315069,15.276371500734154,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
112.60176512773509,112.74032592329371,109.98711850731829,63.96010448915557,-17.069818548354533,-24.42158145648562,-25.59378812313232,-29.06616947910763,-32.64665678356283,-35.604560456215054,0.5,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
63.96010448915557,113.77720499284476,61.91612937173138,110.89312583147519,32.51272478130789,30.81781666240655,30.170204212395358,24.988458992512676,18.707791919100035,13.813394399639712,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
110.89312583147519,111.89039305296136,108.80561175368543,64.69774572046438,-16.19274922010041,-22.751227620086944,-23.508930497450287,-26.432059185306343,-30.22135819735954,-33.155500726359655,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
64.69774572046438,114.98103258289382,63.44450383121274,113.10432636948099,29.917305109174784,32.90297214259061,29.90721576854547,26.13532011126498,19.853495557016853,14.96639039596397,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
113.10432636948099,115.88796548985127,111.88908767851325,67.55463087814029,-18.854708555409427,-22.743374122962212,-24.296939495890747,-26.39247814275597,-30.049608483626177,-32.971866996077146,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
67.55463087814029,110.28826642543613,66.49686550681145,109.96669679946467,25.69708347290751,30.6872062669203,25.658214326820183,23.10918742555168,17.561859146121762,12.630070776910474,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.4883720930232558
109.96669679946467,110.3640412568758,109.66248907960416,69.06789925207309,-16.497005272152386,-19.734968240372975,-21.767938260804833,-23.171106550660625,-26.48128727952167,-29.705698541591584,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.4883720930232558
69.06789925207309,111.37611019933902,67.53842356031475,109.26825401291028,23.945222399032986,29.573370126163233,23.459007139216492,21.964939138609573,17.304086754637016,12.162966452566536,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
109.26825401291028,112.07958155858182,108.22664333185487,70.70234008909631,-15.731284484008945,-19.082521747767565,-20.86100977746228,-21.786535097599057,-24.616723543737663,-28.05060397371144,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
70.70234008909631,109.49433826644318,70.64452978211145,107.9146912812596,22.113940209462623,26.780735362104057,21.478567609617528,20.507831400463104,16.732931187318535,11.555948972178953,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
107.9146912812596,109.49340985819516,105.70803620772998,74.1137355275143,-14.273708639165317,-18.192403518466172,-18.30531028035184,-20.156287580425168,-22.357541429803373,-25.83280275525879,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5116279069767442
74.1137355275143,104.007779445289,72.65033507592535,103.34855000855629,17.30778059438962,20.57145160732734,17.70303617282687,15.974281180323446,13.326994595390307,8.510199541179908,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
103.34855000855629,105.01020556657318,102.76437606573708,76.6497240737422,-10.928024366154876,-14.382545264731494,-13.35949565605662,-16.12886106711564,-17.808537455817575,-21.116939515315647,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
76.6497240737422,100.92641507877504,74.71992563026087,100.63033336949093,13.888247875913716,16.84354702166089,14.731718067546007,12.649678234705174,10.956645478716442,6.876994281461513,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
100.63033336949093,100.71467004431521,99.56309904167044,78.7961374185477,-8.771099294825902,-11.850481707214644,-10.3016796512156,-13.640459274305694,-14.78544933701712,-17.70187103595634,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
78.7961374185477,100.56369431337946,77.46004414948233,97.81967921282816,10.983596735127898,13.920394704924188,11.801173428343725,10.053670566297557,8.964919212352518,5.610239655678084,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
97.81967921282816,98.40566367852144,97.71062655058128,79.90452388158947,-6.6397541686209705,-9.188975205536188,-7.789997360974043,-10.808012811664469,-11.647201539607288,-14.129537965435468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
79.90452388158947,99.28584882285885,77.82859445137433,97.98929337989534,9.284476343667226,12.530864606808878,10.084743664527696,10.070412794355388,8.122945379003577,5.5971371106101175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
97.98929337989534,100.6700065085046,96.31233326065178,80.14422562814549,-7.404134321042822,-9.33947648142559,-8.338949179873545,-10.082935305392427,-11.307550524158271,-13.138745036756916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
80.14422562814549,97.76301171748811,78.28970338281023,96.80900768722934,9.077267026697665,11.969218536822623,9.963392026048501,11.06359911865904,8.339072826132421,6.5033175778016705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
96.80900768722934,99.58150382838092,94.54971939833561,82.1093376983082,-6.7245592004215755,-8.276068185184048,-7.23330818396758,-8.550951743669943,-9.991495789523697,-11.244684426448703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
82.1093376983082,98.16854044328531,81.4202970389496,95.78636284301126,6.751770975875604,9.279360952720484,7.605902001337683,9.13628661455479,6.021741070013431,4.821940001576208,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
95.78636284301126,98.4357374717832,93.66290755951377,84.8908034649135,-5.957022986893468,-7.329639984051717,-6.176592468627806,-7.511529975992093,-8.76519366737243,-9.628561384349387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
84.8908034649135,96.23091586908996,84.21932803148101,94.47644601387015,3.937483613180559,5.758250950715937,4.40686166827351,5.674565631734918,3.008243555112089,2.1636941907924756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.47644601387015,95.11272229132295,92.84844976402694,85.1472539436972,-4.404672367822804,-5.988044588906016,-4.685388909757526,-6.2721043389950655,-6.406296200302153,-7.862274373174182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
85.1472539436972,94.9436977054619,82.39222017955653,93.70220110801844,3.9146736292741346,5.23799489540393,4.194279695191283,5.092801726245044,3.5657301691000898,2.3767628879764136,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.70220110801844,93.78123663683117,92.26593259465632,84.87669544172894,-3.5056342213004243,-5.105497217857124,-3.989779050055764,-5.33699648314413,-4.706274714127878,-6.698225277680969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
84.87669544172894,96.94365060074117,83.04582576500346,94.15985860650419,4.519536467695273,5.45400970614589,4.5857498190382096,5.486043081394887,4.348170240508686,2.9718119752140337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
94.15985860650419,96.683622516487,93.16342414915545,86.3518256054276,-3.95670408809341,-5.433479618201997,-4.456331086192645,-5.613252487433074,-4.656067503562689,-6.948497577115753,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
86.3518256054276,95.916585607303,85.35543941012563,94.13874970180939,3.1668293902725075,3.742327699334491,2.91910383829459,3.847407623372634,2.7081485374983894,1.5301741980232597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.13874970180939,96.31696669021153,94.0864413387845,86.56468925600765,-3.963483623047437,-5.118274206564677,-4.408604478469346,-5.378218817664305,-4.558000082053237,-6.586429536032757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.56468925600765,94.92188152539318,84.2408036820594,93.74886868564393,3.1336513494522045,3.733054698605054,2.7807973066782843,3.8029764700197255,2.462208920751885,2.312184985531629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.74886868564393,94.74237762182955,91.56368781303881,86.62550700092882,-3.4589662958999345,-4.5393184662979476,-4.0981662981879,-4.889030743512102,-4.3315034620232336,-5.5236593439841775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.62550700092882,92.98396269277252,84.52116757066139,92.00527021361393,3.31272359889061,3.844999886662781,2.868718288673766,3.7183659907648936,2.579588326164184,3.1175804376943006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.00527021361393,93.27915831672468,91.27325273015174,89.14983399906396,-1.6213547023863573,-2.5999996156552685,-2.351501129031963,-3.043509720102744,-2.4738892726858808,-3.384170191098834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.14983399906396,93.53068205415381,86.37997460890941,90.7567095218057,0.726851200241363,1.0837845593012485,0.16291763425901884,0.8664725363926262,-0.10176964622967688,0.706185047558261,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.7567095218057,91.46595325650664,90.75329620510092,89.23404646126677,-0.3631905069409913,-1.1017855803725718,-0.9829396354373188,-1.647859746952307,-1.0269055716986775,-1.9578645810830353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.23404646126677,93.36632803059678,89.1182104954414,90.4501329237506,0.5517752866349479,0.9334445734961339,0.24849230174761594,0.7720891970517618,-0.03155016106090036,0.6652293073352133,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.4501329237506,92.75634660962113,90.44082448986325,90.89433308688787,-0.1864581734581039,-0.7415466053509845,-0.5441394627402563,-1.2723632564346832,-0.5621411930590292,-1.6471050972321377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.89433308688787,91.65843910329647,90.07744803362009,89.12795574886323,-1.1228891769567095,-0.7749926495531523,-1.401880886574458,-1.0954999397065124,-1.7462352186539243,-1.293010953684337,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.12795574886323,91.82655409337326,86.19074311110099,91.3170515445773,1.2378017405783481,0.8249051828859599,1.0321606954696971,0.2948026859091346,0.8925697732083737,-0.044151695485505904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.3170515445773,93.36361307673423,88.58380272913472,88.83123825285742,-1.29678448964613,-1.0883501127262107,-1.6762190226106366,-1.5358698518945002,-2.109588053840372,-1.6651936690043279,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
88.83123825285742,91.75990659521885,88.1291241009033,90.69481187837195,1.4140456415598024,1.2510782699961753,1.4355648199005921,0.7451274869749946,1.2653955206730405,0.44943942349353616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.69481187837195,93.06333894266515,90.44106254783314,89.13158432865436,-0.6795337907238186,-0.4873619476128077,-0.9160374344549749,-0.8564050984905869,-1.4004956454184092,-0.912720751231777,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.13158432865436,94.57199934596365,88.54425209858208,91.85324595683183,1.0459684028693905,0.8566670102450269,1.0483052385227731,0.5342925937034781,0.9195399143074212,0.2438027355919692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.85324595683183,92.99245272415428,88.9541503844374,91.47792606958713,-1.729855797211577,-1.7205126318660446,-2.081804327101222,-1.9800041701278803,-2.5703605215773306,-2.0225707197582876,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.47792606958713,93.07072236908775,91.07545305952392,89.21933056557334,-1.2355312754979697,-1.494608653504803,-1.3505163893904215,-1.8320562321608835,-1.628283476508241,-2.1834680226144876,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.21933056557334,92.69788417253795,87.49155222929762,91.09264483525872,1.2793311216928727,1.2067246076230553,0.9075399790673622,1.0163485236647896,0.4095340805280845,0.8709216025740707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.09264483525872,93.66360450129481,89.13448532487604,87.73149150688798,-0.8386645375231039,-0.9461468393832773,-0.8426757033640708,-1.2851649426993683,-1.2023756996853763,-1.6968066286110361,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.73149150688798,94.67896936609512,85.84817857199312,93.78411681956888,2.7813102227475017,2.733309247512894,2.607302103809972,2.725650456805351,2.1626660292107136,2.575880676340492,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.78411681956888,96.14704391352714,93.61953898066189,86.88091493084488,-3.3813946338250633,-3.666302014173306,-3.6373767492379305,-3.9802905084604934,-3.9740824912023354,-4.43725105080498,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
86.88091493084488,95.10615683966171,86.32494742867355,94.97321878869568,3.9254496781421677,3.794518167558514,3.621404139200779,3.7308504411916354,3.296014553490556,3.599144121637421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.97321878869568,95.78395469104318,94.1571797456599,87.26145936338933,-4.460338305690037,-4.709237248058196,-4.786179407333579,-5.088976699610526,-5.052121196394022,-5.552580906484083,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
87.26145936338933,95.64901655808603,85.962533465704,93.08083289007422,3.2927253358922437,3.41474262740733,3.27435107384646,3.3853453841461656,2.987673806599256,3.1529791919082673,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.08083289007422,93.89619200912618,91.31084485754516,88.04855246610002,-2.5724416963163854,-2.7473657356463677,-2.8520700144455513,-3.102103163889003,-3.0539782718155717,-3.558742678544413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.04855246610002,95.6481750566484,86.12977730060251,94.24536299007136,2.501983130078478,2.5458059582181614,2.486281384272715,2.564604989729524,2.202549885677385,2.2614497554013457,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.24536299007136,96.03166595817237,93.54524448787578,88.51118892991353,-3.2503429651894122,-3.7864377837084406,-3.994924946720968,-4.175971210881945,-4.149544899027013,-4.623739264841342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.51118892991353,94.09882274418389,85.85717523988119,92.90620845444263,2.166507019698183,2.2705140254673184,2.1039294731646008,2.119093614614198,1.8252588349144228,1.816521703078,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.90620845444263,95.26277037451399,90.59508012656697,88.96190341679072,-1.740101347780354,-2.2772908204731546,-2.5379807399228627,-2.7591308962051864,-2.7451875391291014,-3.125928842955761,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.96190341679072,93.9908333150086,87.33468229805024,92.76651224236996,1.651137685801518,1.8232928381985314,1.7035328954523532,1.6484763374255307,1.3896926354808325,1.4115873381100874,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.76651224236996,93.70464333998767,90.11431023937821,90.60340781800029,-1.6700953277641761,-2.2535405199986314,-2.37150464636372,-2.5582260233284027,-2.533908685737052,-2.8816280017812,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.60340781800029,93.60901252006413,89.71170011660534,92.70157595160889,0.286851649954456,0.1892159986193631,0.03686605108634833,-0.07505760330936972,-0.3046808553746394,-0.2881273757706082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.70157595160889,94.24540078375827,90.3280407258977,88.82129962186319,-1.2659473267134902,-1.9544525764054965,-2.156205523810817,-2.3098904155415045,-2.3199728104964623,-2.650459092411972,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
88.82129962186319,93.51908914202677,87.46467665755382,91.73001952383572,2.174992957692745,2.4164377644915858,2.117697633656168,1.9446215587055837,1.775581671036952,1.7823062768661746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.73001952383572,93.3548311751661,89.07984947445358,90.05423147620326,-0.563643124639901,-0.991092899714141,-1.0666712430803305,-1.2501040501841976,-1.2841624897078963,-1.5504541630299018,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.05423147620326,93.0605468261556,90.0307093778048,91.94240031798273,0.8343115081143493,1.103028462369826,0.8231327661158305,0.6200260344676689,0.42321723046931936,0.4180757496665466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.94240031798273,93.00684315855692,89.1135884725805,91.87270437935453,-0.7733654450738148,-1.2087264056706681,-1.2427971267924942,-1.388384350411409,-1.4720030423827413,-1.7097752009113787,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.87270437935453,92.16165753852577,90.9954484147803,90.06734725587275,-0.8370730540386284,-0.7752699703757027,-1.1474165377163503,-1.2755433018131868,-1.4556050078114002,-1.4609155765261117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.06734725587275,96.04714577450899,88.13360990948787,94.3289428685652,1.065575283432274,0.9746558418015638,0.8788715234325117,0.7405910283559969,0.628853572331245,0.4181652360885302,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.3289428685652,96.46024519583901,91.77869347039663,86.57695982783466,-3.253910348630651,-3.1116108665983133,-3.5152624578994263,-3.696635694317729,-3.8469775281398833,-3.879945704827936,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
86.57695982783466,99.20745588076912,84.71838247233386,96.47617188908336,5.03827328318649,4.930977398094694,5.060347966535339,4.8332440098947105,4.67752520242275,4.517975766594828,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.47617188908336,99.39328330763996,94.84579477740648,88.37468952009256,-5.036690784093711,-5.246056395949239,-5.58679250122106,-5.709450411770057,-5.893828106958776,-5.956527938818734,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
88.37468952009256,95.73613453899029,86.6739052453719,94.54504596903048,3.3972864422518567,3.0739661705253107,3.148741988045356,2.9037626409736728,2.705287669122103,2.5093301261041034,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.54504596903048,96.62921845694274,94.30822800395218,88.89883587068836,-2.9575410887497156,-3.2312137160477317,-3.6046887916467485,-3.710431868640407,-3.87388817426374,-3.9798333262481056,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
88.89883587068836,95.14858640173084,86.69444063415072,93.38246538307264,2.7280032795676368,2.604077977508412,2.605349901858811,2.3015714415161703,2.167212335402202,1.9887750626308653,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.38246538307264,94.42679380287858,91.6717299903569,89.53852044052992,-1.6971901994098038,-2.1097433927682485,-2.3057222984995462,-2.451076760948112,-2.6080330469481994,-2.735793772052586,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.53852044052992,94.85985462883185,87.59331817536335,94.4262655914468,1.7587076748626584,1.840416844622883,1.9675950223144056,1.6747703498908084,1.5163129837482803,1.3742254472099757,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.4262655914468,95.7779185764468,94.11239694785303,88.39964812047404,-2.321064919216287,-3.007117149454819,-3.301385743214358,-3.3349634920696203,-3.569137246879117,-3.7401189936071777,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
88.39964812047404,95.58748021640577,87.2891750674856,95.47653512263372,3.032968448413298,3.3362410776732965,3.2850025939167526,3.037606585689878,2.9308242765989645,2.7588823246828653,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.47653512263372,95.90826822164856,93.46645425675183,88.05409987653005,-3.5413980932831213,-3.9175638505576815,-4.242466230238695,-4.278189429955659,-4.508714461294739,-4.702112458209962,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
88.05409987653005,96.42500177997127,85.50808410001267,95.83863423093729,3.5364089155303535,3.866197348368683,3.780229143650282,3.509952207804967,3.417358048336161,3.2661429639069484,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.83863423093729,96.72478088599374,93.54398320556001,89.6085879906653,-3.838933619680207,-4.274798372328991,-4.4967210979301,-4.578059665703027,-4.852759913530258,-4.998861001611754,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.6085879906653,98.6461650946982,87.2689663613171,95.69272136982815,2.2450296265970504,2.3439375535980522,2.0902882459282512,1.9177711361285654,1.7747730357281943,1.6188735773632335,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.69272136982815,96.03257484525743,92.81609590563657,88.0315376848444,-3.336954392934244,-4.061282016310019,-4.251755037064764,-4.276855807133417,-4.558709901056968,-4.733171912566025,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
