Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
114.85111992119691,117.36467744012427,112.96515372438839,114.80379990191119,0.45901744826617463,0.15498705664058754,-0.04746653133615997,-0.11509950870592922,-0.3597660754777743,-0.5815134251102028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.80379990191119,115.70790665424077,112.30388704320535,114.75862143082827,0.2251306156875854,0.25114426673424894,0.028576469972474428,-0.07149297015508482,-0.26984385222375007,-0.5235350979921338,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.75862143082827,114.84173227858739,114.73969643946153,113.7249156323373,0.41278653430549817,0.29516520412176117,0.08755427313629216,0.012654965112246508,-0.21893058986994784,-0.4593126527609681,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.7249156323373,118.50150339791713,113.53067021666682,116.55748198625078,1.0361917165422785,1.0666528042371892,0.9331573439818719,0.885245828972625,0.7315443035746272,0.5067154136525476,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.55748198625078,117.91725202323234,116.27244157294035,113.87128443241888,-1.2093758626136264,-1.2838727587614285,-1.3798296834717227,-1.4833943116753345,-1.6683280183892757,-1.8609001373946277,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
113.87128443241888,118.52904140896328,111.19451093693769,116.48612601103707,0.7573677334161477,1.0320705784255368,0.8848962690629181,0.8224905166934082,0.7312259091182272,0.4626956928428516,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.48612601103707,119.23132455984582,115.77211998616902,114.16166114780368,-1.2692538852589474,-1.2569784473232648,-1.2770139634061373,-1.3614528792153746,-1.5351935507768588,-1.7104743953195278,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.16166114780368,115.93649282030711,112.36705794367333,114.6802324710995,0.654743514635947,0.8602325448749726,0.7248178693743501,0.5808199612717724,0.5214585767449487,0.3107848823348247,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
114.6802324710995,117.08690214078534,112.9959817831328,114.23552224365011,0.18420110824886038,0.25866192400127996,0.3008433163439239,0.14831788294014103,0.06578385632289852,-0.10462069937839935,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.23552224365011,116.69021776333298,112.105171314542,115.55522692479495,0.5087944799277988,0.6906920560689755,0.6725512925013222,0.5365996879153956,0.4782595431568115,0.28311557487323835,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.55522692479495,117.79469727633139,114.0674224923523,114.64678213150697,-0.41279621940705225,-0.4884723846538819,-0.4937120356844904,-0.602362254192268,-0.6527220948311041,-0.7887748432261366,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.64678213150697,116.25849521629341,112.74790332055137,116.02972845782888,0.13823332863116544,0.2876495320576211,0.28696262706700004,0.23238668440281884,0.15443106821866337,-0.001573864598025665,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.02972845782888,118.29265024771476,115.8139142329374,115.61415978258302,-0.7895537884145098,-0.9532629290872618,-0.8281041873359429,-0.9412503607026612,-1.0003593445796488,-1.0837819568571883,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.61415978258302,115.8819014186188,114.1410894716473,115.12417041405796,-0.5406907308935227,-0.5326568560415468,-0.5217335512653798,-0.5345038723212125,-0.602152020847535,-0.7505887663215693,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.12417041405796,117.59958167411733,114.87633551176917,113.74550753260361,0.002063551661013463,-0.09236442103888187,0.012006931298502721,-0.08746204004377311,-0.20766561004930129,-0.26545856398605405,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
113.74550753260361,116.96398418169284,113.21621119903473,115.11651891245411,1.0967522332754553,1.0521178566451628,1.0872882053709398,1.1180012212383295,0.9963947487387825,0.9228696323949626,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
115.11651891245411,116.77897690831055,114.08685182433732,115.86864655656314,0.002042870352614301,-0.1291825704449856,-0.05258738519785533,-0.07291761519379047,-0.18584390506141135,-0.2419172395273339,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.86864655656314,118.18108812718796,114.35203300268931,117.20057064692121,-0.6084490936202558,-0.6453121763506875,-0.7079141802759703,-0.7242664246103869,-0.8186726395367994,-0.8692849701732452,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.20057064692121,119.61843713255308,115.14504778293357,113.36161390198852,-1.426698590389508,-1.7352335911003713,-1.7406382983046642,-1.7803847148446184,-1.8466731805472758,-1.927719597833366,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
113.36161390198852,118.72240165748525,110.87022171652161,116.94984211316991,1.5752233687018613,1.5603589039826282,1.4436959154531248,1.523333371707647,1.4272266647775256,1.3706433092058212,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.94984211316991,119.18135881324761,114.93203653400037,114.40523366373704,-1.378127398229101,-1.5273706778594742,-1.5718236910082117,-1.5879368151941575,-1.6120236867923854,-1.6774989822096353,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.40523366373704,119.14893587138955,113.50540915752292,117.53304266649087,0.7256533258608089,0.6780711556656938,0.5988628523660333,0.6617844693741493,0.5774513082018151,0.4704771039458322,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
117.53304266649087,120.15339313849825,114.97237438021672,112.76680370125653,-1.4945134850292696,-1.8278161673992765,-1.9677144091055254,-2.001336793805386,-2.0113463901095585,-2.130954152780695,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
112.76680370125653,119.64448223613559,111.76297011135257,118.82003528940604,2.3712813557284385,2.2285304358574454,2.091640277542428,2.1153285387090603,2.0816619377388434,1.9735283550870841,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.82003528940604,119.87463269415598,115.9633309145965,113.80035627274017,-2.4891310859253,-2.7831909329066096,-2.9051758386153814,-3.002966700200227,-3.049979262600333,-3.150065640587263,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
113.80035627274017,118.63979312760895,113.06860112972413,116.77474387221001,1.3851869387777604,1.4518685461255787,1.262259984421954,1.242719470232223,1.2004744466163286,1.1358871899844525,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.77474387221001,118.87263767637,115.6379378580058,117.25041003336806,-0.7796633948070841,-1.0866567483241218,-1.1986078670553568,-1.3359157698218382,-1.3111514319420703,-1.4110448243444984,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.25041003336806,119.75500303912727,114.5117682597686,114.26474046807913,-1.1455634302797946,-1.3882525250079603,-1.568389355881028,-1.6544968909652735,-1.7012832432834024,-1.744459173511148,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.26474046807913,118.53550963566002,114.14269671226663,116.41127923677733,1.419879205890484,1.1346894315981126,1.007865723881074,0.8968847687563564,0.9124176583257038,0.8209093836264891,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.41127923677733,118.35345655513738,115.75775241203826,115.06991974742922,-0.5878892510628009,-0.5665916346804245,-0.7838354003628756,-0.9142634168386898,-0.9631787961808191,-0.9872375696168056,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.06991974742922,117.86794854370378,114.37741838089018,116.41139569266585,0.8568761252977897,0.5896018777711065,0.4072479481772584,0.2504316921974725,0.22857337720261217,0.17490012402474608,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.41139569266585,119.19465871125213,114.08994186839828,116.48555371580522,-0.6009382864297308,-0.536247966537784,-0.7147806379416588,-0.8223925809549004,-0.9170075832168778,-0.9701648770680693,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
116.48555371580522,117.7351447950175,116.39524474487393,115.28101599799909,-0.33490765374395437,-0.6434140366666785,-0.7028198451735523,-0.8877371815791624,-0.9398645401361816,-0.9994637448355603,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.28101599799909,118.8540021427245,114.77349370859464,117.67520103705604,0.5213598972795941,0.5136608652330787,0.30378042058514243,0.19153171084125287,0.05827353381546718,0.059882615526229976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.67520103705604,120.50947160861764,115.9181109246887,114.25680369371709,-1.4722487049952604,-1.4873314068738042,-1.6535676548783296,-1.810847445210495,-1.9020580537068121,-1.9588146600159173,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
114.25680369371709,119.32855107975915,111.87073915242858,118.71332634316275,1.4745659256999666,1.450745098681927,1.2526650997998878,1.1298031084799431,1.0180279891897959,1.0119505489613712,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
118.71332634316275,120.6219969165953,118.09850866067352,117.17171195345392,-2.0577865664229367,-2.2867202669362596,-2.3491084201140877,-2.5452969400168945,-2.6801166733619097,-2.7460194523974524,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
117.17171195345392,118.70179960730822,114.59333653780125,116.14476724004422,-0.512919417906299,-0.7325923512554344,-0.9808033020689999,-1.1736009758353205,-1.3408490781779747,-1.3932346697528408,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
116.14476724004422,117.2263019454458,114.84384714773202,116.26073921035324,0.33394399143238385,-0.01940411237315587,-0.09396092922525634,-0.2816559350831471,-0.4089831166123381,-0.5189652509280052,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
116.26073921035324,119.46273362271008,116.03048294864301,116.86951127061393,0.20623483469919268,0.03202526252112925,-0.23211322465259698,-0.3315472436375866,-0.5156193124581154,-0.589220033364446,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
116.86951127061393,117.01158139236307,115.3288587040286,116.43318341501826,-0.12156636859151915,-0.4832484942337234,-0.6088721271023223,-0.8250561525827038,-0.9605338879941527,-1.105029973239735,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
116.43318341501826,118.43815683564672,115.02903344199967,117.09792855581482,0.10033458028402276,-0.16044878465113488,-0.25753896781559593,-0.42828030548891505,-0.5906873198174178,-0.6962995419279361,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
117.09792855581482,119.7938546187078,114.77743287285887,117.3277058418628,-0.12130651358054356,-0.5543993807813008,-0.7142589143840694,-0.9333334805237903,-1.0833734229291125,-1.2143454947695975,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
117.3277058418628,119.68241901895934,114.49677322653318,117.83730015112792,-0.4856231377454834,-0.6933643062493999,-0.9170362751293015,-1.0183066273940722,-1.2126232387363767,-1.3565915194055034,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
117.83730015112792,118.73165213419335,114.9871541933043,116.13007877959447,-0.8352879489921139,-0.9550734042912401,-1.1406233162076673,-1.3638969605014428,-1.5525045068241372,-1.7209747166094025,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
116.13007877959447,116.31807649673095,113.9264465333382,114.92965435484975,0.6207196792044734,0.4836770956659908,0.20240103697188871,0.09418652143613482,-0.09109068592376701,-0.22686885632983156,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.92965435484975,119.22022534630965,114.86291456262758,118.01744243679744,1.5062358862602876,1.4365164131124875,1.2957917744891745,1.0690880085711507,0.959476306732765,0.7815247052267882,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.01744243679744,120.07486948971815,115.8069059419208,118.0123505008768,-1.0106016474141999,-1.0518324042896432,-1.304352069034087,-1.4343721601367432,-1.6338885263211589,-1.7716587892753433,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
118.0123505008768,118.86182088145233,117.95747320136944,116.3572781684415,-0.8151680561559571,-1.0271566125410247,-1.2693486152608568,-1.397964422675857,-1.5715827813205796,-1.7366282163358115,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.3572781684415,119.26836883744953,114.51187888626066,116.17612965905919,0.5047094259003071,0.509580982844815,0.2206384095218894,0.06447171540822083,-0.14125270058740202,-0.2939969504093698,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.17612965905919,117.99791601936985,115.04641974955777,116.41880311552849,0.5198174345574014,0.5103068403514044,0.3672697305456607,0.17878445804018206,0.07422958430671756,-0.1078721942852745,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
116.41880311552849,117.28472897716922,115.77485050446951,115.92888765947596,0.1362218837433593,0.2545998321536569,0.21322916623665034,0.08199702734332792,-0.1024132486172169,-0.27144439764835715,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.92888765947596,117.36402454435805,114.38294187778125,115.34514428490067,0.5346051071585478,0.6649745192102374,0.6169107119962769,0.41587575893473616,0.32123861417823196,0.15768271829033065,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
115.34514428490067,121.09422161223556,114.21036085088159,119.11379928032834,1.0948539193368134,1.1177248148374064,1.0790362243382035,0.9718957164066566,0.7829887860056672,0.6789803516175752,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.11379928032834,120.36008448805909,117.58186306837355,118.12386721634275,-1.9722078973506751,-1.9469678766431242,-1.9657887080178238,-2.152632861502579,-2.2677198721962832,-2.444766172436741,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.12386721634275,119.54459652709805,115.35064572702922,115.62931164102444,-1.1372034835626765,-1.023004278866313,-1.1261301607788488,-1.3062185135618076,-1.4202816907216254,-1.5766219922466074,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.62931164102444,117.92200427092159,115.2056858799229,116.35073664276753,0.9056973611188512,1.021576738950647,1.0634713494054537,0.8651218478727074,0.7366969164451564,0.557138903294585,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.35073664276753,120.15720745414771,114.14252687674222,118.0139165424029,0.301476799723277,0.3352223169560187,0.340139941564499,0.23785599326078266,0.08305267530313021,-0.01304663716747978,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
118.0139165424029,120.74967772954129,115.77829799125207,116.69899958778942,-0.9189899864600171,-1.0681204767011843,-1.0399786970392344,-1.0857109010440125,-1.20039231971647,-1.3637155238828913,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
116.69899958778942,120.36633262100662,115.20650351483114,117.4652934950862,0.2916879064267519,0.08142601700789065,0.09767811205987353,0.03761691685590929,-0.13908778685134404,-0.23538062564412154,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.4652934950862,119.87324347658019,115.06839607889735,115.6695384098246,-0.1047275976758244,-0.4172751491226312,-0.5064856028194287,-0.5851980740813612,-0.7013948090705768,-0.8808370429295387,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
115.6695384098246,120.29955162113694,112.85025206075584,117.74313134680312,1.0207520962720595,0.9837457569277674,0.9887380345098506,0.9702003361166334,0.812904009325921,0.7054820675428397,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.74313134680312,118.81883917531694,115.31992113202108,116.56998455419068,-0.8045348604051705,-0.8110270972647715,-0.7368121889685497,-0.805941368465779,-0.9505716869098957,-1.052016565911762,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.56998455419068,120.51737077116479,115.34733096875493,118.65813825800367,0.30903675702671496,0.20023285272128266,0.2405944031776297,0.2632065122893712,0.10275204200524968,-0.012000316003069056,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.65813825800367,118.7468392867913,116.63431550248569,116.66057789894833,-1.1784112090678867,-1.4136880912289262,-1.470054179359892,-1.502893052523313,-1.6047611400601625,-1.7490199243962556,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.66057789894833,121.70518861308642,115.22857764705373,118.76905220216456,0.34797141651510266,0.2891928213379691,0.1690262889429528,0.16800932996503537,0.11900167565599418,0.01278477163639824,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.76905220216456,118.85247367999274,118.37837813340252,117.81023302758112,-1.1844895700088287,-1.3204040628575164,-1.5034403521382522,-1.5313325746897366,-1.6016669417310836,-1.7637367301761686,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.81023302758112,117.96256605711253,117.7184760101834,117.61676325613905,-0.33843476481832946,-0.36782411649719515,-0.5853755241511105,-0.6829550581987198,-0.7687086833938372,-0.8831838630495081,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
117.61676325613905,119.92540177736367,116.50017671371893,116.75798902184907,0.06200983804436344,-0.29485237675233034,-0.4380688979754077,-0.4968965196832986,-0.5487415789661276,-0.7030997046806098,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
116.75798902184907,120.5992931217261,115.59258109766387,119.66456173726993,0.6774470744777661,0.3549356131120174,0.24306711603694353,0.24490044214149354,0.1602940359455962,0.017203798687659422,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
119.66456173726993,121.91995537370971,118.62771913877495,114.57977178615775,-1.398506504809638,-1.8417523529947744,-2.0601610946619497,-2.1133795808796263,-2.1434159057777347,-2.3047080045443757,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
114.57977178615775,119.95468321568637,111.68177528056728,119.7925142770367,2.4687162886406933,2.4038864250819136,2.219842232958391,2.1449536838011873,2.096163314906252,1.9927286137022548,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.7925142770367,121.66047388434694,117.10654787210733,117.80483641277883,-1.6166899329317475,-1.9461418184271273,-2.094120345523598,-2.241567760173646,-2.2840185787223466,-2.351595909884008,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
117.80483641277883,120.70888927538387,116.54667428083555,118.90232671723365,-0.07363090504217684,-0.22466480566498692,-0.3663607282685222,-0.541352767580161,-0.5950306382156323,-0.6758473302706292,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
118.90232671723365,121.76401397785658,118.42660972788755,116.67063269061593,-0.8647582564958234,-1.0592821148802778,-1.1435363453154657,-1.3400485380815508,-1.4490811855517038,-1.5442329705852575,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
116.67063269061593,120.1999742376619,115.99962985813451,118.3111840009966,0.9156672979028668,0.8945607440352443,0.6476877870436049,0.5059069056270182,0.43114580270267044,0.36740283008733776,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
118.3111840009966,120.4466306618727,117.08350055120212,117.9906178367617,-0.2961271045620828,-0.47018922650874373,-0.7403949439652391,-0.8787283353931197,-0.9161210109602802,-1.0115338313764322,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.9906178367617,119.20958370544673,115.18173767948274,118.85289593942845,-0.2279165641984826,-0.11377724200116734,-0.3754202801859674,-0.5599887398269221,-0.62530568634519,-0.6672489439688012,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
118.85289593942845,120.35817092730808,118.28906304274444,118.06753287791429,-0.43814831198741855,-0.8267474702538191,-0.9979465444821867,-1.2009917550556137,-1.3096048464958043,-1.3851123740210802,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
118.06753287791429,121.89057083621942,116.1444065067895,119.99597905976104,0.015402363040717404,-0.08194756205894826,-0.3372410162141626,-0.4939268225132909,-0.6475634133827679,-0.7110795126576974,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
119.99597905976104,120.29020639843736,119.95307439334593,118.3671896745774,-1.331078446273526,-1.6146891163519084,-1.8080766739591247,-1.972032854480943,-2.152200477353128,-2.230328649922575,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
118.3671896745774,120.05314325770756,117.56208724570776,117.1666905063064,-0.0379322830508011,-0.22725048372878032,-0.42062541666736397,-0.5319384156821871,-0.7227926560120834,-0.8425998241588517,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
117.1666905063064,119.95491406755991,116.99329687394652,118.60383435141068,1.0467695108447694,0.7675911128952384,0.6605201846497044,0.42786820519551405,0.2736636280974203,0.17941373217145173,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
118.60383435141068,120.60552036824438,116.11160600886141,119.1056012189076,-0.14238279902634154,-0.34226266693280216,-0.5246443765200559,-0.77458132022169,-0.9271215356312701,-0.9909026584847047,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
119.1056012189076,120.51845657009306,118.58320948694967,118.3903892398749,-0.42932908365295175,-0.7956210754543447,-0.8423378529562209,-1.0883592383342244,-1.278567108969797,-1.3678732724599962,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
118.3903892398749,120.96384534668836,115.5317685055035,118.08717795284639,0.11638158128743914,0.03359197898038513,-0.2540827344185925,-0.4292916873227415,-0.628740650673032,-0.7506519119351296,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.08717795284639,119.98495848782255,116.3531095062259,117.54958728973544,0.37582601353336464,0.18729486815489693,0.05956199976853149,-0.17140923945503372,-0.3332193815952955,-0.49077213286441435,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3953488372093023
117.54958728973544,118.60420862823645,116.59752121932226,117.58798366501625,0.537567568291486,0.6299722731675006,0.4677651387068549,0.3109806424069994,0.16198015416721834,-0.006933650117812995,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
117.58798366501625,120.17389095958403,115.09978896060674,120.0167968428564,0.4100733114022592,0.5172737607383127,0.42595875544728656,0.2819521756128651,0.18377026788365391,0.014241848617180253,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
120.0167968428564,120.1680563577117,119.78995752135295,118.27567232211628,-1.2827022815406264,-1.3177736025320907,-1.5111631039333218,-1.6181168977780214,-1.8221795218926196,-1.970109902179551,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
118.27567232211628,118.53953047780928,115.38282390630675,116.74111720864106,0.13086887308833006,0.13277312380965967,-0.00021508930846403373,-0.15376638748151317,-0.37324639696253437,-0.5217207383838129,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
116.74111720864106,124.16406924566033,114.24263413570385,121.23401164055208,1.1577392398320452,1.3725612806965826,1.1950280280732528,1.163941889440423,0.9635519415150284,0.7937438405857034,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
121.23401164055208,124.12517316867766,118.8994071660937,117.78092362246818,-2.256054138959196,-2.243983622006307,-2.293858595335585,-2.509279489645444,-2.6630406302805776,-2.842307366177921,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.78092362246818,119.6677877090828,117.6320707038775,117.48679734273188,0.5724462343126735,0.6046348941672886,0.48935020434588417,0.3829144507538018,0.1850215494198837,0.03368645306272011,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
117.48679734273188,121.52652037241167,114.66127970347094,119.84897454595162,0.8165928181053328,0.7039459716614571,0.7280330827699855,0.5952427472081245,0.45499144492662236,0.31569128733996976,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
119.84897454595162,122.22383233732774,117.5920466382023,119.87563134639414,-0.900958694649967,-1.19257745423329,-1.219664989359659,-1.326697514141606,-1.4681119802452125,-1.5720180948874507,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
119.87563134639414,120.94720303565903,119.2077614789447,119.79321116935914,-0.939818246547719,-1.0531355385043684,-1.1143163831334735,-1.2813415778083703,-1.389773593964727,-1.5787741735910243,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.79321116935914,121.04519923221217,116.9137316174619,117.29255984129726,-0.6906915738831954,-0.9141396252712819,-0.9873688906021139,-1.1229311953098398,-1.273032059925172,-1.4778792798136986,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
117.29255984129726,123.71955230675727,116.0023874334019,121.45310727466867,1.4937240978903477,1.0879387086110581,1.0952182923908982,0.912881122211795,0.849406265677155,0.6563531653104304,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.45310727466867,122.38863063634106,120.67776526720306,116.58646341163518,-1.9573157731658353,-2.194847672851019,-2.26599247787016,-2.3419158168937804,-2.5395816480115685,-2.69174586183355,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
116.58646341163518,121.74361694423273,116.52629080723999,120.18106137930316,1.9888980217053431,1.7958682400519788,1.753203940487702,1.636392820581234,1.5268715002364486,1.341020088305811,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
120.18106137930316,123.74329664398141,119.10401581142864,120.9173718985646,-0.74131250856454,-1.0924319098379875,-1.2828860351018045,-1.3329223879948282,-1.4762137602995606,-1.6210905591792946,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
120.9173718985646,122.71528781366513,118.74439677867939,119.19683888410403,-1.2195101033112499,-1.4980422660997195,-1.7835810437407895,-1.8742260583399561,-2.0027432372036857,-2.152182085503729,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
