Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.72845146164866,143.50149160869796,139.34764688737616,140.20641605310888,-0.1277640218491749,-0.33884389567612194,-0.5505495209033651,-0.6955345530990975,-0.8322117023950915,-0.9362703420321528,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.20641605310888,142.696219411026,140.03753829321167,142.55434740836043,0.9025607901889554,0.7148068624421633,0.5859814539701302,0.431664505545859,0.25101227529855663,0.16199134085141953,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
142.55434740836043,145.15058727895544,140.38613866822826,142.20348275566178,-0.7046039376899071,-0.8898058188013924,-0.9905517183811385,-1.1932665077282079,-1.3446097565396609,-1.4576490324695213,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.20348275566178,145.0071150843287,141.67397156627516,141.10848079271426,-0.4516220656120895,-0.6565234274694909,-0.7025961692195382,-0.904315853628046,-1.0338011529832491,-1.1594679576342193,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.10848079271426,143.95358109313787,139.82878647307342,141.4793551105255,0.2998250252744583,0.16609302565042672,0.08573521710546483,-0.11313545349502796,-0.24383981478619532,-0.384624681158352,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.4793551105255,142.37873948786975,140.86995790483454,141.32917574794814,-0.03991009433330639,0.024548873976204533,-0.1834791274225478,-0.35250416221457304,-0.45506915091950706,-0.5918685345187691,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.32917574794814,144.32395358516482,138.72696221089868,141.6668669852443,0.13195931589413679,0.07642504013611884,-0.04684300479711467,-0.17181456215910051,-0.33082506901288555,-0.47956663433477154,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.6668669852443,144.86533370664642,140.53520902306212,141.87996443708593,-0.11293537407056631,-0.09864180150204183,-0.23465836602126755,-0.40872198237953405,-0.5444795368983901,-0.6764076809125052,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.87996443708593,142.37777693472543,139.84636867711208,141.93332174180668,-0.09445387019160201,-0.19104577835945546,-0.34693592906430704,-0.4739755704758153,-0.6212743766091156,-0.791993016634962,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.93332174180668,143.96902374217785,141.353898918533,142.20753125462954,-0.1945183633657921,-0.23232890101603232,-0.36894056507770223,-0.4666333733318817,-0.6476557842289954,-0.7932077162452922,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.20753125462954,145.07311281195234,139.9248960315708,141.35231093280987,-0.386560068584596,-0.4205080859501331,-0.5684211107592874,-0.6257073136117786,-0.8030216166091009,-0.9282755253141373,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.35231093280987,144.02741095169733,139.68143922721228,142.7268229305824,0.24077120945522612,0.1837904394001555,0.07579597312781239,-0.00499032601398719,-0.18019652625572702,-0.3064692641342459,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.7268229305824,143.09732069964508,141.79488901458896,141.59387222213942,-0.5997237400733213,-0.7566549021277069,-0.7663682355161572,-0.9418561362626088,-1.0987031339391384,-1.2042177297450163,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.59387222213942,143.9602919280602,140.3480032479452,141.86283390326966,0.22232448690244766,0.08354824452307952,0.000335857307276477,-0.11969092654890989,-0.24228230191042366,-0.39390196112214504,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.86283390326966,145.9574272618971,140.72884823498657,143.099649050432,0.052044246364713054,-0.0994367142013508,-0.14041448261050693,-0.26634332888649803,-0.4266277014960296,-0.5595473837656129,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
143.099649050432,144.86363236718105,140.50117962782355,142.32186811973318,-0.6909472188767474,-0.8184641931910819,-0.924815600681872,-1.069970234787898,-1.1960039090006536,-1.3387507133769239,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.32186811973318,146.2529258878433,141.92167187504788,143.91581170883615,-0.10922811179562286,-0.2881104121605915,-0.37287605417732905,-0.508011077111703,-0.6125374894266566,-0.7839488884526125,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.91581170883615,145.91030856334623,142.93341270278745,142.46536255121782,-1.0459997380144248,-1.3074855894245285,-1.4170109095304362,-1.5730052790513316,-1.6534239543603335,-1.8247412821289832,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.46536255121782,144.52401982264928,141.8608981434344,142.87141722268677,0.07306865077707503,-0.23465999719788355,-0.37492660745694906,-0.5112890610700083,-0.6143703482160978,-0.7878780993512802,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.87141722268677,146.6951160539145,140.78287616208544,145.23921226034125,-0.19689090460002223,-0.44860679041847096,-0.6370269780060278,-0.6993216143738379,-0.8730652323464594,-1.0318127120638731,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.23921226034125,146.09562615410036,143.0402350717136,145.18290351827477,-1.465398336796142,-1.879270447760517,-2.1074232284679195,-2.248519227701662,-2.3943386849104686,-2.532639924770741,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.18290351827477,145.1957597330105,144.66325750168804,143.5190694556191,-1.1004936261553744,-1.6682290594583482,-1.9561521144341176,-2.093139936359112,-2.2577556226551554,-2.4364906723369995,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.5190694556191,146.33874644519423,141.1471645477638,144.68489865966194,0.08780900293512417,-0.44667959159574444,-0.7096053354145537,-0.8888125821577164,-1.0697050349694037,-1.2226559141823579,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.68489865966194,147.21229951835483,142.46427269172403,141.85772094507973,-0.48535179221814717,-1.1130106900229864,-1.4395374887367862,-1.6213466218062744,-1.8034219811591146,-1.9440242893493664,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.85772094507973,144.38742149281794,140.82265676522823,141.2791518276359,1.2906833603554713,0.8401607378357268,0.513133514949371,0.332604038213935,0.1421260380681577,0.02628164947939826,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.2791518276359,144.8656158299613,138.30562789553716,144.22920417726678,1.5855449394238663,1.2494245040463925,0.9305094221540466,0.742546742899064,0.5763409570020972,0.44766847421302547,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.22920417726678,145.72324731584112,144.02083796100078,143.10625032423587,-0.35779046648043433,-0.7471184962452915,-1.0431253124241757,-1.2687769551641526,-1.3788759389016914,-1.5648444832692232,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.10625032423587,144.12230668897573,140.86267802782456,143.44456859158663,0.21117642444286044,0.10720551938170342,-0.20747862801696604,-0.4334755140896651,-0.5910115091064316,-0.7477633886686541,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.44456859158663,146.21255664339455,141.68573266695117,142.19102587802533,-0.19829622585926243,-0.050137429366381436,-0.3838281923749687,-0.6255788789712557,-0.7649827177232393,-0.9274368079645212,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
142.19102587802533,144.4129740377594,140.02392523722676,143.28043560875398,0.5481197086431022,0.785367172250262,0.504795899749988,0.3003443495130931,0.13912117906988986,-0.030072061419661456,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.28043560875398,146.1877611443986,141.8942811647098,142.66185421183303,-0.35641312123376734,0.06684863453614298,-0.2146050028387081,-0.4441745970709232,-0.596898371728094,-0.7601353387382881,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.66185421183303,145.1361829348441,142.46921270729928,143.6006707391709,0.156164593854502,0.4379545061232726,0.23322901723603628,-0.0010258463867818257,-0.15511472697232742,-0.325921652474348,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
143.6006707391709,144.33137482388653,143.03795868906877,142.73865847773482,-0.2676753954931943,-0.1622061130372776,-0.34750738386971625,-0.5928058905510292,-0.7624204427636561,-0.9193005044006775,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.73865847773482,144.31766683823224,142.53208521731213,142.57843048347195,0.18543925030112263,0.4340803215092004,0.25469829175337466,0.03903227568138323,-0.15313459384131978,-0.259949079231081,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
142.57843048347195,145.7072046195661,142.42241774213437,143.40389091348686,0.24514132807733624,0.41364782786295073,0.40024612690177097,0.18274740478958496,-0.002879004346656444,-0.14497917418387907,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
143.40389091348686,144.02649219341637,143.32637650951017,143.46526883156918,-0.3359412814942009,-0.25296397184315644,-0.12650432000043121,-0.3506637626410236,-0.5451006702974048,-0.6700184629832018,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
143.46526883156918,144.65990760544707,142.94052354168525,144.62207349309367,-0.2516958161521643,-0.2983167992631097,-0.1570969553841839,-0.3538315494605371,-0.5227491053463096,-0.6672023288410989,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.62207349309367,144.88515333035173,141.79036760889758,144.6555792038713,-0.917037181023872,-1.0989146629339697,-0.8799836781110626,-1.0844839650177018,-1.2775990124199055,-1.418711570788589,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.6555792038713,146.7388234464632,144.14714179821036,143.70075785287688,-0.7430933853968535,-0.9836688440076569,-0.8785899139765019,-1.0469548648728066,-1.2520332813391044,-1.3998767274196244,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.70075785287688,146.65115055985112,142.1462127274933,142.89754598810435,-0.07362976518503483,-0.20538420132009128,-0.17903846440423532,-0.33109370862849374,-0.5443600971756779,-0.7052208745293331,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
142.89754598810435,146.13718402715497,142.28379591878792,144.19162860056903,0.5039299625364757,0.2889866064717417,0.38291522623186136,0.2334014527809236,0.04302524484705028,-0.13614011801083015,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.19162860056903,145.05464101862748,141.5932995204117,144.17530162482242,-0.2382400365154802,-0.5573144791021667,-0.5525917800342173,-0.6018245712645975,-0.7981158388834508,-0.9744020338290138,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.17530162482242,146.60807427564092,142.56593668869365,142.92440239151932,-0.1505068345600158,-0.5098505937936149,-0.5746096207925544,-0.5332851974649166,-0.7371718160808394,-0.9227800002750475,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
142.92440239151932,146.41005095194083,141.2976334232958,144.69048224989726,0.6693321086603587,0.3975560709268189,0.2757657849341122,0.3328856893082266,0.15247265319382475,-0.01036048060435446,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
144.69048224989726,145.48227881057147,144.37133230372262,142.58662245811112,-0.5526750965803351,-0.7582790419587759,-0.9480080179995687,-0.8333040264620339,-1.015535502145537,-1.1956744722218193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.58662245811112,145.8463318575652,142.5490520700049,144.88936341553784,0.7073779170068795,0.7022597738969738,0.5378428925608025,0.5966037472215024,0.45257243802430125,0.26857709303678146,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
144.88936341553784,146.9368137841584,143.01880018923785,143.359695576224,-0.7759809667061024,-0.8346803102400768,-0.941362480392971,-0.9424379631297608,-1.0741813786870225,-1.26287043700547,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
143.359695576224,145.47580981574058,142.60667908009563,142.71853849264804,0.32880603175413636,0.2543704090160359,0.08672490692853696,0.12668413241609944,-0.006016088810467668,-0.17810241959018702,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
142.71853849264804,145.55571813046052,142.24820701036148,142.97593288320894,0.6320769363769241,0.7117711919189862,0.5234240665974221,0.5134210416938512,0.4657178850107524,0.29352182751591904,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
142.97593288320894,143.69068387655324,140.8011374401289,141.86077617536742,0.33107542925630007,0.509083316713177,0.32684717761148896,0.27734194744397644,0.3070965774234491,0.13476667268883524,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
141.86077617536742,146.94464493655778,141.65330973162014,144.67433675635164,1.0126606718156461,1.2183894360116687,1.1044232063697201,1.0238659505651393,1.0706515059021982,0.9215963617340117,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
144.67433675635164,147.25780828691182,142.64935715992797,143.92834256107471,-0.9533817966103308,-0.7474793416940684,-0.8159297837539548,-0.9410608943330456,-0.8484660669485167,-0.9959710886389139,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.92834256107471,146.81424129986382,141.46530229580267,143.7183131188653,-0.3068403953266352,-0.2691353574302835,-0.25994729884168954,-0.3762487849418239,-0.3343055487001534,-0.4543571211114594,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.7183131188653,144.83184011493628,141.37856542000546,144.06355769652993,-0.27755248719542047,-0.1225165155324226,-0.11028961795140901,-0.1700453402923019,-0.16374559398198985,-0.26968438309713516,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.06355769652993,148.0063076341541,143.86455816661416,145.70949521521848,-0.44673796003621424,-0.30405794739619685,-0.3058792412079847,-0.41339171927511353,-0.37935744159374174,-0.48659315150100246,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.70949521521848,145.7215903998123,145.52983542526945,145.3398050864658,-1.278053007424984,-1.3558177305775687,-1.3297003825363807,-1.4745170187467127,-1.4954527749635793,-1.5434477329580032,0.5,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
145.3398050864658,147.9458821905569,145.0937208703208,144.90467232576393,-0.7945919751477737,-1.0476732254564691,-1.0152918510166864,-1.1773334616992148,-1.2418096046066696,-1.2360514331301253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.90467232576393,146.51930801867096,143.38271801575198,144.55223513551047,-0.1966005342951771,-0.6529158759951192,-0.6707495331181645,-0.8136973323653152,-0.9179291622533059,-0.9098155478129311,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.55223513551047,145.43645589456167,142.93035201354158,143.7744448296345,0.034666182438347626,-0.41752603392063437,-0.4308725204626107,-0.5404460543496636,-0.6789763160539142,-0.6314838858436644,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
143.7744448296345,145.8420056073169,143.5060650756851,145.12741305061667,0.560541658273106,0.18020695331975034,0.07859231685496404,0.025247069367639874,-0.10358001774130043,-0.09626164362648293,0.25,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
145.12741305061667,147.57041638202983,142.64449028761388,143.87403157769546,-0.23824070604109293,-0.7420191032854295,-0.8075914586441968,-0.8696791664024373,-0.9591154879210362,-0.9839531208651775,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.87403157769546,145.63473897728974,140.98306361838902,142.83060999394672,0.6120310454365896,0.1482175952551179,0.0888584224416844,0.022094074807599284,-0.10335834048360582,-0.10476697219852227,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
142.83060999394672,145.63889802087618,140.1902516352389,144.54251915813936,1.0590909092000889,0.885435776574095,0.7746626361951892,0.759091927877753,0.6209035544639141,0.5848476346288045,0.125,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.3953488372093023
144.54251915813936,145.7617164918034,144.40205586267444,143.5794671263392,-0.21661525603414722,-0.2319987403861523,-0.40677805377877796,-0.40612841270318834,-0.5491109594002119,-0.6169914375239172,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
143.5794671263392,144.32302836160102,141.82603181394887,144.30897823059817,0.32082293142441376,0.5226923197350963,0.2829640981529158,0.26473305076071263,0.14557998594433297,0.05061664195213922,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
144.30897823059817,146.13645109841778,144.30676952438557,144.49258375867532,-0.21040010056169178,-0.003554383441484177,-0.2365754523522834,-0.24987410953308808,-0.34031230084664577,-0.4613617905389167,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
144.49258375867532,147.77117284881098,141.57288096726876,144.8083148343428,-0.2662008511516656,-0.10272629636557395,-0.30053105348628595,-0.38065453187939857,-0.43074887136090867,-0.5444273779261932,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
144.8083148343428,145.8041496461662,144.4274413518791,144.8337074085514,-0.5151341093950101,-0.2667703788531539,-0.5205748143376709,-0.5705425399354591,-0.6240160542141715,-0.7032473040320397,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.8337074085514,145.1661378256367,143.4136666085036,143.5616277572604,-0.4379181208875149,-0.24627386605595714,-0.48955257954439446,-0.5402312787148644,-0.6001097267224198,-0.7107186777408514,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.5616277572604,144.90215428973198,142.60287561036827,144.4051629233029,0.5170307149871434,0.5307636786149317,0.42016074760675703,0.32539519015439833,0.30022635085196203,0.17662223873395888,0.625,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
144.4051629233029,147.31883494159442,143.62629792229038,144.17765014060896,-0.08372261241691437,-0.10271263228243122,-0.11930805018020019,-0.25496540073154383,-0.26586137941487786,-0.39271595283862926,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.17765014060896,147.96875284793748,144.15708913364702,146.1380145198178,0.13321601785476478,0.01890742607790763,0.11482579301806961,-0.06652318952015124,-0.09436346311703092,-0.20272819737514602,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
146.1380145198178,148.76306777283082,145.91110632316304,143.28859145204066,-1.0312209054890609,-1.245284566473226,-1.1804678704791738,-1.3717022064215434,-1.4049067307399965,-1.494898876527373,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.28859145204066,146.00312426230016,141.2256757941936,144.428804900053,0.8168259582802095,0.6943226285109905,0.7633869592857279,0.6071069654495886,0.5284883220884051,0.4743782033836963,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
144.428804900053,147.30515908920006,141.59107718198106,145.48334031432262,-0.016624621863459144,-0.13517311578143953,-0.008678382937976625,-0.19853861369344417,-0.2507454322210334,-0.30517881977377703,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
145.48334031432262,148.38084480012537,144.25404496253162,144.7654795666649,-0.6775631175308217,-0.7800300044268127,-0.6869933016294683,-0.869816367720222,-0.9229951722134144,-0.9828973996951706,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.7654795666649,146.23174739694093,142.1145084942262,145.2558689040312,-0.06624637229547536,-0.19255142150665927,-0.22557392990897318,-0.32775225265367913,-0.42036797705600204,-0.45592265921281516,0.5,0.6,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
145.2558689040312,145.51743202418038,142.40957613178887,143.28318148995757,-0.31996076551239483,-0.4944266818708076,-0.5651678558937334,-0.6081924110320491,-0.73529814149349,-0.761630669876201,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.28318148995757,146.40109803998914,141.68263395790868,146.18990574642,0.9632284639533806,0.8607712145013213,0.7499373434697976,0.7956638181622955,0.6385079752434963,0.601632895672588,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.18990574642,146.46132706787478,143.56237143292924,143.87576412945972,-1.0391735518022638,-1.0527620916788383,-1.1999500566032495,-1.171451853094796,-1.3332035711945522,-1.3731154371011245,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
143.87576412945972,146.69427110886681,142.9773637597962,145.60481282827467,0.6108440830298045,0.5081127922275774,0.392533441742704,0.41683146536588556,0.2793835323388727,0.20032451597062906,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4418604651162791
145.60481282827467,146.64047676261706,142.63820505050705,144.01834818792696,-0.46852226987698087,-0.6463418373509722,-0.7840090345397455,-0.7293400764976421,-0.8973893579734216,-0.9584131192819978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
144.01834818792696,150.36108228664628,142.72078165423486,147.88944517313485,0.4825698152311819,0.4076701898743984,0.31369751026077974,0.36307579440653104,0.20736329442458956,0.15112989511165686,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
147.88944517313485,149.82389895397813,146.62122785965772,145.01223824572412,-1.8458566156214329,-2.0115345573133436,-2.149185221168437,-2.2113450111094335,-2.3157268586336155,-2.4108542369255304,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.46511627906976744
145.01223824572412,145.8111540940373,144.20724528361063,145.20075487505926,0.0776316823188905,-0.03742983798635802,-0.19228969891941228,-0.27917488966525683,-0.33743946597383223,-0.4608334946024639,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.20075487505926,148.58234560994015,143.97467003687782,146.6056635494759,0.13636145760274054,-0.11688339066373565,-0.2687011148663765,-0.401361555729951,-0.4011116810797577,-0.5527400504763746,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
146.6056635494759,148.743584888311,144.1666377852611,144.6350387695355,-0.7827234016552276,-1.051269576188918,-1.1498183038650578,-1.305783083474521,-1.31791982038032,-1.4746305109308633,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
144.6350387695355,147.18776511349216,142.61572481281226,147.09896292482708,0.6440871844312968,0.3633827977913562,0.20168667314164335,0.060157154510820376,0.040564861020264686,-0.09852055890909872,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
147.09896292482708,149.28101331068834,146.9314357748924,146.65739117205874,-0.8966061801948477,-1.1880571398175999,-1.4025497093104744,-1.5679942877730557,-1.5694625661989314,-1.7361168569521856,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
146.65739117205874,148.45239642760677,143.8132865224495,147.084450459816,-0.34114918806987804,-0.8333621602959473,-1.046467708098986,-1.2038437813177372,-1.2225649613717193,-1.3867160467759154,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
147.084450459816,149.34740876685441,146.9163668228282,145.46903457991098,-0.7086942423120579,-1.008676109773743,-1.2197265314438988,-1.3874085881031895,-1.4826562040455515,-1.6023655611606902,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5,0.5116279069767442
145.46903457991098,147.31825782371516,143.62600993635584,145.8048526253738,0.43878305040849774,0.10107737846418718,-0.08795798451178838,-0.26958079578894845,-0.386094937939474,-0.4688662008708655,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
145.8048526253738,148.3127177104388,145.7502571323131,147.32556297399242,0.2666407142716709,-0.0059410862264464015,-0.2649320902595287,-0.44477022629633156,-0.5978862647002536,-0.6337008560148183,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
147.32556297399242,148.09111143261302,146.84923862711815,147.724894317197,-0.6985158939364244,-0.9830299223041794,-1.256023889293545,-1.3992627691831738,-1.5701413595807567,-1.616523613409726,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
147.724894317197,150.47934910234343,147.11058364726733,146.41362298766853,-0.6681445842903422,-1.0645787544193541,-1.3799455408163075,-1.5876561925634802,-1.7598123642948216,-1.8212839347574339,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
146.41362298766853,147.5726209394978,143.82674938673767,146.37520858192792,0.15459609466133006,-0.13906107366497,-0.43215692798017624,-0.6671234882912991,-0.8548799933515205,-0.8981707896972835,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.37520858192792,146.4658310507574,146.1363728267537,145.96243765879464,0.15334041366434903,0.002156936719543978,-0.377012130229315,-0.6034434782302145,-0.780039308338254,-0.834561189091787,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
145.96243765879464,149.19431189637578,143.27647298990655,146.27921271644354,0.3267523741873335,0.19065504409057077,-0.05623595069974563,-0.2636140655108976,-0.43814865064029096,-0.5500026800645319,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.4883720930232558
146.27921271644354,148.15953168156383,143.37243401025646,147.19592408509456,0.18861217632344385,0.03555383416367075,-0.23935578944879188,-0.4338430677469085,-0.6198335880427397,-0.7500761782563536,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
147.19592408509456,149.57317606604664,144.196707383785,145.07992651480407,-0.3003387971098337,-0.49063275223389935,-0.7340679192070598,-0.9806916214094241,-1.1685593404875294,-1.331126045669495,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
145.07992651480407,147.58783687348034,145.04731611314224,147.4638637800697,0.9326623789715383,0.885598008544819,0.6772979439128024,0.4374627377172535,0.28808461270417585,0.116624243721275,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.4638637800697,148.57332661350583,147.09783578708547,145.5296567811389,-0.7243275881798406,-0.6083208271731255,-0.8344091808563103,-1.0851131504217681,-1.2756281828899318,-1.4423164667682342,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
