Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.85844182617723,123.13885786976367,119.19573437848332,120.90278411934915,0.9350323731942778,0.6883274904557313,0.6393668373597228,0.5313767971365513,0.41527082201959775,0.26695622763408533,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.90278411934915,125.73519046736662,118.3547332563373,123.5797240275067,1.4444603402742562,1.4613664329680809,1.3659347224682872,1.2967953240508034,1.1965833478123855,1.0517695939052496,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.5797240275067,125.2278610766502,123.08669827922448,123.33776521231077,-0.5060119272302321,-0.6821058626165,-0.738129219992123,-0.8300551912074794,-0.9637878242436448,-1.0795789346370488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.33776521231077,126.23601521243083,120.95605662046428,124.00322786062078,-0.32610312307650435,-0.39030378541051736,-0.44563616691403185,-0.5975545074045852,-0.6899549431815033,-0.8486909768105289,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.00322786062078,125.52175135189586,122.3654992279959,123.25440181727626,-0.9073414292297355,-0.8162696474928288,-0.951660224771167,-1.0530988516218032,-1.1938585912851352,-1.2972352488771266,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.25440181727626,125.95200171230064,120.3159345911562,123.1206065084592,-0.21998214671115068,-0.2357939010961596,-0.3533375942681549,-0.4562698438518753,-0.5668641303964383,-0.7063933899458807,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.1206065084592,125.85512192824265,120.44627083407963,124.57532360748742,-0.20738018461265995,-0.1140881912848224,-0.20837538053825044,-0.3162054231810263,-0.44458461111990255,-0.5687503027361318,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.57532360748742,124.57560736130755,122.52132957726575,121.40300543651608,-1.0611402267018732,-1.1637075016733722,-1.358779566142232,-1.4319041307642277,-1.5411296198537427,-1.6557740134166443,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.40300543651608,123.69402725916335,120.1534626579276,122.78879301901897,1.5830411124376331,1.3047580354903277,1.2232212991022395,1.1069649476792343,1.0201429200684897,0.913522937797473,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.78879301901897,123.95159417125289,120.64830872678634,123.46495634122837,0.34456056682377056,0.23971431431919488,0.08661341293436653,0.01208184927317113,-0.08409788066366941,-0.2141203640017464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.46495634122837,123.82673566931253,121.36598356792206,123.67759755022205,-0.19026564838675597,-0.3095254133522629,-0.392035017737824,-0.45871272329969237,-0.5980186647640218,-0.6919294126929376,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
123.67759755022205,124.93013581717106,122.78883381847896,123.66950425191061,-0.39948320008187377,-0.5229619590223389,-0.5032471691292839,-0.6180279502490227,-0.7139621636629623,-0.844674075050067,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.66950425191061,125.8179822827888,122.74625603643355,123.73683736937257,-0.34501438405746265,-0.4499563974003751,-0.49544285617939554,-0.6021082794247179,-0.7013172746151763,-0.8080157881262595,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.73683736937257,126.50880744400571,122.45533985292784,123.0284187152975,-0.32809769857075066,-0.5162311987441104,-0.5170574434297359,-0.6110406285890879,-0.7157379148879373,-0.8383394550418477,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.0284187152975,125.4378461012214,121.64427396101196,124.74210141441732,0.06620789412927763,0.12454055301154288,0.07474683230757062,-0.07232941113067826,-0.14080043191109226,-0.24159148054014867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.74210141441732,125.91330095567733,124.63978684650682,123.1698411889343,-0.9260822526480084,-1.0311077509986943,-1.2466722483595483,-1.3462616188854248,-1.4647890982030232,-1.557650196757987,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.1698411889343,127.25121480122384,122.81985588544234,125.06464638227227,0.3827894970049872,0.20845801289468557,0.0806662570788097,-0.07156958996403784,-0.16130098519830938,-0.26387323908615423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.06464638227227,125.95928635164219,124.12151018464252,123.43300217626715,-0.9553433873042527,-1.2111329450234187,-1.3748856806715337,-1.488419141233166,-1.5766173947070028,-1.7171072219882455,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
123.43300217626715,125.1771131894273,121.48086519957,124.02576269067019,0.3256059348564211,0.061745776026955745,-0.1086899069070002,-0.14816149452256955,-0.27175257478635473,-0.37674611024521854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.02576269067019,126.59398924227382,121.65309372632376,122.38680597928662,-0.11284854697067859,-0.3720587030328404,-0.5282224697988447,-0.6141610608775938,-0.7326691204202262,-0.8409316624830576,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.38680597928662,126.24745899264697,121.15448695779455,125.3757647515591,1.0672178285163758,0.9192933296814587,0.7431793140938225,0.7020479806364,0.6016874039015851,0.49408014694105606,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.3757647515591,126.51547703666037,124.14591222533349,121.93033355492683,-1.074760990485324,-1.4410206507143752,-1.5249468531398636,-1.6178661798098681,-1.7695312808214014,-1.8544709371127177,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.93033355492683,127.71818870615729,120.92385466758967,125.95662510168604,1.3911716742834868,1.3748890705595151,1.2978299138697524,1.1207605607267412,1.0212243965032952,0.9047592800615734,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.95662510168604,128.67365871138406,125.90552296765341,123.57745361828633,-1.5337972852861537,-1.6859859456466397,-1.8503651050379544,-1.9836593598041352,-2.1327442741188474,-2.2308221425590857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.57745361828633,124.93942818923341,120.95191516570875,122.58607433623314,0.1899991227658715,0.21330428702515114,0.048494103817375844,-0.0934865869092083,-0.2043054573404146,-0.29511787758048635,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.58607433623314,125.79710703364718,121.7687692136416,124.87954658784422,0.9015589041537986,0.9601493080958035,0.8025573580616507,0.6614722676743234,0.6136710594412786,0.4979716063022943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.87954658784422,126.03214405278197,124.2391339279321,123.7313579625483,-0.8538767829865401,-0.8248198682412222,-0.9867595451128253,-1.119691963170033,-1.2056938079965218,-1.3184343812105315,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.7313579625483,127.2185750802683,123.1942708006828,125.07362245716712,0.22140711097506927,0.09517872381530346,-0.04444210334636489,-0.20832343273226028,-0.26951963280714697,-0.3726999038832335,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.07362245716712,128.99747766373332,124.43673558227786,126.08608180932238,-0.8886587216880848,-0.8622222371131194,-1.0981730351780183,-1.1874590325574363,-1.2818940879477658,-1.4249717955036934,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.08608180932238,127.53650632794646,125.82684413686367,123.20734734499567,-1.2136618591334858,-1.5821518993068495,-1.7154792029868582,-1.834095858593654,-2.0124446980879895,-2.1259402254897197,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.20734734499567,125.82733249911149,120.79871950119805,123.47543162696387,0.7757019650894037,0.7195513550695587,0.5971113957567775,0.44875220859856846,0.31794066684589506,0.17185758759126202,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.47543162696387,126.02996734140287,122.31761946839819,124.14394606239,0.545098691670054,0.4089400693561229,0.3791034754045963,0.23464430473882913,0.10026894340964265,-0.010690991848061326,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.14394606239,128.13418508930775,122.53536493670303,126.45377526544588,0.1829341162789655,-0.09085599186992033,-0.14354925592577894,-0.301070434083639,-0.4447891046636454,-0.5102787013469556,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.45377526544588,129.0506904197696,125.06126595630369,122.46351524904159,-1.4691833102072116,-1.778667297397074,-1.8626985038469601,-2.0318306650208173,-2.174362517848727,-2.2745209881935513,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.46351524904159,128.41213493269274,121.12352338451426,125.87329488014653,1.5933740457028778,1.426177665597761,1.2854220676200345,1.141128348033571,0.9785162642409251,0.9013723955877628,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
125.87329488014653,127.63478414787198,125.41789794241525,123.87677773924469,-1.0679301335384639,-1.2931213593315283,-1.3506727454501988,-1.5618544247935517,-1.6657577219791664,-1.7688631297876345,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.87677773924469,125.99566348660998,120.98397551677903,124.75076507275656,0.2717728324785229,0.4099674013418264,0.20599096014486395,0.09598935988217594,-0.012315255909534084,-0.1754269562268762,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.75076507275656,125.80348667297866,122.43981554485329,123.43249717062082,-0.25397492260592625,-0.3625354809597803,-0.43569294314744766,-0.5491015438880642,-0.6859956006083356,-0.8116574122205344,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.43249717062082,127.71219154327859,122.81966593795288,125.6309979410354,0.8063506549274457,0.6932113532624573,0.5646942637778762,0.5121019857049491,0.3768778725659505,0.24696475486380987,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.6309979410354,127.22393793625211,125.23554424146556,123.74156768678124,-0.788631830248876,-0.8957647090732435,-1.1118418998159463,-1.1912953222175116,-1.3426648773667615,-1.4840975218320174,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.74156768678124,127.32392441824008,122.8317186008996,125.12526747396103,0.4131238999672826,0.5517853996737321,0.38716099490367917,0.3195108596253826,0.17499858673657442,0.04369677207287648,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.12526747396103,127.42004560355775,122.13953774838222,124.5278840621132,-0.3934005408845809,-0.4805959103192037,-0.618754141290867,-0.7502443511623991,-0.8870133006248948,-1.0402079037690526,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
124.5278840621132,126.04281615020707,124.06366990015296,125.5896539069927,-0.06991334773497337,-0.03448610780136807,-0.17442650295594886,-0.23112052983571552,-0.41263831995610456,-0.514440092175894,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.5896539069927,128.2429696115135,125.46769172039062,124.65023073331857,-0.7199118987682107,-0.9078564719550708,-0.8796314774255465,-1.0504922797353933,-1.1593320313635358,-1.2666641073876717,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.65023073331857,128.13315175542166,123.01112595395433,126.24266945658886,0.016787985839750164,-0.07836931202281905,-0.18252048855398328,-0.26234639734304954,-0.3717554109028298,-0.5021151075098262,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.24266945658886,126.85507963677499,123.31740180395695,124.99970617932092,-0.926833440319641,-1.1822202532487447,-1.3410963985132196,-1.487121484602616,-1.565611276571166,-1.7024053640585124,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.99970617932092,128.4993703804264,122.06774842543906,126.21268116025956,-0.013824461771883012,-0.15070227955701343,-0.2681108434364643,-0.46277298262782374,-0.5565866357564508,-0.7059800794819049,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.21268116025956,127.39378273105312,125.22527862353364,125.46994782106998,-0.6950484681674474,-1.123954726310361,-1.176292378178323,-1.3574987891022072,-1.4547226364321042,-1.6044447870909972,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.46994782106998,126.67485536956215,123.95285832757246,123.10739979159517,-0.06795724373972467,-0.3674942726966002,-0.5253105048469986,-0.6858136833262751,-0.8319073055709669,-0.9773995826981352,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
123.10739979159517,126.53853148409308,120.38994441866001,125.73198150302538,1.6849968323316311,1.3840672658710362,1.307648090308433,1.1543131663708017,1.0730556990656392,0.8945479458418726,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
125.73198150302538,126.50335396370704,123.2722610296938,124.7742361762359,-0.42144679859696943,-0.626871480964486,-0.8205009227104987,-0.8492379051783572,-1.0142912236839052,-1.1295901963133903,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
124.7742361762359,128.68169812718065,121.99781482497305,125.99723979436453,0.3570985428249962,0.1372429957775756,0.0005826621791493736,-0.12201757321118611,-0.21775590739403494,-0.3327917417090487,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
125.99723979436453,126.9252013128429,125.84123123091055,125.63174041912625,-0.6448538242314505,-0.689351463701382,-0.87477353030464,-1.0229027083031195,-1.165153589590029,-1.252368314821084,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.63174041912625,125.87040823615777,124.92833120610146,125.07000704661267,-0.283931462801712,-0.40038560771349374,-0.5299964601741092,-0.6483680092412847,-0.8276100377884066,-0.9280480541313918,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.07000704661267,128.79230626578527,122.59859003699586,126.55102115134653,0.03341022847334063,0.12281960678264259,-0.13592717653393427,-0.19670621948846279,-0.3583368861964087,-0.45641977534151,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.55102115134653,128.18070028770308,126.20380867201402,124.71648669691008,-1.0152339117904807,-0.9684347501438206,-1.1508205011292683,-1.285119879531782,-1.4304179300464681,-1.5684219345654782,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
124.71648669691008,129.2793132388622,124.037621699663,127.20892344542025,0.6251099197394971,0.49908558379201384,0.259046147972275,0.15671326258923646,0.004401536259512895,-0.08830221876376942,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.20892344542025,127.24699538468923,125.02221980726954,123.88399901582946,-1.1806010709658699,-1.3790955739508837,-1.5806201595929936,-1.7741585457136555,-1.83645171253638,-1.9997263137268684,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.88399901582946,127.25637156245023,121.50392797093915,126.27998608038797,1.3689562762761343,1.2236131960248198,1.0275418752903054,0.8816332885211331,0.7503600914531061,0.644229987865752,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.27998608038797,128.2338110960458,125.07106126700894,124.57059195544443,-0.5223923272645314,-0.6948532851044797,-0.7819389426200196,-0.953137443542873,-1.1000917929784304,-1.242439583619781,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.57059195544443,128.43979435102395,121.93044638790927,125.69462655034974,0.7209763677139103,0.6432356663520489,0.5390246633512064,0.41824449820415666,0.3025584605391929,0.13448363694377186,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
125.69462655034974,126.13709867315625,123.15266062868581,125.43832291414878,-0.10873870415913922,-0.2862143181799115,-0.28606280779374105,-0.5013240574206046,-0.5758780232197891,-0.7293650521425721,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.43832291414878,129.64094600659925,123.2129402101852,127.20827493901413,-0.03135561925737829,-0.08427353111553071,-0.07043663992669646,-0.2133244677285595,-0.33384826706326365,-0.46860788912569395,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
127.20827493901413,128.15219389153864,124.74987659919934,125.50667806136862,-1.1424683179029782,-1.2442144006189149,-1.360500254194441,-1.56425735767447,-1.6726393171023202,-1.8191699464504496,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.50667806136862,129.39262217815624,125.14819343467875,126.85489088617439,0.004067294894438689,0.08187620028445863,-0.026311952089097534,-0.18330275362412607,-0.3527247659078747,-0.4202061419457115,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.85489088617439,128.41376805911503,126.57784663324396,125.70347444871724,-0.7242093445069764,-0.8646371649343787,-1.0060725732273124,-1.184915032203171,-1.3296219165581546,-1.4616797988911467,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.70347444871724,127.52930054932916,123.49619429367695,124.29832080227887,0.11961694760656005,0.02672851048139968,-0.11973557688995662,-0.21526843515202732,-0.37518105981069194,-0.5188212464372732,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.29832080227887,126.01890427079795,121.3142418416338,125.9874133571661,1.2201455472581557,1.0808738571559395,0.982509300677048,0.8744753146677331,0.7545948485730314,0.6385806995351739,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
125.9874133571661,128.78305819856712,125.88981955908389,125.65751946255486,-0.10369721715226543,-0.22228845787575224,-0.3798609860377389,-0.41426808843426643,-0.6067816100280399,-0.6897273822997985,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.65751946255486,129.92541829943147,124.98155490821632,127.26336227455798,0.18348463873336662,-0.01112797142358568,-0.11121590949799698,-0.13769391240463502,-0.273216675623722,-0.39250719541374934,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
127.26336227455798,129.60140785543265,125.31030212753208,126.22373777281604,-1.0744733775479687,-1.1298666285750492,-1.2161324061263246,-1.3210164231794441,-1.5003877502164364,-1.6084133866723027,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.22373777281604,128.89830327106702,124.16249287704282,125.3028861925887,-0.17853166734838055,-0.3712868692181792,-0.38396068071527845,-0.49031947014469557,-0.635984490353747,-0.7954279822374288,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.3028861925887,127.75871176655963,125.15996112116672,126.47586506442218,0.3781136211318703,0.4417683557934149,0.36820849205656536,0.2595799278144906,0.10683159666389219,-0.026554510569642975,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
126.47586506442218,127.25493523701189,125.79231655773121,126.19935444451151,-0.46558295896115265,-0.4786992486099484,-0.5446187888914489,-0.6636754888470264,-0.7528412072680069,-0.8972569968550781,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.19935444451151,129.1017840749245,125.41071308125146,126.85373735123672,-0.0323006568478279,-0.1684542832813274,-0.30528798426502357,-0.4120735143364973,-0.5225169773675375,-0.6413381728163303,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.85373735123672,127.04164111882136,125.59215905438874,126.13291764999897,-0.45042863418751633,-0.6181745311565456,-0.7526107260879877,-0.9077557995022634,-0.9655819775844621,-1.1463790221604597,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.13291764999897,128.703319871777,124.87404851922024,128.3672599997294,0.17231677146452018,-0.010896350802236388,-0.20122013173102804,-0.3226952726904986,-0.37679864094420923,-0.5121884285145151,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.3672599997294,129.93185506056602,127.91706492297715,124.80210511381729,-1.4484180025821303,-1.6868020613085455,-1.8028746777282056,-1.9113247116190224,-2.0253708101769297,-2.1976011925412875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.80210511381729,130.23713190992353,123.13715972520023,128.75733509133457,1.2041223194329875,1.081333249827665,0.9104362968110458,0.8641119089156213,0.7553882821953906,0.6139207770439636,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.75733509133457,130.59233042559416,126.21364578507797,125.62547014316144,-1.5214413015842254,-1.918193200323337,-2.0091458780959193,-2.123798686909384,-2.2485271683358454,-2.4026975997825217,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.62547014316144,126.86423808505845,124.04223313984633,125.25642861469974,0.8369422883151456,0.5225682058537684,0.40897345997727985,0.30570302998527144,0.17439697624346273,0.07198316590575349,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.25642861469974,129.35333560197918,123.0665294323455,128.80485486964992,1.0264946376257633,0.8733735891233607,0.7308808489749907,0.590531290320162,0.47539554104629733,0.3597040141923413,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.80485486964992,129.0622886513115,125.88123763584152,126.85020396223648,-1.5402716457290855,-1.7493314741204413,-1.9291546876607168,-2.0770648989115847,-2.235087082216658,-2.311496254909984,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.85020396223648,127.68827133143097,125.85324725845675,127.2017427955655,0.05768672057657742,-0.168215109139902,-0.36496713676196224,-0.5597345519448349,-0.6975265688668908,-0.7738249856858448,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.2017427955655,128.06174299508191,125.85729142998673,126.11616032322033,-0.3497322902809463,-0.44757361118855643,-0.6405662589593297,-0.7647726252470122,-0.8799969680774011,-0.9980005579366069,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.11616032322033,130.27456845520453,125.67206833176053,127.89724707264232,0.6568857429829933,0.4032607191452042,0.2377125907340405,0.058478715221177424,-0.01808845894062383,-0.13587137680647343,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.89724707264232,129.42706304270388,127.82942210317965,125.48804836245468,-0.8409230176833704,-0.8500560784505118,-1.1193804255151818,-1.2228608412087838,-1.3406624269021061,-1.4661242856326195,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.48804836245468,126.67152660635102,122.50855454478024,126.33201747121817,1.04715122655894,0.9972599524429304,0.7708172923605483,0.650986193096692,0.5418683738331431,0.4112733826264092,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.33201747121817,128.1168691200842,124.72739934578998,125.72720330841405,0.49372763315693735,0.3300421235111761,0.17426870146453055,0.028376665642593224,-0.11397043192606926,-0.23442075569855003,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.72720330841405,130.01129080261603,125.0017241648573,128.05338243134142,0.6274582692346931,0.748681505534754,0.6463043423381887,0.5104912984282395,0.38146879932277056,0.2363105902845275,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
128.05338243134142,128.64832766502647,127.60185426990905,128.18510295922852,-1.0662824555842998,-0.9743645383127664,-1.0929114163741205,-1.2424175584560437,-1.4085098166086052,-1.5365170692249186,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.18510295922852,129.2181489638355,127.75719783091881,127.58372654442739,-1.0583532905425241,-1.0862716972889208,-1.1603049930457021,-1.3166830477486346,-1.4325078544699665,-1.5433813029165466,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.58372654442739,128.43502788615385,126.27912045894467,126.93920148299536,-0.42765839955920537,-0.46430281493289316,-0.6436560424600057,-0.7933886476370389,-0.9595084157949629,-1.0447408661317992,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.93920148299536,129.37623656507003,125.62083742044207,127.55512556533635,-0.02990495987544861,-0.061223371276997174,-0.07779750209504499,-0.28730182969441964,-0.387870750038255,-0.5016948805832033,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.55512556533635,129.08287212974085,124.58153080685732,127.18724667790623,-0.2811243019460119,-0.4357394564445949,-0.5199996865261292,-0.7169389154108252,-0.8403045771483764,-0.953061693044388,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.18724667790623,127.41474461799467,125.09593203574575,125.97430348468926,0.10336416227059164,-0.03932276917579802,-0.19527498616436212,-0.3486493605308727,-0.49471242126758463,-0.6374572213177165,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.97430348468926,129.65647702657014,124.00282272772453,129.6213591408988,1.0952307036256048,0.7626534756896897,0.7324513699788371,0.6104716914428154,0.4697171080272122,0.3363461916645827,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.6213591408988,130.80633318898154,127.69964246183946,125.80978883410955,-1.5763989411279655,-1.919721111614059,-1.97362448596331,-2.111112327691844,-2.26491798860734,-2.4303422054639534,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.80978883410955,128.6711692419335,124.49116918428946,128.38810896233315,1.1357542189327052,0.9727195622693641,0.899411002126449,0.8132948055689759,0.6643331082745618,0.5463475600177459,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.38810896233315,130.73660115868748,128.02409638748435,127.9408077617225,-0.8057742871085072,-0.9286386916745326,-0.9938700460549343,-1.1510541682001607,-1.2931084224201639,-1.4509798345660685,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.9408077617225,127.99108618595989,127.39843160253636,126.93619531512608,-0.34713752838977374,-0.5798376529817073,-0.678119847788683,-0.7318259207847899,-0.9237631636061838,-1.0309405646742542,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.93619531512608,131.25441518176928,124.1076524105451,128.85478994958314,0.37189020860883826,0.28849339371157523,0.1571150920564257,0.06676489556101117,-0.11189638242338207,-0.23536014235410185,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.85478994958314,131.74392096774415,128.11659493871343,128.94823162072646,-0.9377306703071353,-1.0649150591235723,-1.201203443957366,-1.3495880398254667,-1.498156811225837,-1.6416519177371192,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.94823162072646,129.87975718879832,127.54500245164272,127.75561384789685,-0.6800447505653784,-0.9581847438382751,-1.2675027496244162,-1.3630641662829346,-1.5039319666960926,-1.6528509055677931,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
