Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.72296526847421,95.49349174362011,89.04958426624914,92.89318648688321,1.2758709062438145,1.4259761898042012,1.2789526831006537,1.2562071961284893,1.1884136809175772,0.921187561447101,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.89318648688321,92.91352647662889,90.42182343880594,92.46090512123057,0.10558428592319924,-0.03570648074813221,0.0866948293770653,-0.10694346957977885,-0.18900550752138923,-0.16802344135553593,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
92.46090512123057,95.65357146418897,91.11761946034737,94.13187593643767,0.32354318514196123,0.5136127835717152,0.5362448366067918,0.5207986006804388,0.4170232251171635,0.19391206673371464,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.13187593643767,96.31344746480768,93.47623580930656,91.93170651467028,-1.3836258029010673,-1.2161153509508082,-1.2129179460541817,-1.329405968249886,-1.4121155794176943,-1.3546701017799312,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.93170651467028,96.57217248913675,90.48716430615214,94.12229157654852,0.9338488275029366,1.0098404631305513,1.1664650200740478,1.1506213078083638,1.0114712297254247,0.7923770671061092,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.12229157654852,96.85574861922112,91.6448058756546,91.73582285541104,-1.3822830752107107,-1.1162422733512423,-1.1025683775361061,-1.2731046441842087,-1.2985082008779458,-1.3534885029030774,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.73582285541104,93.52411035431965,90.90657882851868,93.32439843406769,1.0664152716890696,1.2440363662831855,1.297080511483939,1.345902463582016,1.2336021025593835,1.058365097836167,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.32439843406769,94.39991109265361,91.81432879694745,91.66727120543125,-0.40880476489015827,-0.43540657032287156,-0.3459208397159186,-0.4464358025301096,-0.4668286805398103,-0.5247715006127529,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.66727120543125,95.95441880159221,90.6096605397763,95.76969289984736,1.2005177770302744,1.3224337016544352,1.2676187942560535,1.3690351074783225,1.2232872544560625,1.1549364015833508,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.76969289984736,95.83457830787637,93.27826788079712,91.07891138607398,-2.640977289284563,-2.8917773947920167,-2.8530422278408962,-2.863162748690584,-2.8899051745419624,-2.9837688331406764,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.07891138607398,94.54551708011901,89.95832423558596,94.49724101517484,1.894387905063999,1.908191179833052,2.028209205603382,2.0474153045876964,1.9613029712350905,1.8928560683036721,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.49724101517484,96.84765224597179,94.01878391278194,93.67364866070751,-1.4036778268294636,-1.605056467057242,-1.6228970034877332,-1.5360201688651598,-1.5571738448477257,-1.6763797206408082,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
93.67364866070751,94.34557829167595,91.14380374669608,92.04269180356206,-0.6052249675913668,-0.7575929413785487,-0.630172276420915,-0.6229861505892664,-0.7612526593029911,-0.7890248340606254,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.04269180356206,93.49441196349667,90.08432143838077,92.98118149577273,1.2036359941817842,0.9665486797949763,1.0055388473594107,1.020427176621297,1.0471405998067063,0.947348330615716,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
92.98118149577273,96.98143412304462,92.34593670996121,95.75138563300717,0.12942219407188205,0.04411679575235805,-0.0021183366144983395,0.04880113076699555,-0.03728239785474319,-0.06128521689670041,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.75138563300717,96.7971104254801,93.64329180317111,93.36561967407023,-2.1581107366567265,-2.6370654803029914,-2.718906524345155,-2.8283636500430753,-2.7953747209387814,-2.9382034063720197,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
93.36561967407023,96.34582819112369,92.73410340159788,92.61554600962015,-0.025806080701384904,-0.07994196440130885,-0.269492567292684,-0.27015395845646495,-0.29474870844977685,-0.32881383220134675,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.61554600962015,98.13088054827286,91.687761716943,95.8043653767793,1.0208857259521142,0.612344361130579,0.4852134109704531,0.5067744279341646,0.487610293564944,0.39482081967541216,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.8043653767793,96.00636103081807,93.78059165212912,92.24830047690345,-2.1466541928318317,-2.4477744769412113,-2.6805686342841972,-2.7605057838250513,-2.7328760114983974,-2.774689472225911,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.24830047690345,96.36667731994284,89.98028112925375,95.29009129247677,1.4047470769489978,1.1676459985728638,0.9854641431957578,1.030095878116799,1.0109568596847307,0.8775465222512935,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.29009129247677,97.64124430492184,92.71869375231732,92.13679144400889,-1.3453878372850614,-1.79533977370121,-2.097995482327597,-2.1638253743235025,-2.206883117939973,-2.2212762095815797,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
92.13679144400889,99.24430524179353,92.0045386381978,97.06518786501348,1.9000568311443367,1.4735588759941187,1.2740014363512797,1.1607503704108124,1.1525721691736823,1.049033272102462,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.06518786501348,97.78069491038742,96.79097025731261,90.77311063750238,-3.0804648440900695,-3.281445332769839,-3.6634201411664957,-3.796839531679408,-3.9309783205106585,-3.9392977024603426,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.77311063750238,97.73131966956355,88.55816492000709,97.31946314104816,3.2296566517274083,3.0295727426680408,2.925756758427145,2.7415461002692876,2.708461172273391,2.6656637073713796,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.31946314104816,98.74434414428957,97.29670236000922,90.3603641132687,-3.02375746973067,-3.4428482043310837,-3.8417415146748124,-4.034729095788148,-4.08571210863623,-4.1451584183402,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.3603641132687,99.29741436451894,88.4409013117596,96.66764260341795,3.584182132416691,3.6664819401693194,3.481073823308223,3.2830706877454707,3.195194050291672,3.203398214945463,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
96.66764260341795,96.97103409046959,96.31973782665786,92.61675221253586,-2.5212820026156213,-2.8762213226591116,-3.145375468681444,-3.3537769552155483,-3.3752035693922045,-3.426003670007327,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.61675221253586,95.16406289224406,90.26522788460967,93.03355993328822,1.3299116016226575,1.4160714188376167,1.1361649660017292,0.8784028438531433,0.7941182272586556,0.7348763490139909,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
93.03355993328822,94.86066200061124,92.87498655024146,94.43142705103928,1.0136374409699611,0.9657299516375062,0.6681695493140127,0.4767606627111842,0.3512413438955031,0.31689203154023904,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
94.43142705103928,98.0193698808703,92.37538459103583,95.38589897569959,-0.8801049527762395,-0.6287069239508947,-0.682631567610581,-0.9524186660629819,-1.0669520233480334,-1.1896373318638132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.38589897569959,96.46576359416962,92.6109017232557,94.32807724519442,-1.1810947326724053,-1.471772238443092,-1.695603410958868,-1.8340136383666827,-2.017783463916878,-2.07888296643014,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
94.32807724519442,95.4459218823219,93.18052986248095,94.99773300053022,-0.5259483228776562,-0.23716988287926233,-0.42916452254258,-0.7257239797329285,-0.8983285277218922,-0.9576775489981149,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.99773300053022,97.0479687620001,94.58651001953412,92.72075562958565,-0.5297930909551662,-1.0010661453981107,-1.1059689666271355,-1.3102589359628714,-1.5129599913369707,-1.6235810196318923,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
92.72075562958565,94.83167127960809,92.6750428253977,93.82849645644387,1.3048264549474053,1.4664828973491195,1.2736695881259141,1.0593164641778285,0.8691310448275313,0.8323614938229751,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.82849645644387,95.6344249895057,91.11651373715117,94.53690320112895,0.29331221619839365,0.15730142885304055,0.1686625729462765,-0.05413734183994379,-0.28084725679990985,-0.3741006735023866,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
94.53690320112895,96.19514813789108,93.7332149628788,95.02849773940817,-0.23105577920305986,-0.41187791415098207,-0.5035823962020736,-0.7572696297774018,-0.9430426069019893,-1.075644797607278,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
95.02849773940817,96.72896298809131,93.15857954181786,93.31592466998754,-0.6574151110902204,-1.080148643637835,-1.0545141695191274,-1.1443409253407366,-1.3912762521068545,-1.516698579817466,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.31592466998754,97.51224337881982,92.58611421921476,96.56652255751337,0.848869850606282,0.9299094627597038,0.7588390399771772,0.575987969165026,0.4446114412626878,0.2712287679493386,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
96.56652255751337,97.71154061106397,94.23927405021958,92.1516536588605,-2.2147315433816206,-2.5232613533941572,-2.4380483193191638,-2.6066210195637485,-2.864495069960493,-3.0320714794103587,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.1516536588605,98.69158397767788,90.55691211214618,97.50953267329353,2.028826207558221,2.2855720155560366,2.0472684865366464,1.9684667336637762,1.7959632401248982,1.6121260967997708,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.50953267329353,98.02498295899613,96.77952771611832,93.97597341441048,-2.8757917622836193,-3.273066247006029,-3.3030128382926516,-3.4939235340813446,-3.698193164954522,-3.8831642648795572,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.97597341441048,94.89878209239774,91.29897594234363,94.74156285094972,0.7985618668362005,0.4672416470848484,0.2662700105365179,0.2082410147444369,-0.009073927754366107,-0.2313538675071114,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.74156285094972,95.77407184057003,92.64722207169022,93.4368259188665,0.014886754602194685,-0.2158443833263135,-0.4130424459840243,-0.5351633833588831,-0.7743447695881756,-0.9617058101342835,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.4368259188665,97.09851153199496,92.51973527772934,96.52050890900308,1.1681252832261624,1.1014925238098439,0.7926584790782121,0.7652784915556765,0.6653364939416484,0.4351021233172325,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.52050890900308,98.19744945155946,95.04307289978028,94.14907542286886,-1.5897409489936565,-2.0445807774915448,-2.143961380149617,-2.3372819602316075,-2.52854220323544,-2.673504494256218,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.14907542286886,98.77995926414133,93.58189940673218,96.46622045312051,0.5222120758584081,0.4091467371949875,0.16049037847674086,0.18082594049038114,0.019745978373997275,-0.22160296838620308,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.46622045312051,97.73377338067988,93.78912537946466,92.93238060145778,-1.2534133694786176,-1.8939740673765915,-1.9439859363848622,-2.201041346788535,-2.3244383456477724,-2.506387777149144,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.93238060145778,96.9283759490517,92.80940473586244,95.94865902922578,1.7979099096071982,1.8528641048227934,1.5932880057178522,1.544144115902113,1.3669755764614822,1.1704112951974377,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.94865902922578,98.02969215221022,93.0376749204276,94.29317839082456,-1.1085363024079586,-1.191186550849055,-1.4350755276645644,-1.6235227051540901,-1.7033238768179748,-1.9054791839974605,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.29317839082456,97.9291395802561,93.9111306449215,96.69989950763093,0.559743565251325,0.5251113704652699,0.3590150959368543,0.18532220069591432,0.062199457313427686,-0.15879716839977132,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.69989950763093,99.3441794587287,95.67122073312414,93.0675598050762,-1.4609816097666206,-1.8533536064060385,-2.0270671262248907,-2.321637300246482,-2.40017920076816,-2.5197870350497587,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.0675598050762,99.25893684359252,91.34504850534238,96.34966844871379,1.8548821031548757,1.9581562941612063,1.678104302348804,1.578706245752648,1.3999000660172234,1.215645571849544,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.34966844871379,98.41652938496634,95.3733999203898,93.03370698848589,-1.2884784355719048,-1.5310794177537113,-1.6856017221641095,-1.917474983253209,-1.9435112025703805,-2.101971694214644,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.03370698848589,97.20367527535966,92.88852112914746,97.09763962564182,1.7027782127835511,2.0463285710309975,1.7180490739364007,1.6810651248452269,1.4663859328099216,1.3499114400194578,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.09763962564182,99.17879397083887,96.98915350753764,94.26878107712967,-1.941074930165998,-2.2550272599604626,-2.3246135097234943,-2.5588865060913735,-2.6377025310530877,-2.808035704629952,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.26878107712967,97.6875396567204,91.60036785549562,96.29932611303126,0.746947224017469,0.7003327418511507,0.6287125257143922,0.42775686358644815,0.25303324803953586,0.16476746941835874,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.29932611303126,98.95953828200298,95.62878715586874,94.802810393349,-1.0797733512346142,-1.3074661506584428,-1.4059708987739117,-1.5687226579678581,-1.7373788403451607,-1.8652439015958477,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.802810393349,97.33098952308877,93.73038830895253,95.13016620179744,0.19586816837291465,0.35337026999313625,0.13905516280761088,-0.0009387250470394015,-0.25443101415769664,-0.3399548086554627,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.13016620179744,96.79680020176616,92.44000171892931,95.47979089724231,0.16082256829554886,-0.09635330035874246,-0.11472191899942752,-0.35464992125933126,-0.466809085146791,-0.6387348333516729,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.47979089724231,98.68855764140021,94.21704639349448,96.16718468732529,-0.33609430598717793,-0.36262610302246756,-0.5346775160912642,-0.6764479880755347,-0.8863268448185191,-0.9311477212070485,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.16718468732529,96.5878636631967,94.52189005028447,94.88426489442384,-0.5830016353470469,-1.0970354762641632,-1.046809267043003,-1.3429724361319284,-1.4222602578728982,-1.6302995011452825,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.88426489442384,96.13602823789591,94.19036599763628,94.79425879821797,0.42796046719124625,0.3871579417368709,0.15937314847060957,0.07239261225553406,-0.1431022361833234,-0.2341086607021814,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.79425879821797,96.02207643421691,94.10651866955584,94.71515058210258,0.6025064098285737,0.39548903973567473,0.29557919517597675,0.20379589316674718,0.01734183635262454,-0.15183590542076075,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
94.71515058210258,98.7833657504976,91.8762664243059,96.6029559768545,0.44759355687660207,0.5111642517496406,0.3780204054533831,0.2942095310869419,0.15160481461979902,-0.0036256097453613023,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.6029559768545,97.95718491018094,94.15035077349198,95.45539735346247,-1.2491365469841864,-1.4601830012695993,-1.4274870645020976,-1.6075219720923517,-1.7413224737174549,-1.969137381349051,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.45539735346247,96.13572327660742,94.61881893788036,95.43954161114989,-0.013286427419034741,-0.09686355741501673,-0.2955890214801915,-0.34460637119659854,-0.5579827921096792,-0.6738259910102018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.43954161114989,98.16933696035558,94.74424714095328,93.26525482772178,-0.0026998953934764813,-0.14838169666782086,-0.21463762120591534,-0.3702228155821219,-0.5081885517578932,-0.7042233857761593,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
93.26525482772178,97.5908698265261,92.92223798206611,95.21056009344312,1.8840334595896069,2.1971859804090554,1.9482182195691866,1.9950830553674415,1.7581837799865108,1.6848110045452946,0.125,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.21056009344312,98.18426373063073,94.06349629218863,94.67365147388823,-0.1486631930289195,-0.03243921386512083,-0.02080634848382612,-0.1750773585521448,-0.24618425976201674,-0.4292112442981888,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
94.67365147388823,97.62192726623462,92.87576959451275,95.29539259848637,0.39940990673854593,0.5650382847498969,0.48206034734179504,0.4173638106082178,0.3450405557414937,0.1871988447180506,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.29539259848637,96.25973816284674,93.02901527232075,95.53035352267662,-0.16864767595970998,-0.16633362918291317,-0.12343986647757044,-0.21703875254033278,-0.28690527245640585,-0.4099463504363299,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.53035352267662,95.98017389105291,93.35380508715271,95.38404553871945,-0.5745852400717899,-0.3574799319483346,-0.42738886695982137,-0.3841920384331954,-0.5171442113225733,-0.6275031654185637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.38404553871945,98.7130469543438,92.78146595708286,95.8864769364407,-0.43276466334910557,-0.18562813042172222,-0.15900905256250875,-0.2739451913560287,-0.3026004401817217,-0.4751236280926219,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.8864769364407,96.96755363535225,95.71502212913542,96.73735050834938,-0.8878957334484294,-0.6783459317278417,-0.705164508188183,-0.7317834299036874,-0.8452639414519125,-0.9579231715455383,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.73735050834938,98.31863472586757,95.1447133337076,95.60174519325975,-1.246914283450573,-1.5098505898039516,-1.396220788746505,-1.5949079619010487,-1.5819613294696833,-1.7862520312053487,0.625,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
95.60174519325975,98.63206689866699,93.74776982130413,96.58296477241524,-0.015421203988197352,-0.28632902965739504,-0.29946603047928955,-0.32628268444510056,-0.469918591876195,-0.5478692701999521,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.58296477241524,99.01180123419316,93.96091847478876,94.9915176487759,-0.7487898910076285,-1.1670695952607169,-1.1982600758805861,-1.315447031678596,-1.4039582340430123,-1.4903348507516512,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.9915176487759,97.2759513172674,92.84985553952338,95.85472840590519,0.8683227306003349,0.5095162434724188,0.39146171399075946,0.36412732081645416,0.2553956486760933,0.1714486696216433,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.85472840590519,95.94930940624309,93.13456693126354,94.76525907067243,0.008305747585213297,-0.4513688354027212,-0.4603466176397175,-0.5711824343165972,-0.5753744603045452,-0.7101130183777227,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.76525907067243,97.34773656109323,91.93008825107655,96.30518944088371,1.064770708225793,0.6410739318168046,0.6656751760098167,0.6358829033489943,0.5147410753620907,0.46778787538825917,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.30518944088371,98.37565319659475,93.89095261889626,96.99970844540545,-0.4891549258395522,-0.9039834873974528,-0.9031671892156812,-0.974945203795885,-1.0285337734076139,-1.1451638293468847,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.99970844540545,98.41435970662161,95.18229284741741,94.72148770088154,-1.1630147093196208,-1.3385146702038941,-1.5718314137427858,-1.5379416543773505,-1.7214566065834713,-1.733965339554877,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
94.72148770088154,99.41912883626567,92.49569431037568,97.01702162879012,1.081432335819832,0.9975895623444142,0.7873583693751351,0.740654810227892,0.6962836171918285,0.5594268104529565,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.01702162879012,98.54534453254918,95.56607503766323,95.87111821816197,-1.246355524321252,-1.2195990465895146,-1.4882857601512978,-1.5418152397858154,-1.6548426806257566,-1.7452923127886377,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
95.87111821816197,97.0895413308431,93.81106853677271,95.87740286120959,0.06507030207141273,0.003971997440865849,-0.25340377144200676,-0.38094158065649086,-0.43234259012917553,-0.5428465258551785,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.87740286120959,98.59746429868599,93.38948478001694,97.60676271049614,0.06188965210363051,0.023272004784558042,-0.29597779271399727,-0.34744296759848803,-0.46337949262602596,-0.4887582358213072,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.60676271049614,99.71929624460412,96.4671994982329,94.6338948731888,-1.295087073582879,-1.5862443341429722,-1.9575382356151416,-2.022430836670841,-2.09406039485891,-2.2253635977610986,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.6338948731888,99.01517978275356,94.03785078357117,97.28130097458978,1.5533746187423425,1.4108221462148185,1.0818681907746264,1.023552923172466,0.9297949489494917,0.8583666479426988,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
97.28130097458978,98.82124178978796,95.88440638553058,95.72987837864004,-1.1689396442605027,-1.3090249998872427,-1.4723814217317832,-1.6847926788523537,-1.6921495520824559,-1.8664364198337169,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5116279069767442
95.72987837864004,97.97150065121741,93.54317862583777,96.22733725576364,0.5832230469419608,0.2999464965633747,0.15021458103641194,-0.05992398627773232,-0.13976973311720098,-0.2064809321216443,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
96.22733725576364,98.16171975919832,95.35735280850433,95.87343392455793,-0.05398904134827909,-0.2449640954015897,-0.2906384112188132,-0.5233883397235517,-0.5978566393838647,-0.715480284587755,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.87343392455793,100.91778071653539,95.22323702589578,97.93664802412775,0.31529269071934873,0.18897302125358006,0.10613524551488229,-0.11303659934841503,-0.2436196683077485,-0.3097408232203058,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.93664802412775,100.03022377426431,96.24196004878355,95.25725153949931,-1.4976562086194911,-1.7698488417913105,-1.8857834936165885,-2.1687022712909565,-2.253745117686734,-2.3798311631343605,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.25725153949931,98.87161957348884,93.28583760307842,98.02178524568512,0.9206624459640933,1.0300613939918435,0.8676352919532393,0.5756680246675083,0.49947385980368963,0.4207607566140137,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.02178524568512,98.29028970680638,97.76673361812114,95.833329061859,-1.4318772319419915,-1.6942269954378197,-1.8734272396921159,-2.166809322667007,-2.260844586403432,-2.370816103138662,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
95.833329061859,96.96755707605237,94.46601597851247,95.56823195042725,0.6031841258345771,0.46375496711204,0.3224772852171487,0.1630204661998036,-0.03882028717705488,-0.07179382958150127,0.375,0.4666666666666667,0.5,0.5517241379310345,0.4722222222222222,0.5116279069767442
95.56823195042725,100.07423126054242,93.49248431834063,97.52365656072925,0.8580845077572841,0.8057182303160992,0.5990923436925311,0.4542294413907966,0.25891056966793613,0.16729432235205177,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
97.52365656072925,98.51585989954046,95.94344089505418,97.55800343669726,-0.9743071363081945,-1.1784071416013675,-1.3720648402768543,-1.455584950636002,-1.6713950448606685,-1.761672408051107,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
97.55800343669726,97.6401307773418,96.59231382230877,94.41661435277477,-0.7624941140396468,-1.0896910257048198,-1.2815156374666237,-1.4074488672072838,-1.6227557107030166,-1.7655401469262366,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.41661435277477,99.90276692975142,93.5190108468318,97.62795805217837,2.006694594887226,2.090697969664279,1.9304720945543918,1.8307515924042228,1.5842488301599955,1.4931357500463927,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.62795805217837,100.61014783189422,96.163444236185,96.33499966880393,-1.0017809068935901,-1.2658909719965084,-1.2827660565343235,-1.4367506234974292,-1.6936505292253767,-1.7844317106939012,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.33499966880393,100.26025136039523,95.53339688428704,97.45802262263788,0.07678493999694336,0.1853971684875555,0.04363897918819859,-0.09725774013306099,-0.34767584996804324,-0.4450965344652502,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
97.45802262263788,100.12306380340833,97.45245935109094,93.67548349203153,-0.8382615202385146,-0.9561015011897767,-1.0867846794394231,-1.2220419372600322,-1.3730661480395256,-1.5607462796279892,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.4883720930232558
93.67548349203153,100.35121452553538,91.78014167970181,99.12424853060723,2.877159840750676,2.8865599840868006,2.8540771266533094,2.6930911569725824,2.562587981904052,2.383426351819873,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
