Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.04636674918405,94.56578728673249,91.83059704313659,93.45607230654713,0.6608987166470071,0.4328379259276538,0.5528342701711209,0.29594439813922513,0.31930226004950324,0.16993718226823162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.45607230654713,94.41351142072865,90.72340577990379,93.17718393141254,-0.04938145444254305,0.1809746831631598,-0.01580997913187554,-0.03768884733138522,-0.21741213205044296,-0.26766375897202543,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.17718393141254,94.19205146172325,91.7648975113861,93.90943821215505,0.34918496012472655,0.38344494054476375,0.44847404327126306,0.17905509852229606,0.19616753011464372,0.07426106665500143,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.90943821215505,93.95342326515969,92.47763963963189,92.53404902176193,-0.3771256566265979,-0.25626565126289913,-0.4468198118931177,-0.4604657896866482,-0.6905181088534218,-0.6587976436686627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.53404902176193,96.7859522285934,90.24213379551283,95.5962830599802,0.9708387223998471,0.994327095751335,1.122964549025296,0.8766281231341599,0.8379587403832378,0.7355089729241815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.5962830599802,96.85279393587643,95.56962611168797,92.06635120822148,-1.9973653750276044,-1.936997197655066,-2.1331534816201647,-2.139890522427479,-2.3347445412908563,-2.3566322065031287,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.06635120822148,95.12596652809847,89.29872839240623,94.11523464217879,1.44636153466422,1.5468062431856389,1.6709372069272144,1.4983990708787864,1.4771536004981156,1.2810400179411374,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.11523464217879,96.92507122976305,92.40068294455163,94.4716543490681,-0.5998770895851879,-0.541092727209791,-0.6718117407355284,-0.5918284139297625,-0.7944697319951732,-0.7833339367777303,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.4716543490681,97.9014408485442,91.64581480943167,96.04418171576206,-0.8213175621108237,-0.972590303058718,-0.8710946964043287,-1.0233187402031718,-1.0541004195239068,-1.2119590694489313,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.04418171576206,98.01212973712869,94.8270832394694,93.24581519238544,-2.018725661870413,-2.3325231860908624,-2.4149641662719934,-2.417178031411049,-2.652842776915887,-2.6654296471754657,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.24581519238544,95.76978705461819,90.75372954259561,95.72495441825502,0.8200847300555258,0.5759835569403515,0.5757632701482995,0.4012903481301233,0.3623762465662983,0.15023040712967006,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.72495441825502,97.46080716429341,93.2438888644988,94.45982949332875,-1.314809616405077,-1.8548715665404059,-2.0197552769069427,-2.0146114050074937,-2.251764875452278,-2.3219549892469438,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.45982949332875,94.72795916830108,93.984391010421,94.53803869014807,-0.16496588171055482,-0.4916269627892822,-0.5597843420709014,-0.7580238412388196,-0.8030155142767503,-0.9939328512525436,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.53803869014807,95.24867143132552,92.97962046214259,95.21378077223709,0.12594139454147335,-0.5400009781935,-0.6967693746032899,-0.7089440415811166,-0.8990247857694866,-0.9589733847002679,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.21378077223709,97.88263255571276,93.95139536235537,94.12287817010473,-0.4198388018114896,-1.0832813486181703,-1.265691446076489,-1.46833114114715,-1.474982226612831,-1.68586595880581,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.12287817010473,97.54675173749564,92.12063496044838,95.28868633015742,0.6813784807944367,0.11378579368672703,-0.1766339608714418,-0.20748173899419742,-0.3889695799609294,-0.4593138675705877,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.28868633015742,96.1317701401344,93.17952664239475,92.93340988587924,-0.6636706405368065,-0.9527763800101452,-1.2600019363124382,-1.396864307778245,-1.4475290197914936,-1.6781341281400297,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.93340988587924,98.60176789257467,90.23182353772984,96.60956483618554,1.80585656107064,1.4824292369929548,1.2113389659314633,1.136858496057358,0.9522110803677819,0.8841050892079538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.60956483618554,97.18204982081251,94.44683999113154,92.99908038461055,-1.9372180764727687,-2.0778218411070304,-2.4814343261767347,-2.671991815574015,-2.7168993140953113,-2.945204334473117,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.99908038461055,96.12786157236228,91.16077906732727,95.29145945467272,1.6454657912051252,1.5243111331160852,1.2627315865715083,1.162968858663871,0.9697197775024868,0.9034817241653892,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.29145945467272,95.31044685843807,92.92145382253929,93.80249988820898,-0.6868186111895436,-0.6762608768984157,-1.1131930371141463,-1.2831365220982605,-1.332553775989409,-1.516607635437428,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.80249988820898,99.4437097980533,91.15619696353916,96.88588745189297,0.6746819476538324,0.8765251580864275,0.49485676325966566,0.33351273969475237,0.1462173599113159,0.1185720415671998,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.88588745189297,98.68871381902837,95.1016150399487,94.72042682198611,-2.1218811871099086,-2.155876244263766,-2.534811914035684,-2.7980313884592656,-2.867082513029673,-3.045059349822532,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.72042682198611,95.71856499296165,93.23854925832262,94.84216387048716,0.030064561908504928,-0.018827113955188768,-0.22901779355007923,-0.4932046168288795,-0.6382359924159919,-0.7085557376455331,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.84216387048716,97.14324447863123,93.75890972424578,94.89950315806576,0.18917680301362427,-0.026934503153952516,-0.3102503786313604,-0.5719045920119403,-0.6810285571866359,-0.8680631792946092,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.89950315806576,97.56587299252772,94.73704022500023,96.62542186792139,-0.12878301301701978,-0.1494690201491844,-0.2517892918086795,-0.5753291758950341,-0.7602919444067879,-0.8247020821258944,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.62542186792139,98.43045661939706,96.31367912007441,95.24445247867315,-1.3765366715280947,-1.7729070306987227,-1.9827689751296673,-2.24736988422255,-2.3822403466737585,-2.5791417200915046,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.24445247867315,97.76561517436843,94.4114159221088,95.29166498286206,0.04637513239083013,-0.29571421054862546,-0.4027020282227789,-0.7866975261845321,-0.9782575905775581,-1.0621519901159449,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.29166498286206,95.36724459892152,92.40269330457329,95.18335069019565,0.2200560851208344,-0.339274927228872,-0.39325931994587116,-0.7517016657900943,-0.9435436190343705,-1.145667299915265,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.18335069019565,98.2034261227159,95.06773660685465,96.0903518967583,0.07857452185335845,-0.14628440394287567,-0.24430612850425693,-0.5739514554864433,-0.8317953149120871,-0.9282992550721403,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.0903518967583,97.53445313839947,94.54079628522325,96.36933444909083,-0.6624054852535033,-1.0292165218101057,-1.1836166307196416,-1.4041635747482961,-1.661950440580251,-1.8227345772194425,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.36933444909083,99.027739741365,96.14641294263964,95.9113018265483,-0.7235943804816958,-1.0610607125994598,-1.3153405415964214,-1.5984284256882253,-1.862756906159324,-1.999717570732451,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.9113018265483,97.43080769702794,95.70025427599715,95.91353520023412,-0.0987868971729422,-0.6405714882915969,-0.8348115412631696,-1.0027452688297966,-1.319110567860693,-1.5224670022611186,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.91353520023412,99.02141429378251,93.63149498248661,96.48468001189418,-0.20714414057156905,-0.425840297107416,-0.7649472078124608,-0.9932372729827388,-1.258895339657795,-1.415944551367987,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.48468001189418,98.7099347546154,94.67193581584955,96.15218408855378,-0.6142412638779904,-0.9269380952615092,-1.2562984249329556,-1.4157650060732663,-1.7724475752408764,-1.9782876087219736,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
96.15218408855378,97.6708891343309,96.07681122670138,94.24227655676886,-0.14271282041166122,-0.4097907393130207,-0.8683668786723664,-0.999199578338783,-1.3404862530783435,-1.5488310239728076,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.24227655676886,98.88525459392784,93.19195190802863,96.48739741242842,1.738335422192172,1.4081317690704642,1.1466610198546112,0.9984513152449859,0.6827760577636788,0.4217789107413106,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.48739741242842,97.05916231429211,95.34837418792384,94.34312107025954,-0.57018139818662,-0.820680478251623,-1.147714578016723,-1.3352297899911325,-1.5619445310226188,-1.8172063892342605,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.34312107025954,98.04476437158822,93.29626328105398,97.33579458084428,1.382892659909385,1.395732066516464,1.1702024563226443,0.9488104207435732,0.6885373799310868,0.43460134282662377,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.33579458084428,99.09220619628964,95.11217247402033,92.05516040077912,-1.5251434024532884,-1.5429837582458084,-1.9048343208580842,-2.095843722849833,-2.2662712477584335,-2.5569310303392045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.05516040077912,98.77483159928967,91.36197557868842,97.51437204218355,3.5249814532290813,3.750263880960003,3.673449671944806,3.4270180905688896,3.230200357738,2.9872571569453887,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.51437204218355,100.0075969130347,97.27357172138451,94.7534016198128,-2.119877722406416,-1.891785856813888,-2.0220185312203376,-2.2541979970922554,-2.389378851459001,-2.6947049149572133,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.7534016198128,98.81226431748165,92.80293799569267,97.66238796979277,0.5213099454971948,0.9263624583767616,0.8806995523614303,0.576613904083767,0.47408955689243193,0.18351798519486984,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
97.66238796979277,99.18110695663064,95.30044084653346,94.86171475909062,-1.9725506809408655,-1.8985326454568963,-2.086286638372148,-2.289739216764708,-2.4253006706099867,-2.698015580270552,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.86171475909062,100.78708304638646,94.72637169015894,97.89711181980198,0.676766948987817,0.9052768014958135,0.8115854312072734,0.5789587823103792,0.41985525051695394,0.21698389554216657,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.89711181980198,100.39970933941487,96.67888342450779,94.65992727957246,-1.9261971356513197,-2.1119203314711066,-2.1655792011140984,-2.3585085607476297,-2.558013137118531,-2.793359023682651,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.65992727957246,99.77547227314565,92.75974466532838,97.17354753098975,1.0239036168747884,1.1412343814516168,1.168114855757696,0.9070816861739939,0.7421664397913252,0.5843897182047142,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.17354753098975,98.78639251259851,96.92088110660204,94.99078402236513,-0.8368488045089717,-1.38240063186853,-1.4219737690688183,-1.5496905411091833,-1.783974427390922,-1.978813681311531,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.99078402236513,100.34006692516219,92.0261346315866,99.10328827209192,1.06226648609955,0.7713684276779098,0.8305034115459131,0.7012636358734614,0.4865186198430349,0.3468856600928216,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
99.10328827209192,100.98148474349297,96.56385156300823,94.01414203272294,-2.5044947050217203,-3.197655932371246,-3.17052716578321,-3.2865252100934383,-3.571251443136658,-3.6973865587775157,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
94.01414203272294,100.36804143673747,93.44961795634273,100.34160867485537,2.218742410430119,2.025087607514009,2.0117962243624277,1.8396480704724105,1.6452970229046127,1.5040518357427368,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.34160867485537,102.1539216076009,98.68032261555526,94.76142798045575,-3.4469180420372503,-4.134174399675117,-4.219239594925172,-4.382210785317852,-4.620501518301867,-4.794746254386951,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.76142798045575,98.85378740096775,92.18741972009849,98.21475852396878,1.766048573548784,1.5425713737208024,1.3401664193687157,1.2453553068956458,1.0511916628264784,0.8496507564238032,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.21475852396878,99.70389060611876,97.58540118446862,93.69655096472516,-1.2950850570645933,-1.963844102810841,-2.111374424991086,-2.193979933666268,-2.4551744284184163,-2.635966674103507,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.69655096472516,99.98598679701362,91.66004351598781,98.07243914174794,2.9345040711499903,2.888756278807736,2.496309164251942,2.410753554762479,2.26987187040788,2.0396972327401786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
98.07243914174794,99.0654174615388,96.00775707046559,95.23587030784137,-1.209435228887601,-1.66138545811515,-1.9998737955884693,-2.055720993495047,-2.2122830630411427,-2.4273994293919188,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.23587030784137,98.33534183151521,95.07538940008922,98.28604463883715,1.1528827540931985,1.3037835814573517,0.8732107246675724,0.8594245466821748,0.7432937941713513,0.4793203922402345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.28604463883715,101.14910822236088,97.6675992407292,95.75162168276742,-1.3653460270618867,-1.7947184585708431,-2.0613344654590526,-2.1578682853211406,-2.3424358306176285,-2.538067720487791,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.75162168276742,99.60073484982277,92.94287068417357,96.63675692798589,0.5605815479285514,0.8710348047818561,0.4943852598691123,0.41925353870158055,0.2732049187923913,0.05313628401615311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.63675692798589,99.05236937225564,95.93126936716273,97.66131205560613,-0.0832656117806585,-0.1460424046919595,-0.3130616092889449,-0.4906439280499941,-0.592179451993613,-0.7720472889555241,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.66131205560613,99.39514340138099,95.86508328681144,97.36326756228173,-1.2124392666379435,-0.9740818798881001,-1.3429953522898996,-1.4705896451714828,-1.554258577554768,-1.7873966183876489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.36326756228173,98.21614627766935,97.15501173426027,96.08874149590041,-0.37203244573327243,-0.6570293256175752,-0.7813782342406261,-1.1157970767791126,-1.2312482424980065,-1.380028948242762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
96.08874149590041,98.03235428712078,95.35458790726804,97.93449141635047,0.6545176188743618,0.7422788235518896,0.4640122346202036,0.18109188347181782,0.1039300624368078,-0.05217292308052901,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
97.93449141635047,100.56492333129371,96.1974770097564,94.97182330257006,-0.8488479026811713,-1.2416351099785117,-1.274735712883146,-1.6420028860912095,-1.705604920789594,-1.8354120687960607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
94.97182330257006,101.73469058807859,92.56991070591826,100.11782837308039,1.7456683349271973,1.9111825228231405,1.6701164559111747,1.453732413631914,1.3543479788616697,1.1788693150678098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.11782837308039,101.52453661560051,98.7295040342169,94.22046075685012,-2.8609971447229987,-3.3429655273212844,-3.30567886894898,-3.631431785756256,-3.7402782356637743,-3.89331439788162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
94.22046075685012,100.9072650686038,92.15055737820087,100.10236941510387,2.852686365808532,2.665899307715991,2.5607124803091352,2.39573891898881,2.2195666032272188,2.106403766555376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.10236941510387,101.61948638075503,99.56360681515318,95.03374808360681,-2.8424621286572083,-3.2319481714037535,-3.2067469213652777,-3.522220489656669,-3.6671239762777974,-3.7695087319397302,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.03374808360681,101.23167865739131,93.35308096041625,100.71827906445755,1.989252167943012,2.0296776171312425,1.8484975134716253,1.7353554185878917,1.4443359277856338,1.3230634443096356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.71827906445755,102.43281111642803,99.94853677206588,95.09951855205267,-3.1103664658739483,-3.541227803432234,-3.629030088053764,-3.8929700443848025,-4.161076300902044,-4.26620176167416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.09951855205267,101.19549736109838,93.89963994805191,99.93672651441528,2.1882937406969782,2.1476001466718353,1.8643713312397558,1.7983155164746023,1.469744468397649,1.3852232079269333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.93672651441528,102.37027121606009,98.66746454097382,97.25282722031112,-2.0481752148979626,-2.678639582829234,-2.783933461607069,-3.047720586600766,-3.278864130375425,-3.4088486432453102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.25282722031112,98.7644517266858,96.92828051089025,96.10068733551269,0.23416712767907466,0.11740897425425167,-0.25228830250697554,-0.28430640808950747,-0.5871508087599953,-0.714749882095933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.10068733551269,100.77907200961856,94.89077050598944,99.27338852132759,1.7153652898271865,1.2778605237307117,1.0099372437145204,0.8444121162564766,0.6569519113172273,0.46891345894948255,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.27338852132759,101.4039329683364,99.00692609597228,96.57562912626148,-1.6546722323186436,-1.842910922646046,-2.167482779365859,-2.212525328231729,-2.50420187497703,-2.661360194206608,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.57562912626148,100.34742960492603,96.12056449392861,99.79455224513323,1.3206012045065219,0.8407704860788234,0.7073469369310859,0.4969745529382674,0.3529975323438794,0.07403637052350032,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.79455224513323,101.72934895811446,99.28715985042295,97.00524148618484,-2.079778028826229,-2.1466532154667872,-2.458844619616407,-2.572689199160416,-2.8186563916860363,-3.074932927175189,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.00524148618484,97.58424004158734,96.27563766516678,97.4791741325701,1.0164932386426573,0.5986200234225469,0.43273285480736057,0.1515143381756623,0.04204258946012285,-0.266989590641209,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.4791741325701,100.61904964678358,94.63645614136668,98.37042861008362,0.16520468519727327,0.29324893580739975,-0.09497567195606571,-0.20845955265507143,-0.4497204822639489,-0.6728181270162725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.37042861008362,100.07782930150893,95.74548060648141,98.01329983891364,-0.58000862802009,-0.7423085533314056,-0.8733629593010939,-1.1841550680712354,-1.2497549718231027,-1.52716418565505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.01329983891364,101.20230568798335,97.22784802804243,98.82684114563591,0.06101432717615651,-0.104237136418317,-0.4452992129725164,-0.7056097133523176,-0.8865540645274117,-1.0792045332618905,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.82684114563591,101.36469330694096,98.1975600966367,97.08456387775455,-0.8272364309604097,-1.018768498736733,-1.20867201706224,-1.500880287113493,-1.5819867357999673,-1.857596733657152,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.08456387775455,100.73774826037395,95.8925086852156,99.23840928209518,1.0274039033767224,0.908432143283533,0.5505646502727668,0.39141665446185137,0.18160184524995682,0.02700820353818134,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.23840928209518,100.75960373975089,97.36957644701647,98.22436551509962,-1.2453281034473629,-1.3881752179712215,-1.4806242311749096,-1.7454919664832813,-1.8704222856926522,-2.102589226396101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.22436551509962,99.19746490510111,97.17674488772505,97.29717585458849,-0.0485006519506781,-0.1428931427837954,-0.4494817926697925,-0.6224756146756882,-0.8829231223911771,-1.0077849139760064,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.29717585458849,100.58892347928804,96.08822374164845,99.67625422076625,0.8772612785186373,0.6149145024481717,0.6129880854428116,0.28824083818657087,0.15801588334392047,-0.07337952301706974,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.67625422076625,100.20288392218339,97.14085631827363,95.40260696666114,-1.343330376897811,-1.612903700424706,-1.809543933410962,-1.9648237571601501,-2.251633068565473,-2.3434294316585835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.40260696666114,99.189832376894,93.84034366526025,98.68451502778413,2.6851569463834046,2.742170744619643,2.6479929634862343,2.3805510339866887,2.146296854219476,1.968931105083338,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.68451502778413,100.6768271301352,96.51111119941596,99.15266641448531,-0.7504020620343499,-0.7173041033594951,-0.8341436516339784,-0.9872444029962679,-1.2371376544898727,-1.3251044901150366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.15266641448531,100.17684757314542,97.9969110387098,97.264096270323,-0.9210431104572536,-1.0004222843723487,-1.1045421927797783,-1.3902819620705609,-1.5462273722437803,-1.7434755016851433,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.264096270323,99.09212620156823,95.68034264641608,97.29853887250336,0.712787813730098,0.7360145684891073,0.6465923578228505,0.567573735312199,0.3416974792179728,0.2200135366062117,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.29853887250336,100.9730574284254,94.58571412850311,98.98179007033441,0.5412034757448003,0.7218866159000914,0.7185872189509279,0.5086307328165951,0.3667472858856158,0.14037348726407828,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.98179007033441,101.20728716194606,96.28356331941816,96.15371652681593,-0.9254317882868013,-0.8825222879714323,-1.0401403091816475,-1.055899097149704,-1.3199731036198536,-1.4430861580851495,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.15371652681593,101.43656718586581,95.78743988984097,100.00250825007831,1.4652006952170726,1.8680511504071573,1.8160353077025793,1.7070066057037092,1.5943522690532008,1.3519699093644588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.00250825007831,100.98471147590546,97.87199560606527,95.83777426091498,-1.7827733290471048,-1.910456881404543,-1.9167572084712758,-2.0008895470196797,-2.219542766866567,-2.423973984287686,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.83777426091498,100.16787822430636,95.01688155639522,99.27149762185769,2.0610231263461953,2.129352885102165,2.174850199344247,2.0988459931898573,1.9752487840666522,1.7572448391333984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.27149762185769,100.2864224405711,97.08473003512171,96.33910532198435,-1.4520872732002643,-1.24586555675944,-1.2299810875893824,-1.2802142695091723,-1.4970742528671366,-1.628747659062857,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
96.33910532198435,100.42193471556558,93.56729715824193,100.02698039188054,1.4103742695154464,1.5450732683685908,1.6056061108408626,1.5622994987355643,1.5086059973852484,1.3226614977691842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.02698039188054,101.51806844481123,97.2207388949037,98.97895305133187,-1.938832652394984,-2.0700485938736857,-1.996617483652885,-2.00624763689613,-2.174125562283924,-2.2989405037300292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.97895305133187,101.23508803329979,97.93231502753838,97.78305063772315,-0.9009326502577797,-0.9117623394694796,-0.886765082390728,-1.0032110406513972,-1.0226369917388345,-1.2477759856206472,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.78305063772315,101.49609239897013,97.08320794572666,99.93668056266982,0.5491040840187145,0.16180796906355432,0.2968011710666074,0.22690146999040373,0.1196517081549553,0.009443520759089274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.93668056266982,101.63621784320289,99.16300677207524,98.75136225555119,-1.6271334475044696,-1.6726058415140743,-1.772941744011669,-1.795896138865627,-1.8744971897653784,-2.0671350501938357,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.75136225555119,101.39595935689427,98.62028284695204,98.46568204575105,-0.02486850986633815,-0.48754127214828413,-0.597556367364982,-0.6360261380473298,-0.7357793852521777,-0.8653594736161452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.46568204575105,98.4808951860427,97.19616394135923,98.32645257870105,0.14828080568642932,-0.24865896926710152,-0.24236597609440524,-0.2791859764029181,-0.3481991828496733,-0.5510814363313021,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
