Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.03628614357874,95.30874942376411,93.76214960648221,94.94464171479306,-0.0006141761277445035,-0.25655484732790557,-0.11640705687809838,-0.19625594296068805,-0.2721154070294829,-0.44181717233109374,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.94464171479306,97.43070218885998,94.02677829491513,93.1565265481703,-0.9429710974521166,-0.9153661569669125,-1.0809492405485899,-1.1585088945086142,-1.2418648061675142,-1.2364717234353617,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.1565265481703,97.6711277274867,91.2302933543306,94.88985447228718,1.2162493594833679,0.7448048114540917,0.8192390871688326,0.7929904591510661,0.690948916968015,0.5365464816197818,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.88985447228718,95.10367494716924,93.48143681194779,93.72888256836225,-0.8198908321701004,-0.8376318868118293,-1.0153244125297944,-1.0872681781465054,-1.151898664796569,-1.1432962898856314,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.72888256836225,98.14326141874604,92.3648895389028,95.23073762096787,0.4897015562322249,0.3022533209127376,0.3500814258386553,0.20506769959225402,0.11554160736393371,0.005086467618986568,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.23073762096787,96.37093821587676,92.66490104631887,94.12689855796889,-0.8983625845036425,-1.1126183748830676,-1.3048762479340281,-1.3064230687987899,-1.390388291069089,-1.485272160855844,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.12689855796889,97.75387241609002,91.98065483739848,95.56154415075137,0.18600083490956099,0.04927416344875368,-0.032116380912960985,-0.14193301007544568,-0.2333196666845172,-0.3281918187763133,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.56154415075137,96.57960503420698,94.6823484218788,94.56875365069845,-1.0900564487763442,-1.3433805161774837,-1.5957256063837577,-1.555501082630928,-1.6493902591630194,-1.734903060431836,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.56875365069845,95.06266670777751,92.87988056366954,93.75932699187618,-0.10847406296815576,-0.3288586405273186,-0.38384372405489975,-0.5429458590937908,-0.6342049934552674,-0.7258498083683396,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.75932699187618,96.82867721400352,93.57846792485823,95.7571025632494,0.8457381937143849,0.7056224136547273,0.3466414724589306,0.33972117268048496,0.2851228090078539,0.17727592342979825,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.7571025632494,97.94747880858117,94.26321702520934,95.54274733889632,-1.128819188838992,-1.42347971266652,-1.5334201395116542,-1.7160576651138681,-1.8122406480281184,-1.8940874959295417,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.54274733889632,95.80195085368875,92.8898369237382,92.92680528182032,-0.6357842979485717,-1.0269323491434945,-1.2799080719440914,-1.325233472063847,-1.4850052802096059,-1.5935781984332764,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.92680528182032,98.06420006590083,91.24179010766939,97.45533569675386,1.8071890831356852,1.6829256608403398,1.49512596693675,1.3083496885555546,1.27382559198721,1.179896304631578,0.25,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
97.45533569675386,97.87284273774708,96.7473439895286,93.72098400420404,-2.4356555726546714,-2.835676772761897,-3.0570551609539587,-3.1936881910931247,-3.3290765078311524,-3.439856951691067,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
93.72098400420404,96.41996011150304,91.45463120894357,95.3504132463717,1.1712832784180005,1.0118457494571187,0.7865005546130455,0.5454270955884688,0.5365149355904375,0.4302887215021256,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.3504132463717,98.08625167191641,94.20029406378266,93.44766832273883,-0.44050713293458665,-0.6839338668199302,-0.9107947235586611,-1.0104814192335665,-1.1747179884007974,-1.2807359524446116,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
93.44766832273883,99.06784952510674,91.41150777653729,97.19548991252628,1.539039882743043,1.3605550776695008,1.20733808782989,0.8957417256751699,0.8473004780543913,0.7728276233053943,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.19548991252628,99.08149157392965,95.86717055504897,93.59762119549553,-2.1648543565768064,-2.378429647103797,-2.6431546566984876,-2.784177265450516,-2.9694132107513482,-3.081902812646442,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
93.59762119549553,97.21952043869393,93.58814943325943,94.53527853767046,1.299021001164924,1.3641015024186132,1.1196104641692184,0.9035093886131884,0.8401280733093985,0.685097407673152,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.53527853767046,98.78219205717616,93.8541859026162,96.25755083113042,0.5373415250855773,0.30616460907617604,0.14767287795980355,-0.03948898082872798,-0.22482304224271665,-0.28486047031444084,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
96.25755083113042,97.90646430403025,93.33893544328545,93.68708005788882,-1.4392710989631574,-1.330440332571703,-1.5641626642186046,-1.7478739494541706,-1.879114055998432,-2.0116683683151115,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.68708005788882,96.25987669311385,92.42691133498398,95.47626053819725,1.2597470664342802,1.2338213559190736,1.1188493010763079,0.9321670224939238,0.7173997929887266,0.6873725022828125,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.47626053819725,97.18839202933074,94.76164305885212,94.0212826848595,-0.6189832422985431,-0.5953598884972933,-0.7495560192460338,-0.935798989888581,-1.036564278613572,-1.190646895867531,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.0212826848595,99.04414145278899,92.62628407084583,99.03478012045282,1.0060921124401156,0.9628262773416996,0.8301404074550378,0.6939347730026801,0.4253680083639022,0.36104974364814524,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.03478012045282,101.85761444883146,96.75948828960281,92.23542812636555,-3.8418836068184747,-3.9118741813565783,-4.074943529629671,-4.29893238989747,-4.440125119723104,-4.616548276835964,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
92.23542812636555,98.21132149921885,90.52155247534742,96.7416438047434,3.0356578362482622,2.9153644841314996,2.91929446850574,2.7186726662985716,2.5221062436831643,2.447110450675005,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.7416438047434,97.19160248105777,94.65223054643332,94.91023564426388,-1.4379212341244618,-1.596756307128555,-1.80030434161772,-1.9617600140065639,-2.1429972390784258,-2.3232980630171096,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.91023564426388,95.79089934838522,91.9165178361148,95.18701605634106,0.2611582640836829,0.11051179022294466,0.13388009424049052,-0.05980981102511329,-0.23026303595385933,-0.36165821420256483,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.18701605634106,98.7366019887294,94.63228221350542,95.75468632154958,0.1947346294234542,-0.07057352902992697,-0.17602103444022132,-0.3072357553492888,-0.487692912005977,-0.6922798719701473,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.75468632154958,98.60014599699888,94.29832479523162,94.5503615588159,-0.35771938009824256,-0.6328363411435389,-0.7088388853556227,-0.8680396546498659,-1.0506221520358294,-1.1632200122159264,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
94.5503615588159,99.34849756765679,92.09284042172956,98.40574203753036,0.9914022254749355,0.716145449638117,0.5957107037579012,0.44729171746500374,0.30266291266725087,0.05141216139068483,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.40574203753036,101.13303780628482,96.76682456225386,94.36932889980437,-3.056598742127503,-3.141905870958217,-3.2173002303136466,-3.3604717175173326,-3.56106644556895,-3.700498662179874,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
94.36932889980437,98.46878913648955,92.58611779360642,97.50352312738319,1.412945760667017,1.0593689091817682,0.863127791072138,0.797281383876669,0.5993688550581577,0.4053684691024406,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.50352312738319,100.07248920718537,97.08396007798129,94.73793021514004,-1.7352879547484545,-1.9716799609440172,-2.1555399345147164,-2.3595395852745393,-2.5293116243504388,-2.7122468288706236,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
94.73793021514004,97.37333513166612,94.48029997348037,96.44840315025134,1.1072766275056933,0.775392869724234,0.5641513081726446,0.5138187472477629,0.3190211442004598,0.14387446722581299,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.44840315025134,98.45422324304279,94.25980473613971,96.48626944789717,-0.4989857835528855,-0.8073170629332216,-1.0846530643379038,-1.235912793038163,-1.3886401782086666,-1.5741233385737519,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
96.48626944789717,98.82569789220321,94.95294406894762,94.45666803950587,-0.4297173525407594,-0.7714747641439423,-1.0674145381144973,-1.20369639168727,-1.381689929561114,-1.572353879468047,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.45666803950587,97.96476836264009,92.85491163391572,97.8146235546095,1.69559059251565,1.3935841375323887,1.109228780060545,0.9455178978101886,0.7766600865765749,0.6177277612495757,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.8146235546095,99.03970177158168,96.47662483206676,93.66949067385366,-1.881929887870426,-2.176337581764909,-2.3316885873050808,-2.4447959146224107,-2.59754968334428,-2.7955396520501052,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.66949067385366,98.78548988591251,93.57131738671805,97.34198775834071,2.3533312075192825,2.261984656624927,1.9940567726939085,1.8008669891367068,1.7109653458640572,1.518040764944506,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.34198775834071,99.47442365826188,96.51560139179279,96.67077684246564,-1.5319393451557084,-1.5520803522990123,-1.7166502145751328,-1.8778628849659196,-2.064394998695218,-2.2282921254193844,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
96.67077684246564,98.17301700548767,95.11153195888754,95.58652685595226,-0.5626191957442406,-0.7384465411859331,-1.0138876801789043,-1.2255597208443603,-1.3092167205826621,-1.4994106152628417,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.58652685595226,98.27316524140394,93.63940200910172,96.04140878230386,0.4365013230907433,0.4173438217609071,0.2035503785951187,-0.03544598489984008,-0.1890080141947359,-0.34349130674310446,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
96.04140878230386,98.35399241076534,94.01492578596097,96.81435328327771,-0.10536808744074921,-0.036939573007210846,-0.2430236820364584,-0.48321354935724203,-0.6179337321487677,-0.7883056324467064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.81435328327771,99.79799398810381,95.54455475699878,94.74578972808592,-0.5550099759536908,-0.6679878248955995,-0.9020816412329324,-1.153538514423702,-1.321219688840214,-1.4904331581115926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.74578972808592,98.78975087918764,93.38451788774812,98.18015430804718,1.153433210162036,1.224782970175342,1.0459371474524026,0.912212999393347,0.8027149361879538,0.656683764919741,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.18015430804718,99.72539741785899,96.04908637244651,97.1195658875734,-1.7286127413405628,-2.0388361391839416,-2.2003438328710323,-2.4510241298425606,-2.6466361841507413,-2.7563632584160724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.1195658875734,99.3427869295637,96.42927814730736,95.34028745382784,-0.6881628673087059,-0.9972960189255309,-1.113798491995166,-1.2907130134848122,-1.4601485251439783,-1.6481140166920816,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
95.34028745382784,95.50689944579324,92.91116815634662,95.35199635926419,0.965874717127635,0.8954602607146533,0.7531347452707893,0.5170785247539778,0.3154580115564132,0.21767027638619485,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.35199635926419,97.57538715288212,94.67172073948349,97.37620911773485,0.9183388949173033,0.8009383542443516,0.7490017595747744,0.5670951459332052,0.35201153137345287,0.20013144551493944,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
97.37620911773485,98.03780183982695,95.42038144498682,97.42430202641195,-0.9836822929313649,-1.2291862043739332,-1.2660271619453156,-1.4537646535851767,-1.6746214179283903,-1.8141384513203573,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.42430202641195,97.97450572597005,95.52735758654704,96.38401558702421,-0.9431218714951783,-1.0603658017554918,-1.1742941274440644,-1.377661820366538,-1.6065372028899572,-1.7730389794382795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.38401558702421,97.86528055702648,94.72159526761166,96.6231894604748,0.36882547611516436,-0.09851615407383552,-0.20753867216761757,-0.41143869435366076,-0.5686173114008097,-0.697374877282686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.6231894604748,99.42346873493337,94.47626569351264,95.7759614572726,-0.10981692832594536,-0.1274530624354897,-0.34347995348698035,-0.4957704765179316,-0.7252764764275277,-0.9165573775790969,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.7759614572726,100.28051209475318,93.3321004467616,97.8991068642316,0.5733963784724683,0.6392206962915647,0.4521822271082998,0.3484278268187868,0.18991281311200314,0.030757283036630945,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.8991068642316,98.95233221996158,96.17131936403457,96.86901124272957,-1.2343563911507371,-1.4537290749015663,-1.5725693107260352,-1.7188000575521944,-1.9350053784983001,-2.127824665574729,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.86901124272957,97.87417746470345,94.19964281265882,97.53060319748462,0.03962892825584152,-0.3112307306098683,-0.5052252784006894,-0.6116744863659651,-0.7983410095081633,-1.0096858424547328,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.53060319748462,99.74108871798762,97.35959522458366,96.13800272789992,-0.616368080348284,-0.8783981934264218,-1.1291517450255695,-1.2208366809737359,-1.411086825407093,-1.62795605727315,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.13800272789992,97.44825732212873,96.07067044030916,96.782638625725,0.6321079105207517,0.5071695326192227,0.3863149927170184,0.26900138713228383,0.07992332944326552,-0.13636575346749336,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.782638625725,101.17249202574732,94.84197733809087,98.29037159612453,0.020671239288927445,-0.011948456779553585,-0.3330995348307497,-0.45875099317740364,-0.6531606432830017,-0.8116796703532603,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.29037159612453,98.32977871201956,95.32047344977688,97.74684993399062,-1.2712922972680785,-1.5377135259211139,-1.6380785977643586,-1.8431988990826764,-2.001091926547238,-2.2195112143070683,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.74684993399062,100.34620001556416,94.8749673396859,96.31411504462395,-0.43426541575145583,-0.9443748559525789,-1.07141327636755,-1.2885071414450056,-1.4267864941631125,-1.5975739100073882,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.31411504462395,98.69527766289937,95.89793476636055,98.65511448183834,0.8117467745548446,0.6013628734109266,0.38257971496367116,0.2383368861999413,0.08119980753875655,-0.13237573328251928,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.65511448183834,99.59249717596913,97.5006348317613,97.47055932637743,-1.321791694389729,-1.5466659855808529,-1.8512957586834466,-2.0603455443102936,-2.1932000647782446,-2.3822479267290086,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.47055932637743,97.72014725562723,95.59136478423402,96.41305234428586,-0.1313603313739642,-0.34325302425718407,-0.5886782745663011,-0.8340240331771054,-0.9542614125689464,-1.1471884096511453,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.41305234428586,102.1657815572829,93.53046433109625,100.09784331517874,1.0048039255617036,0.674912995149124,0.48189471800603734,0.326148744821797,0.18732192183650298,-0.0038553708023636446,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.09784331517874,100.88885885797404,97.76316067408011,95.71033479391275,-2.2402362448518787,-2.766106891763165,-2.9624233363519936,-3.285582724889158,-3.4524644318948416,-3.6596163331735765,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.71033479391275,99.35247365415881,95.22758157351758,97.08488391921017,1.856125227018901,1.6231175843331114,1.3630463224970635,1.2241085206113889,1.0134543358578663,0.8432186272504527,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.08488391921017,100.14389209500284,94.37509647913615,98.0400709038359,0.31661774493376704,0.2806169192727692,-0.07377507810790718,-0.2185026477705132,-0.4290366232961307,-0.5761240554183922,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.0400709038359,99.6223788669042,95.37094629463371,98.72853660159774,-0.40925499955842826,-0.686129159351756,-0.9162073309617602,-1.1407750493535374,-1.3029058462806553,-1.4687835847641328,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.72853660159774,100.03311040226377,95.7403781570425,96.40485000984286,-1.0931091986201125,-1.2441427923922,-1.4442920285850924,-1.7164923025921208,-1.9251666323153005,-2.0704654584247195,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.40485000984286,99.86680484100059,94.54309433699599,97.04154386616857,1.132963422806954,1.0528014695461607,0.8832574419009642,0.665940462851955,0.43635924834286577,0.30602861951132265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.04154386616857,98.83870499058936,97.0181620104436,97.73669106731435,0.5619472995770591,0.45629578465471443,0.20257568959494154,0.013828095572199217,-0.14650300968547247,-0.29096152945302656,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.73669106731435,98.3384273113094,95.55828092104828,96.90289133701988,-0.49841295483094017,-0.1884697774585664,-0.444205243307505,-0.5882236163968879,-0.858984089681214,-1.0164356246770812,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.90289133701988,98.49551093690322,94.21567955365343,97.19519033232082,0.5335574756356598,0.5680840537943821,0.42616619093467367,0.2200893017014316,0.08940907659245045,-0.10248187598148606,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.19519033232082,99.72837152970531,95.99051129873072,98.71225018457393,0.24743167200802496,0.22510025448814197,0.19368313633132406,-0.07852778017223283,-0.21590906547908073,-0.41046079737554475,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.71225018457393,98.77583243222584,97.71514691105114,97.98665668299306,-1.195943313986958,-1.1416798444147558,-1.3069178813668425,-1.4921732961383105,-1.6903527844778776,-1.8451421542486135,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
97.98665668299306,100.68659477752082,96.51754518970536,96.58290618063559,-0.5724574335843502,-0.4583597028210651,-0.5217785288805565,-0.6666921254822378,-0.8923833710831719,-1.0809254950863045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.58290618063559,99.60513579275948,93.61625043753104,98.04124485616082,0.8989739824752929,0.9227464704673061,0.8773278530873396,0.7476984893419081,0.5640803823579343,0.35916150879593545,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.04124485616082,100.7393628532892,96.61570546811932,97.30431975001011,-0.45620498898930606,-0.4598308122220951,-0.5307555626292704,-0.7284241174281725,-0.8960304465721491,-1.0466033829845012,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.30431975001011,99.05538858730522,95.5428572315004,95.51716236594426,0.23420206357918083,0.08896198681243028,0.24809556690303936,0.057178385867651116,-0.07034984712442904,-0.30967584028523953,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.51716236594426,101.8362301616211,93.72173276738361,100.04173533808923,1.9023647502510954,1.947213635257361,1.9855149152310014,1.8879261183533336,1.7197102794186847,1.6016196037421437,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.04173533808923,101.05225406051295,99.15891248533245,95.75420496977178,-2.2998789960421484,-2.4524225629192764,-2.5177344244514677,-2.567858744627627,-2.797296495450041,-2.9292491384426578,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.75420496977178,99.56385385520426,93.39281873400563,99.1424249835219,1.633467295421176,1.7448927082942989,1.8193276994205476,1.714803313955371,1.5674430453813892,1.3944406498271888,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.1424249835219,99.97685076393954,96.84521086567014,97.16954357121567,-1.6733468387884254,-1.7024481878229247,-1.6369702250675688,-1.6794327817462484,-1.794417906253365,-1.9853460462837536,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.16954357121567,99.46895332725283,95.41574894115735,99.366544982733,0.40927445456842015,0.34954776053992553,0.3453915074643765,0.30354782889987497,0.19342198069480787,0.03233682969805418,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.366544982733,101.74456742375958,98.29209536446989,95.91048277516582,-1.620246233608169,-1.7020577096699352,-1.7317131775958838,-1.798130639880613,-1.9660153225155907,-2.118231435968143,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.91048277516582,100.91802126268946,93.52522581387561,99.90570002981754,1.7171844927981628,1.7040293940006501,1.601410490891797,1.7080234045405485,1.5524592888688904,1.4377777713572293,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
99.90570002981754,100.36509600289793,99.68127615023117,95.18082326544369,-1.7229481050361373,-2.1484140548482578,-2.2616501601040118,-2.3015237964945645,-2.4147371359419134,-2.57758389180347,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
95.18082326544369,100.94544056386391,92.5902099892228,100.8085478749912,2.4260531788732997,2.5578737584872613,2.4949246111609646,2.4520480223556795,2.4116336649995462,2.2100701828593694,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
100.8085478749912,100.83673012193782,99.19797635695204,93.98434851788882,-2.575712366969496,-3.018973909421918,-3.096168582788361,-3.108198384787253,-3.2231244428417405,-3.366743207403633,0.5,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
93.98434851788882,101.19829252757751,92.31421492632583,99.32842685417565,3.714228072071424,3.718636665310071,3.6996405312083036,3.749620746174176,3.716145858487807,3.6151459565098687,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.32842685417565,100.10374374577992,98.06496347744948,96.86641929536856,-1.555318483986745,-1.6642096582643595,-1.7394590806267929,-1.7655260935229733,-1.8122873058929345,-1.9127712444317102,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.86641929536856,99.27954973968038,94.05298859315957,98.50755651582095,0.5780882246743557,0.7485134471646004,0.7493731659046432,0.747968126111731,0.7047880934172301,0.5665524277850054,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
98.50755651582095,100.03083817613879,96.75440735847636,98.19767231623989,-0.7209125346123502,-0.8427105415351521,-0.891848727197686,-0.9881508289984686,-0.9229249964235575,-1.0575611747653868,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.19767231623989,100.23856930536887,96.29164967892912,98.9992492799692,-0.6560981200140037,-0.33481890067407205,-0.516303431979892,-0.5852333769838847,-0.6129628121783859,-0.7071509628680528,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
98.9992492799692,99.84343984756674,96.12656969286556,95.06495313542082,-0.9094620631929784,-1.2170037947707657,-1.2350268875565895,-1.3211133777295991,-1.3815350610672295,-1.4335844071449277,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.06495313542082,102.61946080648941,92.30407492680453,99.69811357289454,2.3283259732152173,2.8193768173601974,2.669698876284965,2.6509765474286295,2.662281294857438,2.5746380892942122,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
99.69811357289454,100.59341844994165,97.51258389989388,97.27942421091655,-1.6083416566446185,-1.9190224134405964,-2.0198120431497157,-2.0846764312498323,-2.0787394303493523,-2.1246363539678237,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.27942421091655,101.44077752116296,96.19764109085453,98.96661320082902,0.5371006370686215,0.5276643421997074,0.45039573994714033,0.3819318235407376,0.35029438474682983,0.3027223352890518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.96661320082902,99.13367130174794,96.80836983900993,97.1517999551208,-0.8737015989465413,-1.215002386172881,-1.2175635895574688,-1.2599152325498242,-1.2867629866123331,-1.3391936269385063,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.1517999551208,98.2207080815531,95.04123861249857,97.38332546411172,0.778638023615974,0.721584208405246,0.6202344685939165,0.563066091222586,0.4705778284263662,0.5128553713033002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
97.38332546411172,99.39420745600715,95.06003098278849,99.20295631086655,0.41957910099075235,0.2971113632150191,0.47226601518775,0.3416002623295,0.28079658775879146,0.2517128859093498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
99.20295631086655,101.63068441217101,98.02016937923757,98.64105863088895,-1.393032841191999,-1.2529855456111516,-1.4109099230685151,-1.426634120926884,-1.4976019798267903,-1.552207036612785,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.64105863088895,99.09119737760582,97.92976312845289,98.90553572551023,-0.3134190483342847,-0.8474378674680594,-0.7099451915375754,-0.867699628420393,-0.9190865268967618,-0.9352435816195381,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
