Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.94427440987982,117.89172878744976,114.70363257337704,114.77290850335704,-1.0051202415394256,-1.4239908217797304,-1.5049827108939207,-1.6831845747641516,-1.8253454210961695,-1.904309115605507,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.77290850335704,116.73521631661676,114.23662847654607,113.48849990262877,-0.025277584856964186,-0.41299143778302794,-0.4496712110900969,-0.6411752779682756,-0.7718806025858616,-0.8828138151654841,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.48849990262877,116.47277367906341,112.77310995558302,116.25094072015415,0.8585431328659965,0.7897788598750344,0.6359067380594885,0.46528311138493983,0.38133797431891825,0.26671604506953717,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
116.25094072015415,117.25720842694673,115.28450725852747,113.52080881118425,-1.1487997062999633,-1.5103169142275275,-1.642205220533599,-1.8287362858358969,-1.9231721551587588,-2.0597571267095494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
113.52080881118425,117.479087961104,111.98426709058707,116.59760321370099,1.1323890540105408,0.8199266280835227,0.6710728986794923,0.5352981992755801,0.43312674239364135,0.2708137403306221,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
116.59760321370099,118.13651001938769,113.99101060060963,114.9746779813517,-1.375594401285296,-1.5574311542804309,-1.899217922284424,-2.018313553965745,-2.1668319487463283,-2.279039899347768,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
114.9746779813517,117.50535879248685,113.3344191698262,114.44262394935066,0.09032643231392523,-0.2472255442292015,-0.448656050671592,-0.5304717566518846,-0.7323082455319985,-0.8764429473567703,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.44262394935066,115.3031664062014,111.79575895345651,114.95194089684466,0.3682063970424254,0.3310200892411741,0.035713480170240786,-0.06738909810487526,-0.24086089898216478,-0.3862605358214144,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.95194089684466,116.81946678798403,114.70137696171075,115.22611434122759,-0.054245129286445426,-0.11761438722758255,-0.39681081075639835,-0.4670985056176802,-0.6475867104779209,-0.78106074056844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.22611434122759,118.06061583880927,113.46077911260086,115.74509223538927,-0.07663075315780254,-0.36951925360620974,-0.5123002904147911,-0.6804227755943248,-0.8551160695076221,-0.9564523252078683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
115.74509223538927,118.20995835907335,113.81601175543373,113.65806761962979,-0.5871010075191752,-0.6519423650369283,-0.9156209313142094,-1.0560344517043574,-1.2371737008680772,-1.3433005536672815,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
113.65806761962979,118.27628938195375,112.47247567539054,115.86978633307551,1.2556015109054464,1.1329291764282212,0.8839816771627484,0.726023722946012,0.5822299518704277,0.4691327453749228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.86978633307551,116.64298894348315,114.2670219751001,113.60204631425104,-0.76689546719515,-0.7614984959838034,-0.8816854592174073,-1.1539844419735434,-1.2756653425658127,-1.4214068277813907,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
113.60204631425104,116.46424843954608,113.40636529376138,116.01259583782257,1.0413981788299553,1.1705483833710506,0.9858447501339018,0.8260023071764655,0.7453991668689763,0.5628365077545272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.01259583782257,116.50931847012264,113.55215455693848,114.34882777709294,-0.8647493632421122,-0.9274014577449474,-0.9727408719224062,-1.2047225297819653,-1.308753259309281,-1.4698569605847478,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
114.34882777709294,117.79815859083483,112.53497957006255,116.73578916413692,0.5023146026067904,0.48760803775040884,0.4402368573750648,0.2219753916300471,0.14675937877490774,-0.019255554458152968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.73578916413692,118.19613756311139,113.87294575495646,113.7022660986115,-1.3679632500024796,-1.368421878331183,-1.561308585733645,-1.6911776533676703,-1.8454838855799016,-2.009075652901926,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.7022660986115,117.05161990038705,112.74509124127155,116.3517569988275,1.0068295946826789,1.1029127585022502,1.0909362620696417,0.9001376448513287,0.7786758458317111,0.6155080408635216,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.3517569988275,117.93550756675285,115.61391421629256,114.39402618551253,-0.962503786569191,-1.0255483429344459,-1.126451405580975,-1.3293328968346896,-1.4772289941249017,-1.6157298482627147,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
114.39402618551253,115.21666548714607,113.47275073741483,114.92901280944888,0.5481211643179273,0.5306998612825797,0.5285371574591746,0.43478606446760715,0.20658093240766284,0.089641200796442,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
114.92901280944888,116.1492490360111,112.82168542158763,113.66446717621488,0.24501897265909456,0.05989829258066237,0.08329742631920656,-0.07384605547388068,-0.2215012500293656,-0.3073333419541857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.66446717621488,116.63495631610286,112.46287923847649,115.0705939284713,1.0651495565203728,1.124189075688098,1.1012379900885438,1.0710420030484613,0.8820156063259033,0.7859018247678762,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
115.0705939284713,116.10794635220363,112.15152146404121,114.81261121623704,-0.0802296493473964,-0.10415172867889178,-0.12186863494713096,-0.16237904600044928,-0.34136963047479707,-0.4145373210743153,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
114.81261121623704,119.6281736230902,114.00413261165745,117.64400758386962,-0.09500500638727205,0.09458783386855352,0.1574745735406946,0.04194626716282901,-0.05455920791402891,-0.18361642569343362,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.64400758386962,118.27244786348766,117.26475729815384,114.67499615771342,-2.0208153552501606,-2.199143711782403,-2.1966772753697295,-2.227341427291696,-2.388634457219041,-2.5017870363579053,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
114.67499615771342,116.90325782200435,112.89895169956213,114.79844796552153,0.30704687608547054,0.39632735908872174,0.38344326372423687,0.3162089729452644,0.15214138386150378,0.020638144884754794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.79844796552153,117.83236865519149,114.00066918983008,116.33583985389005,0.24950574735347342,0.22170370017919883,0.20086306460067593,0.193166415607382,0.11467380525220783,-0.08044518527252631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.33583985389005,116.61488654619264,114.60461555022616,116.45607841166995,-0.9025489239409268,-0.9348868893107598,-1.0675875785185251,-1.0708802809710316,-1.2062969120359868,-1.3405111019976323,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.45607841166995,119.31196822318705,114.39747826989343,115.42945387010771,-0.6624169678347225,-1.009968531897798,-1.0874028790740953,-1.1573268055302677,-1.2138985131053381,-1.3906228907024087,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
115.42945387010771,118.45685739729167,112.84353471896816,116.13061228462625,0.26550019406774705,-0.062685582734201,-0.18797931347286356,-0.2579106213981053,-0.32511224998313937,-0.49841620066108927,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.13061228462625,120.14571642421296,113.42725079521954,117.30524743606144,-0.17773704926605793,-0.7032968691211172,-0.7535227461526572,-0.7788661938288977,-0.9103151829806477,-1.0203477765212576,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.30524743606144,118.97963693431294,116.49350437803098,114.16206911826808,-1.2185614992316185,-1.478213754121649,-1.6839934006609436,-1.740317219003329,-1.7997030980087758,-1.9587163481775804,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.16206911826808,116.23582879931102,112.42740044074698,116.08593491211796,1.436962782191964,1.0973432317580523,1.0439244601200715,0.985088182422933,0.9009341110250535,0.7412622995155882,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.08593491211796,117.49003151905566,116.08075610493385,116.01933317061409,-0.08568879826723608,-0.47401559218458456,-0.6217869901408046,-0.704256386175417,-0.7515832549120027,-0.8440139104353039,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
116.01933317061409,117.58430057936688,114.6093005673435,116.39059908517763,-0.06730442195591602,-0.349755211847802,-0.4655229318088816,-0.6150972731540305,-0.6542581446579931,-0.7918695952458754,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
116.39059908517763,117.2247189556642,116.36155823395467,116.85955125173054,-0.3941093603911594,-0.5003203659683875,-0.7675554281791452,-0.8723446194474849,-0.9601975816039499,-1.0309542023492546,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
116.85955125173054,119.2046514327554,116.82674865779337,116.85504154336138,-0.6189984288563655,-0.7902609260515225,-1.0634614404323228,-1.2118396303941292,-1.3066227822959298,-1.3905898238518177,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
116.85504154336138,119.70269006929176,116.63446286686829,115.06734343732543,-0.526600457811055,-0.6615870165402105,-1.0547836513094988,-1.1582424311517903,-1.2205009631737318,-1.358275222905303,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.06734343732543,119.01542813125842,114.53418050175623,118.52179821741476,0.7409907325354403,0.7217972181880805,0.538931286998312,0.35633751981720696,0.2847585800370256,0.2152981954094635,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.52179821741476,119.63132280245672,115.8081592266484,116.88159886194346,-1.6697333453197793,-1.9820238603818874,-2.3042053108702,-2.4221046603533525,-2.517600374026241,-2.620476943147898,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.88159886194346,119.41071744963263,114.01002680576566,118.46413466569301,-0.19261573633752027,-0.47923238371471166,-0.8318934557071889,-1.021877260896109,-1.142687755283156,-1.221444667846272,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.46413466569301,119.02189981812731,116.31923034067654,116.44956138275106,-1.2310990188856286,-1.6803813438820425,-2.0145565966705137,-2.19752271815139,-2.3791409675747333,-2.4589366235261756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
116.44956138275106,118.1378743551369,115.47180441922104,114.85932835684062,0.4848327997159174,0.020144827068624416,-0.20552264874847959,-0.4921418939445643,-0.6410624465926995,-0.7611484812481195,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
114.85932835684062,119.3735202087826,113.38261388828236,118.84849583971446,1.6272710223162345,1.3694737382049516,1.167378006442088,0.9014227467680991,0.7322631588782658,0.6146097001294537,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.84849583971446,119.53011110310337,116.10509506608336,115.76948770884906,-1.5442481774256889,-1.8696615298320451,-2.066614260336208,-2.4218611603802342,-2.5617474592571354,-2.6551551503537607,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.76948770884906,118.8044276263596,113.79441609321053,116.30717544825006,1.1609265541937974,0.6454605758239085,0.4609205128361049,0.23710212343717174,0.030324762204969602,-0.07607098918678279,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
116.30717544825006,119.29576877933056,115.04089744700867,116.1611720317885,0.4212434029694734,0.31191587441423696,0.06331544045272697,-0.22766267254400452,-0.3670385088441086,-0.4809786403412786,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.1611720317885,118.48541188780816,115.54125696839306,116.44465616894762,0.4588638288515412,0.4426247004491568,0.2449488362600727,-0.0479267339489331,-0.23464243304146537,-0.3648383240569819,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
116.44465616894762,118.65314573625143,113.45670152439575,116.41190618782387,-0.03345749382022145,0.22418728805617683,0.005352784243028985,-0.24477402607050447,-0.407773210610185,-0.5773430502232779,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.41190618782387,119.16776524519547,113.58148028291122,117.88335885438569,-0.009954992112481964,0.25369057465827183,0.03168024157316207,-0.13242070775218995,-0.36995465402189787,-0.5090952426492046,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
117.88335885438569,120.38956596874625,115.14132353620387,116.26224653494634,-0.891590735166381,-0.9356685532436848,-1.1178172118342156,-1.2937790891386802,-1.5278978700935641,-1.6917608189710553,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.26224653494634,119.10317634915367,113.96465506412126,115.93738310779761,0.17255044795212449,0.40922338481337306,0.266346256966532,0.12707028064911086,-0.16648121369202684,-0.29977258654232397,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
115.93738310779761,120.04384306433427,115.30947539915596,118.43255807661089,0.4739278191450591,0.7441787931550259,0.4911161156245569,0.3550600375217039,0.16834010635466967,-0.01645764450161069,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
118.43255807661089,120.1621322678114,118.0343757317298,115.80187384724823,-1.3865185337368024,-1.3837139657979725,-1.4543561392631132,-1.6459401405713447,-1.8918399060249835,-2.026957135725227,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
115.80187384724823,120.35777285329229,114.05723207980394,118.01751410905845,0.8093707972385511,0.7899640458979951,0.7726354531141455,0.6193266406494979,0.3716296106033079,0.19731120997230622,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
118.01751410905845,119.05094399943768,116.89788641514376,118.99307836333796,-0.8928163999603278,-1.1292803210888436,-1.0386275842955595,-1.2187925010403444,-1.4379588720345393,-1.594695509364652,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.99307836333796,120.14891284311857,118.32911027546993,118.25335937575093,-1.3954635981297203,-1.7871905336629634,-1.7458150961508712,-1.9525049330430422,-2.1180740675955434,-2.3418340131318827,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
118.25335937575093,121.15226023553612,115.5950358737667,116.30022073009754,-0.7339570668530304,-0.9678230399654542,-1.0750716335978683,-1.2538950074701183,-1.4288865878684054,-1.65233052747904,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
116.30022073009754,119.87618303525677,116.28088507393844,118.80297800551392,0.9377752130639738,0.5388087257796936,0.5635503358349725,0.4096493693351855,0.2630565796662543,-0.009603066969665619,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
118.80297800551392,119.94352600242959,117.72124290075543,117.49038084894,-0.8440461256371434,-1.3968030831780553,-1.405233823724239,-1.660601283149743,-1.821257756603245,-2.013821692074902,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
117.49038084894,120.18003968905522,116.27092288084606,116.90421426750395,0.1491598507898706,-0.22327941210258384,-0.345541127539406,-0.4607852494804665,-0.6559445354182292,-0.8960502860369091,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
116.90421426750395,119.65084425291926,115.44583897805653,117.77314902879162,0.7860215021793904,0.3224085612048455,0.15505507642337157,0.06331037771547532,-0.10636092178414325,-0.3480113457597023,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
117.77314902879162,120.34407352248907,115.77611429845462,116.49061961996924,0.012777277971998124,-0.33720183439365226,-0.6118312420130612,-0.6217766842944505,-0.8085112715535359,-1.0257492234350685,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.49061961996924,121.25745719040518,114.95152934292767,118.37225825396443,0.8070036096653244,0.7648844008138145,0.4840833058958216,0.47541646835216333,0.2844066902619069,0.12169356777902429,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
118.37225825396443,120.50932681591183,115.54789866030248,117.02057460609808,-0.7810694738343282,-0.8073671014842687,-0.9718870218379694,-1.0760948662681513,-1.2386782297162835,-1.403425103134115,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
117.02057460609808,120.52191849085338,114.34099138866787,118.25047765958308,0.45293041117933086,0.3846770277377676,0.09758554387251372,0.07160941491664019,-0.07617485262733092,-0.21962956820218427,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
118.25047765958308,120.2217982293447,116.18040403458585,118.7664852607651,-0.6586103667559517,-0.5196856351011525,-0.8436037895578674,-0.8730805659567742,-1.0926270671307137,-1.245217018684286,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
118.7664852607651,120.9914165421381,118.73565118746417,117.61596319994227,-0.9367262768474438,-0.9318170886864263,-1.1758057146764034,-1.2964016864029482,-1.4115847383144753,-1.5922558138409593,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
117.61596319994227,118.51670885762287,116.68592965806404,117.63708114320997,0.11876245402113739,0.14744041686136633,-0.15020519772572793,-0.30858171741245943,-0.4100229359113583,-0.572592776742209,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
117.63708114320997,121.4841330491793,117.23683378797415,119.06384104116665,0.08426542941817328,0.10636249954434351,-0.11986109341320939,-0.351587207235049,-0.3886096064202649,-0.5641048816728667,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.06384104116665,121.12868477149158,117.36531946988403,116.90394890127791,-0.8063148625226613,-1.0889819022600777,-1.2106768646175214,-1.467271406907844,-1.5181187996168855,-1.703512007667507,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.90394890127791,120.56175088674925,116.00532833475012,118.63572659424837,0.8469382121252034,0.6560274512198205,0.5746385809858756,0.41566141365949605,0.3024962741577042,0.14262335625185862,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
118.63572659424837,120.21985875186498,118.18520549461006,118.47858746124436,-0.43067758305431747,-0.6726758221055507,-0.7982246723701847,-1.0565552417901802,-1.1187784030696535,-1.268926167413842,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.47858746124436,120.87123478276395,115.6797791472943,117.93116781582204,-0.27111332038208813,-0.5604940804633252,-0.5645161629051265,-0.8436623982411962,-0.9053683559816061,-1.1143988181134934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.93116781582204,119.66063704741242,117.4889020991811,118.3483534919219,0.0906268897616247,-0.072212496613977,-0.12319631847385049,-0.33421183461675996,-0.4596945476226022,-0.5792903610099209,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.3483534919219,119.90902861427497,115.37727078323623,118.20465334751087,-0.1737929899416235,-0.3373041560301826,-0.37280755050947967,-0.6195371126273885,-0.7751705218418947,-0.8842391330030841,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.20465334751087,119.21399022494562,115.44277826702468,118.64530051385891,0.016159047263686332,-0.19007037971561225,-0.24415287624489634,-0.44554488393534486,-0.6608159110244594,-0.7197270611208562,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.64530051385891,121.55547920538426,116.15327289443472,119.40793089103515,-0.4056948925597159,-0.4310439768429486,-0.6286031339600928,-0.7480598599310162,-0.9768839679902608,-1.0432058170732672,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.40793089103515,120.10765683439077,119.36518961970631,116.81702011654032,-0.742209149917672,-1.0050146359289247,-1.2172213752394412,-1.3363595138100148,-1.5004842734436585,-1.6244057941956713,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
116.81702011654032,122.21760301746927,115.02500748033961,119.64564143849263,1.2368394375679381,1.178170770671949,0.9947706330731831,0.8688844065496415,0.6344720880328003,0.5567135282647406,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.64564143849263,121.46366642847369,117.90412400381634,120.11113140773517,-1.0172207996688165,-1.130557506207408,-1.3593751194823533,-1.4051315469800651,-1.6521309611089996,-1.7295056029647982,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.11113140773517,122.19245156731363,119.33493247303242,118.6715208107038,-1.1415486087831828,-1.4337610310025783,-1.63775445438763,-1.737324051221878,-1.942790956783702,-2.0788471026153443,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.6715208107038,120.83574708637727,116.85856122241515,118.11328759198655,0.09661155978737401,-0.17451451315106947,-0.3736004648354663,-0.45893200140805224,-0.6928143716418478,-0.8550484412509163,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.11328759198655,122.50339573006204,115.3976729233741,119.52125800088307,0.5586427985020848,0.3260843433612104,0.1109722220515863,0.014420151229144196,-0.18309959311009205,-0.3935368165722597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.52125800088307,120.04872766363951,118.05773384908333,117.84086691206832,-0.5212480693807975,-0.8284290570659825,-0.9475982554771001,-1.1479754804037734,-1.2846223009506663,-1.5057187961128315,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
117.84086691206832,121.61921787571454,115.50111699855317,120.25243227267322,0.7073289412389716,0.6425317405260422,0.44339913406261644,0.24913638798207405,0.12201225468844168,-0.040965368212508846,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.25243227267322,121.99642564305972,117.84029556680744,120.48719590468914,-0.9041560479223554,-1.2797424395241896,-1.4429329704432226,-1.643900611087934,-1.7910488082811926,-2.0177656300628954,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.48719590468914,123.3397017262247,117.82821215271281,118.04578168657746,-0.9974596848732697,-1.3530176368154234,-1.5465670177005175,-1.7856199952068885,-1.8745134857413914,-2.115452579815702,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.04578168657746,121.9055215792696,115.34391140369448,120.84387872275697,0.8001582435792853,0.6941272282362521,0.4605668750812475,0.26244605791789777,0.14554923168865752,-0.055944302652122246,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.84387872275697,121.57806139280709,119.8889321210739,119.18807348488285,-1.2770254931805058,-1.489903618235222,-1.7383644314568292,-1.9426621012532008,-2.0540759300114786,-2.2778513386001675,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.18807348488285,121.92429195126792,117.1998308917035,119.05854888226011,0.2232932655904296,-0.06242888732898022,-0.3113105014716733,-0.5380152231000079,-0.6653142475433027,-0.8654550586860377,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
119.05854888226011,120.54057965158046,116.23723737319287,120.37357908651333,0.27680686900268814,0.07108649980358539,-0.20307016713561055,-0.3527790498214167,-0.5556762211539445,-0.7046779205110543,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
120.37357908651333,120.47838988375509,117.39983151756981,117.69218105238457,-0.5180970297836263,-0.9648469264136206,-1.1560527850104974,-1.3820043321267628,-1.5917384513789434,-1.7401813327275861,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
117.69218105238457,123.20959281900892,114.83520929295582,121.27567617168697,1.4376451407228652,1.3445997324253556,1.0577467164445409,0.8852040055776111,0.6841030374581836,0.527414426105266,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
121.27567617168697,124.08611094613111,120.9034881140216,119.28599806991883,-1.4667897268461294,-1.55395984991048,-1.818514072920463,-2.0066978731382856,-2.232690759031908,-2.3381995893495766,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.28599806991883,120.9108338095549,118.55771598745294,118.30409029987581,0.32526257720539853,0.03870084632005,-0.1267721379748732,-0.35662549719834846,-0.5589334663645751,-0.6921761765656176,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
118.30409029987581,122.00407623541182,116.52849561064376,119.49239519123171,0.8512584488864716,0.8468239955273349,0.7003803392047203,0.4911744409851204,0.30022196469345896,0.18242403207098246,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.49239519123171,120.51981046282006,119.42567545196314,119.37443208602132,-0.11528499165245343,-0.07361956483092902,-0.24972740881609168,-0.45271853518076277,-0.6561159870996813,-0.784462962671062,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.37443208602132,121.96904700947472,117.40058732488464,119.2905366912142,0.021221026070739057,0.016339980158597278,-0.12207103600928582,-0.345055948277706,-0.48892459710287994,-0.6788142264411601,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
119.2905366912142,119.54356175518166,118.1242932880449,119.05239917423087,-0.038135856611554164,0.17348316172611788,-0.05651446714211028,-0.20351816024170022,-0.3969460215946796,-0.588261696529524,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.05239917423087,120.05627207034803,117.11216105669563,118.68682313591916,0.3250349645980588,0.3018585633546289,0.23281154310086372,0.008601905554805889,-0.148950708480744,-0.33436954023862153,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
118.68682313591916,122.15875256460376,118.45606212731911,120.01023695762325,0.32244675840360504,0.5024549730370698,0.5030766986119151,0.3229118376449902,0.1691119996177992,-0.02971223986931726,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
120.01023695762325,121.01015816370675,119.8312486104074,119.03292135654124,-0.6976482430430253,-0.48891474406389523,-0.6092251680721916,-0.7215280735002216,-0.9058930526340436,-1.082142485669646,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.03292135654124,121.66449927302138,117.19330384444831,117.40975223225473,0.20514073843884706,0.2194466519400473,0.2212770887861648,0.1141338892788335,-0.05827318897685396,-0.22740150790596658,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
