Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.6630847220436,96.88593423340299,93.81179318922523,92.30123073753242,-2.7007160315733247,-2.681103580781896,-2.708603047210245,-2.897067962417943,-3.0888177017489027,-3.3364274924190807,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
92.30123073753242,97.3777864130789,90.53669213473495,96.61767686921532,1.447823013342453,1.8067141890014682,1.7916653035463082,1.5867215698040393,1.4236586140944363,1.3292245314921347,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.61767686921532,98.93142280321744,96.50505424765696,93.39992554197039,-2.4308585938466742,-2.534112329224125,-2.6131578977762526,-2.821032819333724,-2.944832796529928,-3.202641336767398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.39992554197039,95.71852928663479,92.80637774815104,94.51721117472721,0.7294702409170961,0.6125180904050787,0.670271450401505,0.45520351310650575,0.4010462011861282,0.22475242970116938,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.51721117472721,96.73514606254481,92.89316064687345,94.47876742320351,-0.09269335169677095,-0.4282133316183212,-0.4717959718500975,-0.5842964962680774,-0.7387205639512784,-0.9600670471688333,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.47876742320351,97.18461197906583,94.37819914523428,94.39412349655697,-0.22436570080967,-0.44709937063754923,-0.42503236200128747,-0.5179270654146473,-0.602730945923291,-0.8047837609827857,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.39412349655697,94.97501015104453,94.05439834206415,94.81375653512937,0.24413679120749432,-0.21829621306335145,-0.2745531868935114,-0.4041840569212196,-0.5604382120793505,-0.7080643600153258,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.81375653512937,96.24792463271578,94.32804250663901,93.14686586425502,-0.4781711134915434,-0.6405395580463602,-0.6813323804176652,-0.727754418349591,-0.8981060215669912,-1.0785114672464569,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.14686586425502,96.06649242381611,91.54784527414934,95.85480890647902,1.4324944604737544,0.9796609956602031,1.0658051587842277,1.008784798119744,0.8180709679487252,0.6578178337754537,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.85480890647902,95.93495462295454,95.70471182803935,94.5340997457948,-1.5467147689938954,-1.6005308756887993,-1.6878532367690102,-1.7652515393905666,-1.9474441056665182,-2.068128868825725,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.5340997457948,97.0924551041522,93.0612656890087,94.58490048304192,0.00014128319603123884,-0.2394458625918583,-0.3963409214717273,-0.40310584962525153,-0.599979117144489,-0.6695737661601364,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.58490048304192,95.89828663900296,93.04592809564558,94.90475661838339,-0.04334441866773453,-0.10376801875469077,-0.3474291297041576,-0.4181033064499906,-0.5330232433938265,-0.6820211566845424,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.90475661838339,96.77787072512582,92.96382476109589,95.98583514364479,-0.316104083695401,-0.4941611930415535,-0.7013361682707386,-0.7330142097951797,-0.8347904074312407,-0.9267550293156623,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.98583514364479,98.67924801371908,94.93577769420925,93.62953954421192,-1.2019366781269025,-1.3100629991545598,-1.649281493587329,-1.7466926532767046,-1.8849947025173175,-2.04150797639433,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.62953954421192,94.9813093562011,92.90095761842007,94.76431304005993,1.103746520831339,0.9421587403550147,0.7786814373317963,0.7070667274826636,0.6430140645703908,0.48006171793750774,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.76431304005993,97.79728343552799,94.66618803398804,95.29144140017098,0.13689032024601921,-0.08093780542165474,-0.45028348465776524,-0.4601748260963934,-0.5448168741485127,-0.7294369294419512,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.29144140017098,97.44428845484042,94.41059966183747,95.23922058772202,-0.5014996665172244,-0.7330769795020231,-0.8463589305381602,-0.9553452997959733,-1.047886383384311,-1.2233772443709823,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.23922058772202,95.96861493100717,92.32565761135518,94.19968510556363,-0.3411765631222363,-0.5407022308244858,-0.7657529993273959,-0.9356251472461108,-0.980626927079209,-1.1701170927264082,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.19968510556363,97.14538619557533,93.3291086317218,95.15784247233897,0.7001836722303922,0.5327984459253754,0.43655624164453677,0.22010966813947874,0.1313341840439186,0.011473884819390712,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.15784247233897,95.71076607462082,93.38429024526482,95.56517805840132,-0.27578539357525633,-0.4285065079447481,-0.5978025734468484,-0.7930226938064333,-0.8527802118924677,-0.9614095870911776,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.56517805840132,97.60525412107083,93.77162232938215,93.83340833847797,-0.7637309955273563,-0.7653900660465229,-0.8383446025705954,-1.1032050486850742,-1.2041086061356454,-1.3382166938428752,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.83340833847797,98.92548490409177,91.78928445409778,97.15516256205545,1.098790895357693,0.9914362973147961,0.8481602953261946,0.6944898794190912,0.610369186437798,0.5367570337536876,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.15516256205545,99.89539684705953,95.89165031317565,93.02065057138857,-2.006245775145332,-2.16679051509161,-2.361950553211134,-2.67660610842112,-2.729015141050384,-2.827929804939755,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
93.02065057138857,96.82221356676564,92.52317201133714,96.22481250495521,2.000568631989741,1.9639975113595831,1.793653467533618,1.680753556213066,1.57011502301454,1.4731793164914464,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.22481250495521,96.79657753991344,94.43280380159081,94.24650805217149,-1.249595712729168,-1.3057686905302957,-1.4561476876763235,-1.6490259327800683,-1.8101603869724592,-1.870634619037126,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.24650805217149,95.67781693860287,93.07118258013384,93.5920745337368,0.8303462162008834,0.7402503340144806,0.5986836619198632,0.4975800502508232,0.30232440726389864,0.20638068253482356,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.5920745337368,97.48625603531463,91.29951128660346,96.09021615930148,1.2963968411918714,1.3444841449562261,1.2569958503505285,1.122974472251892,0.9526241044467865,0.8876692038946477,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.09021615930148,97.3539075586495,94.94793129645143,94.77739570151822,-1.259037114363415,-1.2824981407548286,-1.2914184864438516,-1.349883091995896,-1.5666700868567696,-1.6631149767062925,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.77739570151822,98.78799832500655,93.98058803955072,95.88003381916808,0.2509715622403652,0.17140684908290016,0.07402838393231193,-0.05447623800868273,-0.19655130570428447,-0.28460046427157826,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.88003381916808,97.34925902179137,95.5832353622103,94.16079991841504,-1.091921867659662,-0.8974640437581782,-0.94109800793859,-1.0705616598695178,-1.3242098265305202,-1.3781435176343781,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
94.16079991841504,97.56932174482989,93.30117294132825,95.52316370138821,0.886969230966983,0.826230200802458,0.7818983254583634,0.642553392020484,0.5370327157284471,0.4313696420598756,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
95.52316370138821,97.45284970172591,94.3110381097132,94.55244993626648,-0.6568270764068518,-0.5905344252597144,-0.6061605993110231,-0.7134399746320019,-0.8726501668422815,-1.0169078283866817,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.55244993626648,97.54304574406228,91.56085116411234,97.19072130170369,0.40929425455771273,0.45669264790730857,0.4126225387912852,0.3072071190503012,0.2197801321818016,0.04969716261999935,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.19072130170369,99.02423884101196,96.00662321431216,94.39714028929913,-1.7873941067769405,-2.120831721265337,-2.2011063980784007,-2.3160071066334886,-2.454495185700356,-2.618993451031959,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.39714028929913,100.15767719724597,92.98662073403777,97.57497480200692,0.8628776291301765,0.6874128746921393,0.6130034128148054,0.5749588822323792,0.5081537332099373,0.3094775586625964,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
97.57497480200692,99.85676488906067,97.16806931247997,94.76902155872226,-2.012450993079573,-2.31789111317966,-2.471226824919859,-2.5995136940441754,-2.7385074128091325,-2.8837611163314514,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.76902155872226,97.0485080087348,93.9881011541401,96.14507810459307,0.7213207917889264,0.394467437162227,0.41667466884036664,0.34548477752163187,0.2156439215057926,-0.01927742963209189,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
96.14507810459307,99.02672560050884,95.18895295477562,94.5387476273085,-0.4253983510593695,-0.8102861170157682,-0.9782390225189896,-1.0799068095552422,-1.2327159711347013,-1.352473289465883,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
94.5387476273085,100.49273965100879,93.0079611109332,97.84832649213972,1.1177427871616574,0.7476797285800973,0.6689806726333236,0.6010437432376836,0.4798799743831905,0.3192456728869031,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
97.84832649213972,98.98060629416277,95.98358736854985,94.26961397400798,-1.8212261650844552,-2.3970354440806307,-2.5584373048259,-2.682527951662539,-2.8214397962158633,-2.9335171456520426,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
94.26961397400798,98.22081229494204,91.7012776859177,97.60377267148965,1.4632203198861937,1.3595569886749148,1.095822707129357,0.9878264104616674,0.8613645982903817,0.7173044664307682,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.60377267148965,99.2018799641685,94.71494765518828,95.45794241741885,-1.5334409409155758,-1.9921344634940774,-2.258165711578597,-2.4027299419686177,-2.4901182475844608,-2.5838217698453514,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
95.45794241741885,97.77233963545473,92.93836768860825,94.78476488409682,0.36319748516437933,0.26193979713649007,0.02004452597175188,-0.14040184649846132,-0.27888071111585866,-0.42403086275561996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.78476488409682,96.61634072893673,92.97058131312485,93.67411235160934,1.0783667895401639,0.8914791102893949,0.6113171733745704,0.5695886287210961,0.47872763106946437,0.3455599244410301,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
93.67411235160934,98.79204500464952,92.91288308956649,97.84116707016788,1.899975143924193,2.050593771657039,1.8374396750466593,1.700335325638802,1.6035463144184803,1.4604951043469816,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
97.84116707016788,100.83318376069194,94.9966673389805,94.36183843892509,-1.957760438497047,-2.1265154516510787,-2.4211487034423107,-2.536104289719565,-2.627175637323942,-2.7526297246453058,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
94.36183843892509,99.14752376551868,91.5438835504316,97.02229473557381,1.129443073092773,1.467866683588892,1.1826183390774458,1.0637412360203768,0.9564206679012477,0.8291744264642187,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.02229473557381,98.89179219512238,95.53227716781693,95.99820577485355,-1.2383266580497043,-1.326891701231847,-1.423561537900686,-1.6389046802189333,-1.7495556941535706,-1.873251807557208,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.99820577485355,97.88275095214787,93.1162011047842,95.96335128808738,-0.4236857089967683,-0.15513831208815443,-0.3765326177556205,-0.5734989404494684,-0.7010721391990438,-0.7866714672990938,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
95.96335128808738,99.44892405708866,94.2200004787733,96.72556059853825,-0.3122805953881147,-0.2388322953622013,-0.2814991257177435,-0.4581174054935522,-0.5955209409031381,-0.722113905194377,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.72556059853825,97.76495971262757,95.57348231469172,94.97556223661735,-0.8111896170132638,-0.8804787392395652,-1.0256669687177533,-1.2583820091949693,-1.3209078453821133,-1.4163443334237469,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
94.97556223661735,97.43053759317564,94.53145529148738,96.02584334216006,1.2121982143400656,0.8579191305000844,0.8388625699297325,0.6345206794487801,0.4878283567008701,0.3780940195921234,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.02584334216006,96.70759310940728,93.22159534153205,95.32722378214277,-0.16487332126919885,-0.13459550140563215,-0.23913306003483514,-0.47356789425598844,-0.5878505468199013,-0.6828021053045141,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
95.32722378214277,98.47287830683544,92.73367014525564,96.92853510121836,0.7114554770424109,0.4083768668033727,0.5306815776213503,0.2963151289939514,0.17450052461565058,0.0635992971361965,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.92853510121836,99.4097356609325,96.51616899425247,94.75133903493904,-0.9661703819896283,-1.054482099268561,-1.1430198135305547,-1.2376985020200015,-1.4282415328577658,-1.5397928703243746,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.75133903493904,99.28353899750378,92.48396655322516,97.71935507005415,1.1214379229567584,1.004056263995734,1.146316583074558,0.9811956312332448,0.8121995267653448,0.6916046101958173,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.71935507005415,98.66699318271115,95.37214640587162,94.27387172311414,-1.693196708414324,-1.8984261652123857,-1.9187503549003782,-1.9783696455381583,-2.136136752948725,-2.267037931635918,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.27387172311414,99.67895632608187,92.07720993755593,97.95305277074944,1.5281659161338723,1.6482416015918044,1.6408727920605104,1.5432381526553796,1.3532293410974727,1.292480413149466,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.95305277074944,100.537374710443,95.19880980972857,95.92870155827814,-1.8510541838814842,-1.8577075666597942,-2.088932041327829,-2.132524745541675,-2.309793838340224,-2.447435739657533,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.92870155827814,97.61482590891585,93.41636915025495,96.36002354511696,0.2056837317884863,0.07095400943457619,0.04624975569436085,-0.052162054918569734,-0.25708956094437907,-0.3717037651388644,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.36002354511696,99.5348838492333,94.35844699035164,97.35450892376276,-0.089735792037271,-0.22885965692641674,-0.47512106036257107,-0.4325488446120018,-0.6408866299873917,-0.7642753973817529,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.35450892376276,97.37188916063654,96.46248405634405,96.95459746247083,-1.0478214281369524,-1.2236567430149892,-1.3408853880503058,-1.4436311217264297,-1.5454299727894805,-1.7242547550110565,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.95459746247083,98.80483771199013,96.1812437553392,95.89772248060392,-0.3150327560834332,-0.745771607261847,-0.9658273595832045,-0.942906056728865,-1.1138591867538294,-1.2847733952412788,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.89772248060392,97.71312367763336,94.50657316559503,96.34851640149196,0.5122155162405662,0.3432066388857624,0.14745174057697596,0.08632357406754831,0.009329343142749913,-0.14559423463381682,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.34851640149196,98.84989207782785,94.40771155870291,95.02269968032589,0.3495506907156942,-0.1542299816383208,-0.24383011873951865,-0.32341032423998106,-0.4447002327139904,-0.6327251935986267,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.02269968032589,99.72859107376976,93.65325820851938,97.8120347121759,1.3091416681133117,1.242424585123203,1.2156131822513627,1.025155811637557,0.9702737925748606,0.803874466556076,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.8120347121759,97.94541529613355,97.3521711287507,96.59726433638076,-1.3048554674385593,-1.5142968409502022,-1.672201000991691,-1.7362906298042713,-1.8422665171655472,-2.0321433989209825,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.59726433638076,99.22912717338215,94.87113963223486,96.5698067318634,-0.028617544751785573,-0.18186539202926788,-0.32546946091309703,-0.5468183935012805,-0.5473909893033979,-0.74219497639475,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.5698067318634,97.26739761942066,94.186365137587,96.09449610766049,-0.11627492873973466,-0.18001780245263665,-0.3194414995851935,-0.4334732327914148,-0.5374842823242743,-0.6405563746957554,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.09449610766049,100.35318542055992,94.01931139334614,98.11827569462496,0.24991288560012315,0.4135591394900384,0.1783784153290835,0.0029175725488883586,0.004952387769918687,-0.14899034920444754,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
98.11827569462496,100.47871209445877,95.89222270221084,94.91880502511795,-1.4945280690475404,-1.6285219793414907,-1.7833092635102687,-1.9629004320885879,-2.041921057072915,-2.1274388851242554,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
94.91880502511795,98.72576646142575,93.03371362717617,98.05319806172591,1.6106618869060396,1.7358621909135952,1.4366830574833456,1.3467234016427687,1.264504398844113,1.147483808734795,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
98.05319806172591,100.77366241918827,95.73176740652376,95.83156434179465,-1.1959259907295738,-1.5089565483715983,-1.656403454086297,-1.7334502006620789,-1.9169419211506944,-1.9913057501721787,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
95.83156434179465,101.3820212217798,93.02860070667421,99.75929191013225,0.7993876612630402,0.7670908842343449,0.6138121436972455,0.4697396295815448,0.3954318019055103,0.2884619728266813,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.75929191013225,101.00549980074851,99.26256708038099,93.84149621066096,-2.7164824355545236,-2.9569250486405463,-3.135999530242517,-3.292728401215095,-3.502611143101997,-3.535828544648223,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
93.84149621066096,99.93078276711478,92.76591484449823,99.62003047067887,3.0030354638492573,2.8953702134367987,2.8157510574354783,2.6847325717412662,2.569634741584337,2.4623805234711638,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
99.62003047067887,99.7338826829471,97.75929740104878,96.10524421095674,-2.466163753666617,-2.8820383263396088,-2.9154266216439684,-3.1417277716737635,-3.322166425806472,-3.356197534238492,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
96.10524421095674,99.82988634922924,94.62996030983948,98.58376508931472,0.8016391373327991,0.6852089987305465,0.5551985777769941,0.40587140053141013,0.23280456008638595,0.1418732859750138,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
98.58376508931472,101.18665763058463,97.11318252656905,96.7093381754095,-1.2015547420042627,-1.6841905710433647,-1.7647052841970212,-2.051141716654592,-2.177073093528159,-2.283688375507953,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.7093381754095,98.6619639047783,95.38950536912103,97.78600840245717,0.5148510322401822,0.34594654686281867,0.07805812644150478,-0.08866284276743963,-0.19139100329969017,-0.37585233530125217,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
97.78600840245717,99.06313695352247,96.02670149040446,96.47524110005148,-0.30633718636484675,-0.7608109231708959,-0.9334030107469693,-1.124447613305135,-1.2919426636182507,-1.3936950925368063,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.47524110005148,100.96239950303226,94.91673102561222,99.23419108232713,0.5618667273597611,0.5784745571313143,0.41825892479956384,0.26143026998302066,0.11174999176033484,-0.08786089182665213,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.23419108232713,100.82685021635898,96.67352080608477,95.18632693332839,-1.4576656542982236,-2.026067899341766,-2.2834115713762038,-2.443099113410918,-2.6079135039956958,-2.746543044193517,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.18632693332839,99.77357852855346,94.17639489298219,99.45757466661794,2.0674977930684513,2.0721913483980003,1.783592080112384,1.7218962442990815,1.5093824787029142,1.3287582211154447,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
99.45757466661794,102.32558799251841,98.86165556676501,95.52213962802522,-1.8343179792455366,-2.21515625815234,-2.4171061701961594,-2.5841758981632768,-2.7496015742706215,-2.9270995791692234,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
95.52213962802522,100.19163071317868,93.10013812998709,98.21027137419887,1.7521506588739078,1.8586159029218674,1.5620343048029062,1.4759482641975685,1.221041057151373,1.0906051043801268,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.21027137419887,99.32354823241133,96.81136889472162,96.92533883413891,-0.8146000491782046,-0.9179513846178988,-1.0632839250018233,-1.2922151501642332,-1.4553945545330738,-1.566392809835282,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.92533883413891,99.31153245056623,96.77478998031029,97.52391566962466,0.37344086698840595,0.47617759106981516,0.20475027581505767,0.05307045958000689,-0.12248038721437426,-0.2839624052564438,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.52391566962466,98.73034818134992,94.62112995976835,97.55806067572085,-0.08901135318438724,-0.3042431400714696,-0.3650342385042804,-0.5184067245150303,-0.6711469037598117,-0.8187948569818859,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.55806067572085,101.28355361345805,95.35826878571562,101.25525746108796,-0.36942059073297173,-0.067022590071808,-0.3516685090210081,-0.5457732901032908,-0.6874750245207895,-0.8404323275177816,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.25525746108796,103.39493157019434,98.57471482058799,97.10655842129691,-3.151052453009573,-3.600584194821188,-3.747486616775497,-4.025517020184111,-4.1302130388435,-4.337491680154759,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
97.10655842129691,100.48713306621693,96.97512052348293,99.75335177903689,0.6407737152473558,0.5915570442988294,0.3151123977765291,0.11927528986128699,-0.052382952178631204,-0.22245676744957477,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.75335177903689,100.70568265141169,98.14237671424908,98.35291393829723,-1.4236124917633708,-1.9937282597975448,-2.115800625611175,-2.415325322162487,-2.547387151864877,-2.797623490952872,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.35291393829723,101.3858691316559,95.9854454844954,98.50248217613496,0.0007261330538410604,-0.4788619229848412,-0.7075255707291617,-0.9048983556751766,-1.148152684073478,-1.3318082540096476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.50248217613496,100.6132604581038,96.31052940457515,99.21585236085967,0.07761441661626733,-0.5780221798840857,-0.7291731884320307,-1.0303327169062348,-1.22359685093818,-1.4217640423899724,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
99.21585236085967,100.27091131433488,98.5466195643439,98.76611390378521,-0.39833636139992024,-1.095569313142719,-1.4690212438702832,-1.6476726710265566,-1.851567367506013,-2.0372315656611795,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.76611390378521,100.83330529836711,97.88066549585731,98.55076386094873,0.22994189449443425,-0.679052797398727,-0.7829182058457285,-1.120398932396105,-1.363806132016676,-1.5468527298719836,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
98.55076386094873,99.22328614034706,96.77904220151699,98.506724598289,0.056923442778389344,-0.21816887529264584,-0.6177783691132199,-0.8153164552967218,-1.1019940162290465,-1.2399232056074738,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
98.506724598289,101.28331623258495,97.6150517922977,99.33237668061213,0.3047116743838174,-0.24250698969605633,-0.45725795064786023,-0.756890618207906,-0.9821069011613393,-1.17673959717296,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.33237668061213,101.69788873522326,98.44874926992976,96.82416285714511,-0.5895659721069535,-0.7977036408500449,-1.2487708267021946,-1.423113719036384,-1.7193188454256103,-1.8769098098979309,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
96.82416285714511,98.23783290653695,94.24899385246299,98.19048121051904,1.76008846282949,1.6698601250084932,1.315010516409565,1.0851702695134469,0.8797844493894091,0.6371925681173174,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.19048121051904,101.54557080921528,96.27554129586797,100.5137474840955,0.29870614358282754,0.3471589526265362,-0.07517003538353162,-0.23562802673406935,-0.5129434768019192,-0.7083274044999088,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.5137474840955,102.32524041104837,99.17718973311851,97.57199446047264,-1.8351237824908329,-1.7597889406994582,-2.19349722840938,-2.5147661770010155,-2.7011513262996223,-2.9049540432661947,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.57199446047264,102.93355580152381,95.06142182996206,101.92539635536129,0.9496709092515765,1.2031305584617735,0.6742042549586102,0.5609185115394544,0.2617129401298879,0.02772627459279864,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
