Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.35880548988838,99.00611385436109,90.52089268218909,98.33349830820794,2.2660645749480013,2.297458540995012,2.0316512845013346,1.8960963346903004,1.6764320429918822,1.478831530299507,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.5116279069767442
98.33349830820794,100.75438928386635,96.75308760709768,93.69337014499769,-2.503674940699563,-2.733805107829368,-2.97837948994919,-3.1509571913666212,-3.3087295290056717,-3.5542463039303973,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.69337014499769,100.00486305582271,92.77066530250984,98.56870623735112,1.973451564245643,2.044424941962286,1.7606150932430786,1.626327815584916,1.3801679844726245,1.2441934050627879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
98.56870623735112,101.23228088958338,96.03513938562119,94.0204997750277,-2.6114669837514315,-2.7970060564153187,-3.0797568201400893,-3.229351780041545,-3.451109660021001,-3.6290201430415614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
94.0204997750277,99.82402948502866,91.31540803993066,98.19771008658464,1.783155444028517,1.7908691608600424,1.6743038953889178,1.4448093773212545,1.130137435939349,1.044349812366474,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.19771008658464,100.34106266366796,96.9745485594456,94.93479258304207,-2.107533902422587,-2.3242642837886796,-2.5309793807497205,-2.8087029748890213,-2.9611683475595174,-3.149844243189337,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.93479258304207,96.80756336712633,92.68955163244408,96.20898165611146,0.9877207540057276,0.9950817435658399,0.7650468033998381,0.582547199083705,0.3141794079771554,0.20410853147279084,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.20898165611146,98.25700164423749,93.88219769422383,94.63601677908555,0.07345426443068348,-0.3450487346407405,-0.46424045121797874,-0.7249018589702838,-0.8833569248807849,-1.100854700361742,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.63601677908555,101.020375265291,91.82435087296969,99.14238665162601,1.1786451583269741,1.2421027868040557,1.1038410095832285,0.9038929620925895,0.7421198228635628,0.5873174420927274,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.14238665162601,99.26456900882316,98.28189683721192,94.27990896037595,-2.635115213033945,-3.1331398965406154,-3.254433075825469,-3.533006229191482,-3.6943909458178603,-3.9323861947138328,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.27990896037595,98.85331581946281,92.95154734877907,98.81034139384043,1.7366120425870157,1.7776768916008212,1.6620456723514643,1.4310150446086967,1.2855218783535793,1.0735217416256493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.81034139384043,100.96265553312408,96.26290974890395,92.6282872824985,-2.2354877649014893,-2.6931407056245638,-2.8407984901305583,-2.999648394824206,-3.2252882346878287,-3.5160450760615025,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
92.6282872824985,100.16207020795197,89.98841353598922,98.29945202849666,3.430409093260245,3.6044075510724083,3.5092326106315186,3.3547274225854906,3.1141442450141055,2.966272713658502,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.29945202849666,98.72271422848905,96.54797118999373,94.58929084000454,-2.0477936341695924,-2.2583740935379626,-2.3238282248727815,-2.5249534113975236,-2.6977663717685396,-2.940833501425033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.58929084000454,100.38938534671762,93.71259140028666,98.80430260409815,1.5496541438368094,1.668353390219024,1.4241403418304488,1.3175266030440724,1.0899515785965486,0.9364903414506465,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.80430260409815,101.1625904575661,96.15756990360717,93.70695969994694,-2.179799298844587,-2.6348035224069477,-2.7459512482179593,-2.9160419074759525,-3.118334972938741,-3.2865642666889627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.70695969994694,99.31037783211782,93.02733281009529,98.14015787352284,2.312654098662925,2.6625710078891807,2.427935067760667,2.346098640210048,2.1125429526172024,1.9619168555395694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.14015787352284,98.55617813100217,97.41473166329234,94.92206770768132,-1.747109680731107,-2.006104812042664,-2.0661367874180714,-2.189327407922892,-2.3963631975341793,-2.539890704240655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.92206770768132,99.09350416212033,93.53452786246231,96.11656472026542,0.9987206562087625,1.3839705322426843,1.1947873664828856,1.1040160096533524,0.9787502266124459,0.7821825591107334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
96.11656472026542,97.97508859986928,94.72286530425967,95.6343720900633,0.2620096066670241,-0.03064696231231956,-0.01641003297309096,-0.12000311536242148,-0.26458891939262763,-0.47974043728497007,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
95.6343720900633,98.61354294866085,94.73567732988978,96.13016984704412,0.36942947410616434,0.5256538801239996,0.4334294912886172,0.39097086828996375,0.22702294548946345,0.0730653352962296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.13016984704412,97.85224061880193,94.73203841320634,95.7230850621091,0.08075443271762239,0.0013300878501043556,0.052719709993187536,-0.13100853220123776,-0.22904991737524583,-0.4285644354821261,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
95.7230850621091,98.0704806548396,93.43468962042215,97.90374777037385,0.04653028437884288,0.5077261507302921,0.3483579105359791,0.300042280022228,0.1764905319974197,0.007901667476950536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.90374777037385,98.19002063382152,97.18600324101932,95.9735214613043,-1.5694816252131205,-1.821304924,-1.6819678859149145,-1.8644621127259842,-1.9467901895849349,-2.1487980295241127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.9735214613043,99.31985072506102,93.40898166193372,96.62609209583748,0.08765489551478822,0.2793195951970695,0.16664646935813376,0.13048000214599398,0.0325576551612583,-0.14616281007312493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.62609209583748,96.9881338731034,95.59793495401723,95.63914449437029,-0.3363616204214992,-0.5593888546741588,-0.381427331587858,-0.5264457018107405,-0.6104544395887812,-0.7244222160628255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.63914449437029,99.32024112424604,95.43146833600943,96.59457815432428,0.6208039878117466,0.6916553305579498,0.5191941256077692,0.51722389174087,0.42703038575508945,0.2978668517807259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.59457815432428,96.62396438022422,94.87435482229056,95.91104821902624,-0.23244549168255357,-0.4303731453669468,-0.39323473331446257,-0.4818141072569171,-0.5320679293803088,-0.6798173521781692,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.91104821902624,98.38705219629907,95.30195340262398,96.24824931993724,0.44593100731731283,0.37766666002112537,0.30184134397914786,0.32246040752212934,0.16691063903679915,0.07339697882349228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.24824931993724,101.41334126158621,94.86601726493397,99.22282152303418,0.1719714063520339,-0.16369366113888617,0.030204262829691686,-0.10639063343097499,-0.16338970551915688,-0.27976109041965014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.22282152303418,100.82402810555237,97.86282535358832,96.47934678362023,-2.6411399992500306,-2.759581227323482,-2.964712000503489,-2.9020449878939814,-3.063493164465625,-3.148785882007221,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.47934678362023,97.6877561967406,95.27953383484291,95.20268136455911,0.20224211566555184,-0.11742303808807142,-0.09687153384962954,-0.218322539439475,-0.27514166501887427,-0.3762067860891172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.20268136455911,97.73232192126699,94.52607079260643,97.68137607612155,1.3323604785213217,1.2430535092207373,1.0623766544799906,1.1640953955271316,1.035128448236522,0.9516897938984359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.68137607612155,100.3809119685271,96.48345284359499,95.39042558774244,-0.9403066159009432,-1.21159452070142,-1.2557771232293846,-1.4218525962109707,-1.4554988952011239,-1.550555093375805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.39042558774244,100.00897684117213,92.5210207675685,99.54334811194964,1.2584326403933366,1.1426970067626607,0.9705010116561663,0.962714977188317,0.8712424280652442,0.8127026718979913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.54334811194964,101.55035802204596,99.51770188949565,96.04112051100165,-2.444762341488338,-2.832033071274842,-3.0049722522400346,-3.129792349848004,-3.159567671829222,-3.314246073145688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.04112051100165,98.45456033603884,95.93446779761953,95.60248075058774,1.0818693883141828,0.7349392387196563,0.3950365317931581,0.45491949778684315,0.3036112495391041,0.2235821602888155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.60248075058774,98.66734120825049,92.64528985404311,98.53419670912291,1.0046681811544556,1.025190368452078,0.950080136015341,0.7835825251380157,0.8208755856646377,0.673582554492369,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.53419670912291,98.78557694654268,98.01218877423551,98.56232503190242,-1.7026355526445047,-1.7950145412520824,-2.0344734034089207,-2.0608609451601367,-2.179877233510552,-2.2461241446113167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.56232503190242,100.78127647512133,97.91304586198864,96.93199317364513,-1.2437384078857194,-1.6827211905779293,-1.8865573236221067,-2.097798349346902,-2.0761344737871723,-2.2146267405187214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.93199317364513,97.39209720093085,95.31061775547602,96.63849999914324,0.30683333339052155,0.06617945340106068,-0.19629533076040984,-0.29257954801897856,-0.4664279310299335,-0.5269024996349292,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.63849999914324,99.67301315967944,94.20214663770203,97.61680241282494,0.7959655673164479,0.37332896556558914,0.15628948359966977,-0.05114910552815877,-0.11377180007889898,-0.22692018400000125,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.61680241282494,99.32493144551499,95.33881275592759,97.8900069919211,-0.4961379917259534,-0.5077848318870481,-0.7749429969376442,-0.9420578281421621,-1.0736126349191522,-1.1229765465387231,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.8900069919211,100.23158744397216,97.38081473255261,95.42582858095514,-0.5040269147019161,-0.665664974396929,-0.9464626912763285,-1.251879287974711,-1.2547345662847098,-1.4097227440606597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.42582858095514,100.38388080062454,93.44066105934633,100.03549063393814,2.038809024371546,1.6152284578816234,1.4877417210144017,1.3624213507938077,1.1838841743917028,1.1793973868022833,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.03549063393814,100.08453378244116,99.167000360574,95.50278122852087,-2.4487720028977478,-2.813308177644447,-2.995481969561198,-3.240719582571039,-3.314309310072916,-3.4480651461718415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.50278122852087,99.66257533997307,94.58648196055825,97.93792462842889,1.7235002064244442,1.8217673339496754,1.5524923018587877,1.37334161649727,1.1755910063644404,1.1713930424172014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.93792462842889,99.85172692195675,95.98188925458625,96.9671879563866,-0.6590381378833943,-0.6912337936998858,-0.8607537435605606,-1.080802351338006,-1.1851561825430457,-1.3504634066440202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.9671879563866,100.12124706945849,94.23713356828344,97.83120348969175,0.38388637187272145,0.41909282119190205,0.15002563899317867,-0.04143479292920693,-0.2351778878263655,-0.31298091824187857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.83120348969175,100.10392272859515,96.39604534170833,96.5436416536762,-0.47136595670547177,-0.5927853623679535,-0.6410060413456597,-0.8621405596935916,-1.0215910736757539,-1.1539058694216786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.5436416536762,98.23162328734368,94.91238532368801,96.26198998973558,0.6567816703464624,0.7701461603254467,0.6986728503071582,0.4903740268559442,0.23153951642718162,0.21140851245853298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.26198998973558,101.67285668547007,94.22272698742717,99.31424355876707,1.075382127611424,1.1139252534519306,0.8468388189185383,0.7234863945925207,0.6006412400687777,0.4333717470169418,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.31424355876707,99.47828221455762,98.93585229864111,96.23446922783852,-2.13474377237467,-1.937536099546866,-2.116589232399746,-2.2519425055959164,-2.4573706307347787,-2.5325835466147084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.23446922783852,100.265234843001,94.74493363188319,99.61687567770495,1.105837198522508,1.027957657320755,1.0670111334927457,0.8617371112156214,0.703232915710239,0.5229185067319841,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.61687567770495,100.42218227717261,97.60014472522815,96.32505358534341,-2.086353067498259,-2.2098459902121115,-2.272112316166408,-2.420329357219697,-2.6156663554969484,-2.723216945093654,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.32505358534341,98.14589895115787,95.62545322318618,98.0400005544747,1.1645245214864097,1.1088013868788549,1.1138544400408623,0.9043750257077043,0.7328423100696035,0.552326676382564,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.0400005544747,99.06097524393519,97.23086843481117,96.75714855655994,-0.5746531461616633,-0.6289932648799512,-0.727880515902346,-0.7831224241976353,-0.9735512282963099,-1.1227644235085155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.75714855655994,99.95948843004743,96.52752525270986,97.65596024508977,0.7750983235305098,0.6048840283134904,0.623555487823757,0.5511259370298616,0.3699230960239941,0.1378213287951402,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.65596024508977,99.91962579768551,97.25647585596852,97.69249369107075,0.05149706746980787,-0.1579504532091769,-0.20243766024524712,-0.4316349736374181,-0.56111710045057,-0.6875523792878258,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.69249369107075,100.22907163346741,96.68506088615065,96.80585701320436,-0.22306938285600042,-0.3665976665483961,-0.28078614100722765,-0.42451987179855655,-0.5480300747971123,-0.7356020590954748,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.80585701320436,99.98710270954057,95.69640463580429,98.27100542161003,0.7750992395755052,0.642084204967408,0.5461326172461645,0.5466290143848918,0.36814773724656025,0.2198842255857425,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.27100542161003,100.53569448684233,96.66449992544688,98.75471413782076,-0.9230333223744669,-0.8342051679396612,-0.8880519295691003,-0.9310185761425505,-1.0517484840646518,-1.222121812087995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.75471413782076,99.51153496146539,96.104006134068,97.63561666826538,-1.0568492724189693,-1.190636913648624,-1.2714675802414477,-1.2945983189834753,-1.473908732112983,-1.6307132922272372,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
97.63561666826538,99.54829485724254,96.91781065772314,97.22412683025969,0.018067039171731913,-0.0723947884946563,-0.13892551956962151,-0.2330222035762608,-0.2941380523123649,-0.46649452750912035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.22412683025969,101.17585188851606,95.3220432212282,98.84647696431686,0.5099977765164576,0.4005310580415644,0.2511109938418743,0.23268647982077617,0.15653372914403718,-0.00847102586795101,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.84647696431686,100.03314902991565,97.0976023589776,96.95736601762461,-0.9675968849129246,-1.0605649588306454,-1.2295042595225958,-1.2952062303933642,-1.4981963240979113,-1.6269068268181752,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
96.95736601762461,101.37342372980304,94.06937700297489,99.6841909149898,0.8536301156584436,0.6935331277996948,0.5437564581225685,0.5698688602848501,0.43509263095702355,0.3139480245614168,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.6841909149898,100.58429317297464,98.68631603725319,98.72796344772858,-1.4926911184548475,-1.8137126214862298,-2.006835981394628,-2.140989862491549,-2.1838241276359027,-2.3570610985279794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.72796344772858,99.18304851213,98.04006018899345,97.6479556062584,-0.47247999728107226,-0.9270433459184657,-1.0196197839720922,-1.128210408008834,-1.2061399905993198,-1.336851752709245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.6479556062584,101.831645798116,95.38659599083803,99.47450823872742,0.4663995246775299,0.26549437277161303,0.10832331340113743,0.002253675658114851,-0.04740370611743261,-0.21993113060003733,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.47450823872742,99.61684620932995,96.85307938016504,97.24139858158237,-1.1142796838197966,-1.4725762374245277,-1.6512014519830864,-1.7672923030737642,-1.8847122434579866,-1.9668019814312876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.24139858158237,99.41160680104863,95.39532292675605,99.27519997019769,1.1591285509552796,0.8256370082487807,0.6415083104828634,0.46476063696148096,0.4037324494877703,0.30880825806545165,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.27519997019769,101.96482787267068,96.55177204358196,95.93414214363507,-0.8515746438833571,-1.1234230044935734,-1.2757501836501928,-1.4549294244636024,-1.5474876644125835,-1.7449119358835197,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
95.93414214363507,101.83632676099917,95.75366258134225,101.17716363774103,2.4490556795649043,2.189190215610015,1.994698683513807,1.8243734296223169,1.8038406778186244,1.6634452702608549,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.17716363774103,102.80848500616601,100.51842144218283,95.67646894368738,-2.6490751701204296,-2.7976712843384544,-3.0580596569529606,-3.251887937940834,-3.397814898289786,-3.4641808883561276,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.67646894368738,100.53962007907857,94.29970747859743,100.07275214251156,2.492261487415459,2.5970504910435066,2.3192727317299378,2.226002341877553,2.118608531258137,2.036027108165106,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.07275214251156,102.83993954042008,99.70299797668085,97.1357512038617,-1.6641651898120946,-1.8160502051121408,-1.9973699784223808,-2.1540426406929325,-2.2695007651351906,-2.335101552996166,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
97.1357512038617,102.40045987231277,95.69408492553033,99.61542426289252,0.9651615121621715,1.11588661089439,0.9215127559052183,0.7788621540184559,0.6713334017039996,0.5588846604973163,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.61542426289252,102.27925201936075,97.88203927378032,95.11124504745452,-1.2076539922023177,-1.229670270990113,-1.4540382324247925,-1.6196416820619675,-1.7851358793561367,-1.8588424323965347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.11124504745452,101.67089836337189,94.1966363980924,100.01401470448549,2.845424705436872,3.1672760425727198,3.085393263042757,2.9961423039290835,2.8565712006351607,2.7765269506671686,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.01401470448549,103.0138578970517,98.40534460813019,96.9677429082222,-1.613385744293483,-1.6717676364948475,-1.857404780463201,-2.0278253880021135,-2.186156437059994,-2.226434515161102,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.9677429082222,102.19982284362968,94.67311134028935,99.3392951767521,0.8573099644174187,1.2171448263038842,1.2337252804625942,1.0770082183329643,0.929860793690862,0.8059989728584904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.3392951767521,102.04009895152817,96.82268646603261,97.47609551131156,-1.0237411631114912,-1.1552808467422127,-1.131843917007458,-1.346008440282398,-1.4393579938651424,-1.5428703612189287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.47609551131156,98.42042599740614,94.48847877989989,97.45109939138925,0.48757745143974685,0.7214857039750777,0.6955010774343018,0.5818790802836427,0.45948885495492586,0.35954032787834933,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.45109939138925,98.26224195140796,95.74143415590923,98.14619316500405,0.5595804733454557,0.5990112108471335,0.7123130285707102,0.5860959467374194,0.4741124531515428,0.38123395796736403,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.14619316500405,102.5423083256458,96.81983433996085,99.93278859128229,-0.3664600690081121,-0.04760508495517124,0.04378267067919328,-0.07573201936622587,-0.1908161525066676,-0.3234740027062033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.93278859128229,100.72521956331202,99.21784527088472,98.43778025887302,-1.4584503436684382,-1.787548825870322,-1.6930331881028549,-1.7808051264268654,-1.8702512780938374,-1.9981072301554659,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.43778025887302,101.42942364496757,98.03365744352745,98.38845640689446,-0.19061595570064593,-0.11429327487091356,-0.12839686922589966,-0.26207672674622984,-0.4053603514555415,-0.5483633047447922,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.38845640689446,101.65389537850783,96.76313296816608,98.99540302375416,0.06570365057780858,-0.26667486614117,-0.14104176884131014,-0.1546291699697666,-0.29288129902348414,-0.42867453815527146,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.99540302375416,101.00980312133636,98.93322708227912,99.15740804451595,-0.5974310337820032,-0.638673273671786,-0.7404184394600555,-0.7406531061226018,-0.9221280380017127,-1.0137186074061555,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.15740804451595,100.44734458032282,98.30712115595239,99.20378041846233,-0.5176080999105492,-0.8669487638660822,-0.830100914963261,-0.8883205403485639,-1.002391041535855,-1.1228528118181869,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
99.20378041846233,100.06481522957066,98.46800410104714,98.25409048917163,-0.3117181063807761,-0.7643861167385246,-0.8894527230925542,-0.8781945052767526,-1.0151493135634126,-1.1361298031990485,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.25409048917163,99.42371916568251,97.9021927886698,98.89394286429936,0.667522017352451,0.09582489373125558,0.11759574236920312,0.11732050690691498,-0.014866350174691512,-0.13909732713363043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.89394286429936,100.66697746168907,98.86727962318491,97.92675156681955,-0.13387192051882435,-0.27858915131404594,-0.5485319247854226,-0.5287330571022819,-0.626012293951006,-0.7218396025979956,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.92675156681955,102.48036880739157,97.1344125558125,100.87077223517419,0.7779242809928144,0.5540807476534404,0.5306135492958663,0.4890668125847819,0.3623076775895573,0.2249641963733895,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.87077223517419,103.36197198874781,98.33930682883722,98.0164087025172,-1.8118312202178521,-2.104315784460997,-2.4179433436459674,-2.401801302619444,-2.4517350658669557,-2.5907726429650446,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.0164087025172,102.30431590917817,97.99946645658183,99.49012099072192,0.904847534571207,0.6501279408448468,0.537451962877511,0.41445646403082126,0.3815741175719589,0.20703146235885317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.49012099072192,101.6398017323909,99.15184966493935,97.64530289229289,-0.5420465914886874,-0.6961708950646295,-0.9796606000140429,-1.0068188838025183,-1.0842236460385402,-1.201555213990202,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
97.64530289229289,101.01229614068566,96.54372524399487,100.78437233423851,1.1090094557130836,1.194188022079512,0.9159856355599238,0.7965605998086156,0.784881000654547,0.6554250741385159,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.78437233423851,102.01147436195551,98.07584270093635,97.39227934821606,-1.6815156214701532,-1.77067090871319,-2.1719521083289783,-2.2173384651839156,-2.253274648441961,-2.384488097698545,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.39227934821606,99.08667969339562,96.5685087647098,97.6969199871014,1.5225690082468324,1.4642520825894678,1.3468473846284024,1.119303474141753,1.1085024177805103,1.008933678681867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.6969199871014,103.12530043482177,96.95212360637501,102.14009250813857,1.1723920674573396,1.093697988690434,0.9178865462488917,0.8684315524680519,0.814851937952521,0.6940733197986271,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.14009250813857,104.35099181064479,101.813287251854,98.58921191661408,-3.051152624659703,-3.0415962905520733,-3.230977369843535,-3.485752986757973,-3.5019731923291886,-3.561851735966992,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.58921191661408,99.87770915579695,97.94672357403223,99.37840393563756,0.5236470590255671,0.4211187695380314,0.21811622426639588,0.09590887192816311,-0.03043172331729238,-0.08076108929965242,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
