Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.49211999428161,98.64020654278654,89.69174633280997,97.54297484071343,0.8092865083808798,1.1964435423210906,1.159802581809255,1.0347477200530308,0.902776543524042,0.7632481195051888,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.54297484071343,100.35632069981239,96.79530246664602,90.46681394990783,-3.534212632263989,-3.8416116173280224,-3.7309256776184463,-4.023378321221793,-4.259031298524906,-4.329691565151417,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.46681394990783,98.88948100657976,89.59639694233586,97.61825460914793,3.3821296118857314,3.4163090013194397,3.4152072239175935,3.4460715965205724,3.2729071551571343,3.057993010473492,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.61825460914793,98.83304075415762,96.32005858579839,92.3149820169382,-3.582248066784177,-3.907481016195369,-3.769574282202537,-4.036672314345491,-4.266704167003121,-4.33837073987039,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.3149820169382,98.18179206562611,92.27582013162007,97.33993969139254,1.86287219631589,1.601327250062523,1.4256141363465424,1.4960312711512547,1.3241030441432322,1.098129881404053,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.33993969139254,100.16495172137587,96.26506783980916,91.64208178090334,-2.9164207652128127,-3.4735045907679396,-3.4618520750590243,-3.616816701910597,-3.8932677568958796,-3.9557467212946396,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.64208178090334,96.10976186016619,91.63968233270992,94.94617232353347,2.7938809128275954,2.5613512937192606,2.32355756750382,2.3260587848294767,2.1666118377964505,1.9690985828901386,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.94617232353347,96.0515506668818,93.16765655733644,95.1146993021755,-0.4140672528821332,-1.1051878327059783,-1.0841278437860757,-1.194655850043247,-1.3441531673846097,-1.490040203202192,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.1146993021755,97.09470111754571,95.00789027243977,93.11306184555792,-0.95523036740911,-1.0133371108333011,-1.242870606851132,-1.1936918253553697,-1.4495244168341026,-1.6715109947587958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.11306184555792,96.9777020203493,92.62258207889734,94.41254411449958,1.5799162325020433,1.011976917740487,0.8448024931406728,0.7521104268296996,0.7209131455399476,0.5449187210567086,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.41254411449958,95.57395119694185,91.54345639140409,94.8134133618368,-0.30327806017959036,-0.30586511659538296,-0.5309114699927009,-0.45242370224229944,-0.6833004690711908,-0.897336752690292,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.8134133618368,97.32437668474029,94.47592687072576,94.79807093006553,-0.34835051753326907,-0.5848350927814772,-0.8334319290991821,-1.022379274343177,-1.0124652683243363,-1.1796348335206708,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.79807093006553,94.99201871154213,93.62672301092628,93.45697127757963,-0.715272670080902,-0.5142710902442116,-0.8286180281290467,-0.8338124774925904,-0.9690109489166487,-1.2161364416597875,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.45697127757963,96.52533962666412,91.01700827423169,95.25234856333034,0.9868765003270941,0.8922748078474152,0.7087315732977828,0.4990815427241335,0.46852399479315743,0.3166338371451749,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.25234856333034,96.47249504303332,92.34466453229147,93.45427205218893,-0.8706692779499536,-0.8024212556313248,-1.23893795681973,-1.2692273209273353,-1.383936039853717,-1.5295028030420488,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.45427205218893,98.1735381186998,91.58489134611844,95.80232826279062,0.782778215222657,0.7936514878492673,0.7578498176566972,0.5795250083122649,0.6060168378517305,0.38167008203404684,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.80232826279062,95.9043134642411,93.37036718415918,92.94423401101238,-1.2863315885751292,-1.2789322003051717,-1.6444635339754599,-1.811091281613375,-1.9181473475756383,-1.9697409564069068,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.94423401101238,97.40317316524269,91.84381406366968,95.33876507257595,1.5234942431860077,1.3976002133461174,1.3538835860025022,1.1612310686841099,1.2008623489140113,0.9919826024081813,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.33876507257595,97.92267109569977,93.42338104822241,95.75246067128124,-0.9476530999257382,-0.9225604549094601,-1.0709838786617354,-1.2718204581435355,-1.443756555980924,-1.4562113864881265,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.75246067128124,96.38938709735636,94.31861272882756,94.52290446302402,-1.233216317853203,-1.4690428759552399,-1.4149862988672601,-1.6711178664900572,-1.70442544301177,-1.8356015840673812,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.52290446302402,94.86424526699368,92.96124570675317,93.7573142764115,0.21264413001700344,0.03034667110557443,-0.09277572906695175,-0.2670582769147223,-0.4648670859734638,-0.5182741791254775,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.7573142764115,97.32553839496754,90.88682983044531,94.45571077659433,0.8031493580884952,0.7565877020759837,0.7872913439623375,0.4527011141187476,0.40472001633726773,0.2910039272002507,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.45571077659433,97.72729476954147,92.51649387229452,94.82257530659379,0.20928056215869795,-0.038230403692840476,-0.11356206432939775,-0.18048396282387413,-0.34761560314461315,-0.34897714523591805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.82257530659379,95.79901850899084,93.34992516757698,95.32986537631906,-0.3260318489808567,-0.2962029076646333,-0.2812760323275043,-0.552662691109751,-0.7024509551586733,-0.8082702689931831,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
95.32986537631906,98.14430743230835,95.03573388990068,94.9498613687257,-0.49893848335240687,-0.7580356321499337,-0.926230368271086,-1.0116088174336957,-1.1960519477641096,-1.192898753093674,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.9498613687257,97.95686797198105,93.56297726997802,95.44201443044285,-0.15923251145003592,-0.35058929948368345,-0.39757794776009714,-0.5391446390586307,-0.7257994606293061,-0.8932733570993112,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.44201443044285,95.86417069108187,92.5207396146232,94.828134925723,-0.7205354766175898,-0.8162455034994909,-1.005877936520505,-1.0008714379714068,-1.2251322557747635,-1.2740037188846642,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.828134925723,96.93064018428186,93.98290405223987,95.45292621420387,-0.031857335441110024,-0.07088759679704237,-0.20503814014587451,-0.31873031335379887,-0.4768324357317666,-0.6596831540281567,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.45292621420387,95.97775571305563,92.52750242631025,95.81535668511059,-0.4324338132525307,-0.7099684904724679,-0.8329697438843819,-0.8604180650797488,-1.1518676425557373,-1.2211180258760002,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
95.81535668511059,96.96857080352602,92.9715017392592,94.63046107283157,-0.6063392027200631,-0.9095277605383978,-1.1732564252045163,-1.2998180909646329,-1.398827823725357,-1.5691481804318452,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.63046107283157,97.6531013561163,93.05896202235289,94.69452457240882,0.6091956494748585,0.2427585604908744,0.1405391965665359,0.09317502432684144,-0.15877644267530133,-0.3158522440272815,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
94.69452457240882,97.57839504235668,92.21104607466206,95.67627653759303,0.44528253589446454,0.30696685073088315,0.08697127035215413,-0.08481005073758263,-0.1889105844729011,-0.3700691544285539,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.67627653759303,98.82341417527057,95.22779292969776,96.03480374333002,-0.4769418352972621,-0.6971040550900809,-0.8970940787159098,-0.9845870269304502,-1.1308235249014364,-1.3124333106495967,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.03480374333002,97.25016331002813,95.75028666688826,93.81827276013455,-0.760311032025085,-1.0468319898247147,-1.2057518039600534,-1.4027783241186698,-1.4416290007796206,-1.6557476945409877,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.81827276013455,97.49331539568324,92.15402493442097,97.35514791185466,1.4305334266035086,1.237367802850331,1.1466790055748133,1.0095012956556015,0.8894997201094101,0.733786701120942,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.35514791185466,100.2649192784902,96.75184775048797,94.07547466644732,-1.9752704238692798,-2.1765771816166124,-2.4250873866615286,-2.57176295646091,-2.6330587321795718,-2.8985956998512585,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
94.07547466644732,95.87728071788514,92.6518386513443,95.75468227789398,1.1778747143443846,1.2048874509476226,1.0080277706416174,0.7853422502095864,0.6560515274844025,0.5502748350476816,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.75468227789398,96.70885634375713,94.29875819946584,96.05166342315934,-0.42871360845324613,-0.5003671277422517,-0.765674889653778,-0.8835594822207526,-0.9513290097264981,-1.1805991478266997,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
96.05166342315934,99.89585459055372,94.15772530832834,97.03135740448091,-0.5347304793467789,-0.754332688774173,-0.9184410165794077,-1.1290702380811535,-1.304176231283738,-1.4217611962057286,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.03135740448091,97.41124730772054,96.37402104328532,95.64957283105572,-1.3394932889197908,-1.603156783513937,-1.8357696605528329,-2.0457020205361,-2.161799462614755,-2.316224093240349,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.64957283105572,98.60150261476423,95.3425280111933,96.81936156038424,0.02825215479462795,-0.1661843437370858,-0.4227797950611123,-0.5988286893715222,-0.7988901182778729,-0.8658603368877471,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.81936156038424,97.43651364851529,94.6683413705867,95.41890201905291,-0.7374957663218162,-1.225491318263583,-1.512941909385146,-1.6757809794554879,-1.8446738406999286,-1.98770785436172,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
95.41890201905291,97.5877328631999,93.69183072179499,97.47639178988551,0.42948963366535864,0.22167135324477893,0.015470802338790612,-0.2264462929790545,-0.38989688992893123,-0.47615432270694535,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.47639178988551,100.29839296189543,94.80201826461924,94.00453453979061,-1.1919092955959165,-1.772047572885349,-1.9480468175172572,-2.185057494083309,-2.4232002545605313,-2.578487223478265,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
94.00453453979061,98.93602441903661,93.88358480240836,98.8268712788017,2.191390000473281,1.8082321086885011,1.631854449663095,1.3592271201646966,1.2076861292601437,1.1091724347190857,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.8268712788017,99.20751499340541,95.90584623743669,95.11580985966476,-2.3939566976156845,-2.8609111098720996,-3.1588528790283066,-3.374089840220984,-3.603203597518445,-3.7954128453134617,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
95.11580985966476,98.18715764339423,93.79257483703464,96.90899563855781,1.126562731722025,0.8870020097497378,0.6278328076755324,0.3875184475420568,0.16692066027343966,0.02823928981658952,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
96.90899563855781,98.61733713879488,96.84689363941642,97.35599354525685,-0.5590079285622496,-0.915358114871001,-1.1620812535325098,-1.4274109846904248,-1.6243133015158562,-1.83325222871783,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.35599354525685,99.3817056279013,95.08567890740973,95.10042539031551,-0.9368351453986179,-1.1107358480394236,-1.4922398766833322,-1.7760650779618636,-1.9615669333336583,-2.144232352681663,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
95.10042539031551,99.11713859158469,94.50715262031696,98.82150093046752,1.3648796255977258,1.0653460503248446,0.8264920374155382,0.6040252753777287,0.3591198614005142,0.1805482314414686,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
98.82150093046752,99.84522530109963,98.25221600813646,94.90128825251249,-2.257515561373602,-2.3971757321107123,-2.8252236046767076,-3.0263898328998673,-3.264675801723338,-3.502391878085098,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
94.90128825251249,99.50828363560495,91.97616545989935,97.8977860880721,1.9150526016854519,1.5704011514345195,1.2024924640653856,0.982389190793298,0.7041706832329853,0.5286264117331019,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.8977860880721,98.08494234570641,96.44778704917638,95.5821775945809,-1.3399840324123558,-1.4038121416177551,-1.7393454963727906,-2.014842687124352,-2.2336569739822343,-2.463633454244163,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.5821775945809,98.28741939767322,93.85334156946327,97.24385947149014,1.119892621087737,0.876517634910079,0.6364647399557999,0.382607763491416,0.1421419913897548,-0.08153215086399435,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.24385947149014,99.31606078574785,94.60015031164569,95.2133716627362,-0.5588285321943331,-0.7301331118968357,-1.0239833568477352,-1.266532861820946,-1.5252459949985808,-1.729033617929987,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.2133716627362,100.04461074607251,92.77749947079167,97.4922399310857,1.2403431526859965,1.266381608267686,1.156518390280592,0.8534734283082823,0.5955123331510048,0.4105808218760387,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.4922399310857,97.95162893977762,95.60371683833472,97.33361706620325,-0.7756596232533441,-0.9488017472054522,-1.201305790593854,-1.4292571483133454,-1.6464374363144518,-1.881800724741034,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
97.33361706620325,99.09984562442395,95.66696245757448,97.46440982896765,-0.8323331015935076,-0.7978573374026965,-0.8808954671051916,-1.2129091612216647,-1.4016739724443283,-1.6270036015956668,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.46440982896765,98.97245893885558,96.60189802305631,97.64565466199974,-0.5897254724934187,-0.6774187831416478,-0.9303750850091719,-1.2416313479515884,-1.4565437329971398,-1.7184127522145154,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.64565466199974,97.8565548390663,96.04732908624256,95.01040629710758,-0.8111329298817527,-0.9481831739286517,-1.036528535374992,-1.3170027891321823,-1.571694289365566,-1.7862004197859882,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
95.01040629710758,102.62743366476782,92.31632350397078,100.33498423102111,1.8540397416013654,1.7912352317448033,1.6070739861634653,1.3950801192924356,1.1601750637773023,0.9296699590695789,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
100.33498423102111,101.5864642780822,99.94494149383138,94.39723280103782,-3.1110365094187964,-3.366726588432789,-3.562641295048441,-3.8326898631776407,-4.068861709791771,-4.3177233324731334,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
94.39723280103782,102.09211616025425,92.75826352015908,99.49720332833716,2.859937831620485,2.487791978149323,2.381252412764656,2.2383069310002224,1.9523328503594506,1.6976898318161293,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
99.49720332833716,101.38446362140968,98.58845813743044,95.33987344424662,-2.1245270633180713,-2.4498258177518384,-2.6713608327450733,-2.9252769387662525,-3.157346600424693,-3.3777173297868446,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
95.33987344424662,99.59987449665945,93.28269315546594,97.19378983304841,1.844626273540717,1.543041728794603,1.4659780272081147,1.3550660316031804,1.0512632811690459,0.8576129453131243,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.19378983304841,99.46521946377739,94.56460784132845,97.90628436866781,-0.13777838454062108,-0.2253562134555076,-0.3131738085170088,-0.5253436990820703,-0.8008797102457499,-1.008101242946402,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.90628436866781,98.69621261944974,96.86619866643969,96.55011003019695,-0.8264778498180192,-0.9508273815735047,-1.0834008333913903,-1.1815988437581915,-1.4290556744399607,-1.6658410031270332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.55011003019695,100.79473187300225,96.30830185841886,98.76245025635268,0.7943629069917524,0.5120580487926629,0.37675446012954694,0.18863511198765615,-0.01863726795342524,-0.2451447569558063,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
98.76245025635268,99.13014443946243,96.1022714153477,96.0997780749502,-1.6909560989508132,-1.6296445077081279,-1.7823814942655725,-1.9430852710056734,-2.1793725912728545,-2.3996668336227156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.0997780749502,100.84686394985133,96.04247258651048,98.65234938090497,1.2860209289678348,1.161823784838134,0.8767228991856557,0.7470715972236697,0.5988112435960424,0.3360878066903439,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
98.65234938090497,99.20951649512692,96.9107264366781,96.02060128055841,-1.4570372396617515,-1.3716817439158646,-1.561952976820058,-1.742641616572882,-1.9665544133822044,-2.1828318747986075,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.02060128055841,101.24811646501902,94.8723903298155,98.25580318330572,1.3451212016997172,1.2338654167047824,0.997149159570232,0.8962646292988818,0.7782403003550931,0.5032461184997894,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.25580318330572,100.81736655563155,96.59352423702235,97.95406222057034,-0.805949591141919,-1.0115522765020146,-1.137840658378153,-1.2444783453305686,-1.4416148906733595,-1.6952324754175296,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.95406222057034,99.47168098746921,97.83906673282912,96.07615102131919,-0.4934209597052486,-0.6841357312218577,-0.8305665746001001,-0.972091367530048,-1.0825228188735325,-1.313182172753491,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.07615102131919,98.02440871620323,94.74359498844142,96.93688507497608,1.381067914802303,1.336332762008774,1.1322893689539093,0.9992137535541623,0.82251891270817,0.6256669645211321,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
96.93688507497608,99.52395414315308,94.14648205632251,98.93435201451813,0.21183661493331396,0.18614344837832864,0.2192232212617773,0.10343649113204734,-0.0347743699955938,-0.24566416468293495,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.93435201451813,99.17667691932841,95.9846396287283,97.3409319308125,-1.4021216706911477,-1.5090262428502865,-1.6250869432013815,-1.86065693481966,-1.9919752763342347,-2.1365629578311784,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.3409319308125,101.16984656083987,95.75829945839179,98.88166804590418,0.019410893202054247,-0.05500731897949418,-0.022143096091031822,-0.17196332921730617,-0.33121997241429835,-0.534937460960494,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.88166804590418,100.78609863440214,96.26812679326615,97.95793199696207,-1.1257066846962038,-1.3564652071847982,-1.5054091696500183,-1.725272267846245,-1.8436157164768874,-1.969036412525349,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.95793199696207,98.94281600307342,95.30515581115066,97.82926166262976,-0.23676951940705404,-0.37054456321015117,-0.5526215001372625,-0.687107298102696,-0.8026993779625902,-0.9910597883791783,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.82926166262976,100.16211637640579,96.34230291670127,98.56907898301476,-0.12377977667864526,-0.2451302143139822,-0.41288573745910107,-0.5589872162010012,-0.7013653141216047,-0.8175749852525782,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.56907898301476,98.66221764392236,96.05892372968093,98.471384725412,-0.5121054201265518,-0.8475419875292989,-0.988423342099598,-1.1971252540559307,-1.346561224216114,-1.5248518997711624,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.471384725412,98.9546185070354,95.5099801312878,97.11712070380803,-0.19078547862955153,-0.7702851652604537,-0.9803135839413613,-1.0545813840730833,-1.2033536993085847,-1.3589249527702352,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.11712070380803,100.92396852908804,94.27911799389945,98.51776992363044,0.933708124182786,0.6882626655590807,0.5338442168062896,0.39518692898901087,0.16730318119577703,0.023890027297635008,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.51776992363044,101.5142446893749,97.64498738331947,96.7693875541926,-0.33063990469063276,-0.7530023823153709,-0.9428093775110558,-0.9949768276200643,-1.1576904075739303,-1.3232793891189032,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.7693875541926,99.65194111656844,96.67855298943853,98.325396853218,1.1583094418908813,1.0954145474427968,0.9172525723174729,0.7729741321245598,0.5675552986402321,0.44216833654762144,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.325396853218,100.24518716658224,97.34969465746866,98.32106461587966,-0.3891419500002047,-0.499374922021556,-0.6249693096143982,-0.7904950843941605,-0.9244385146503942,-1.0427092760083023,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.32106461587966,100.40116554374299,97.17542478977396,96.58770789020554,-0.3132955951760441,-0.4683286145404586,-0.6005019153465185,-0.7615900116172303,-0.9077728481882819,-1.0505976681004836,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.58770789020554,97.45922292248734,94.23298400320077,97.27497660041684,1.1826226885333968,1.35569095789565,1.1851686397342132,1.0776583695107034,0.9002742202432357,0.7614251552666262,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.27497660041684,100.97299471417298,95.31141413867766,100.5667930108203,0.2920422097572928,0.6644170262040783,0.39745723741020367,0.25117540966617113,0.18830596631955743,0.05848187167298846,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.5667930108203,102.96937929549782,97.64622244400594,95.08442321506843,-2.5007480246038605,-2.514649119868906,-2.677300228197732,-2.8112104092420265,-2.939028720694492,-3.1406794256184756,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.08442321506843,102.76323669946086,92.78888393303166,101.02837956092108,2.605021433742749,2.936641493977832,2.7554393058300874,2.626746072784103,2.5849534753008996,2.443626554087319,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.02837956092108,101.73186992153259,98.64251037065047,96.02481598714031,-2.829461705552816,-2.9678108227149558,-3.0540895101697885,-3.2101564674976935,-3.3460930636230124,-3.53158530066342,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.02481598714031,103.31489701459222,94.64391330190071,101.58922111747287,1.8915421334080085,1.9444480647804685,1.8868340721705845,1.7897930130921669,1.647416560100745,1.522950934113676,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.58922111747287,104.35792026466348,99.25374607695805,97.47664570810763,-3.2298463765033536,-3.3750469626182555,-3.5234775309425537,-3.6561223590352188,-3.8092654319891506,-3.9513079674170393,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.47664570810763,101.76580707118598,96.02352626441639,98.78451357859976,0.9832003779629561,0.6215443043649849,0.6153189292212868,0.44260831762399366,0.321344982284022,0.1472955946791199,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.78451357859976,98.7973569907742,97.36012684592738,97.9223383575493,-0.1354756700983284,-0.6880035743764057,-0.6277231984246456,-0.8864143997185492,-1.051714164975337,-1.141481376005804,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.9223383575493,98.51021235200623,96.25616110062192,97.79558780993891,0.3580051385873251,0.24514302601583715,0.19800465307144854,0.05272188912972542,-0.07765153561323235,-0.20519566850429882,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.79558780993891,101.5643552434421,97.68996396178142,99.02883415371673,0.8841163471242641,0.32232118173463054,0.35000721564077963,0.15110950304340065,0.0021419799955291197,-0.06846861106193369,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.02883415371673,99.5290975701139,96.41824140752041,98.24750248936134,-0.6606852586537038,-0.7640617130429517,-0.8926155977932337,-0.9876224809378442,-1.1367928483228984,-1.2721984698598754,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.24750248936134,100.57085047154186,95.66471435822525,99.10294889530171,0.4525197966306793,0.019467542784101788,-0.09041052677797312,-0.20050974602010552,-0.3199215819465584,-0.46806949130883124,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
99.10294889530171,99.58471320104714,98.04951157729697,98.7994365868743,-0.7729727137731568,-0.7875357524243731,-0.8916189955521459,-1.0205655512498524,-1.1458498134907291,-1.2922072689013242,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.7994365868743,101.2489738007773,98.0325486156134,98.16412487688771,-0.2768804448587847,-0.3228542951850377,-0.5760549037821527,-0.6180582304880167,-0.7771220162072101,-0.8976652343702374,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
