Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.46755299074614,98.30933206472433,93.70620304085736,92.21291097296803,-2.2759502646654273,-2.830732814809378,-2.916131895263696,-3.12811251368047,-3.239901457742189,-3.4310531983684167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
92.21291097296803,95.95057637980359,91.28992587254174,95.30295864141661,1.4355275671981582,1.5288239134100268,1.5455402308885535,1.3644821518167483,1.255108193024479,1.1156408196847378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.30295864141661,96.43896271146302,95.02536631067593,93.3490067815792,-1.1325033006802432,-1.6622744174948578,-1.6031135890045567,-1.8782195506664379,-2.0081138142538313,-2.1486143796887625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.3490067815792,96.23547490372826,92.7864382217592,95.15055477359928,0.5522206839553512,0.5564140407359197,0.3243532949708472,0.19328546931796087,0.09444287823172637,-0.03348233888075258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.15055477359928,95.7245062758999,94.23666442380767,94.64138283680326,-0.7899876408803519,-1.4452582039285122,-1.3422240821860498,-1.6304062356945037,-1.6972279551718539,-1.879213656074219,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.64138283680326,96.4337635333058,93.20962866464323,92.94097526885099,-0.5230863223263715,-0.6070732709215654,-0.8651560473417419,-1.0379882332508528,-1.155635095301677,-1.2940800594124724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
92.94097526885099,100.66336634538908,90.17622296604328,97.79070233268551,1.456917815172143,0.9770382142608502,0.9546235138152559,0.7532311746496045,0.6505818610391234,0.5242324955873512,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.79070233268551,99.02113075338738,96.44393991102287,91.83530638334348,-3.38133587765419,-3.489766823288454,-3.8907612110666068,-4.017622073970206,-4.2273310989020985,-4.354477893637676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.83530638334348,98.88048039237768,91.14743862365833,96.57586674225401,2.8255149742975716,2.3390604604603515,2.2393622613441133,2.1786819604275642,1.9901177225878586,1.8637897720310104,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.57586674225401,97.79166428902087,93.76877532521247,92.67472783820953,-2.033526674104935,-2.234571332177704,-2.6501119009169294,-2.68339925523039,-2.9439080590406674,-3.088659121617243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.67472783820953,98.46412022759294,89.9447381642399,97.5323334921816,1.9864286334544623,1.6351214983493456,1.52083503106899,1.2873239579807905,1.1350998248111255,1.0166596695232233,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.5323334921816,98.46822531475463,97.22415658934143,92.39982937695498,-2.744150709546822,-2.9784433300531377,-3.4827199322033597,-3.4996525946749957,-3.7749350907665735,-3.8722093618804188,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.39982937695498,97.85241759233548,91.395043601809,96.92455402632622,2.31152804635002,2.1008400816184825,1.9732611522992993,1.7327200312094337,1.5525128537698718,1.4204698120955817,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.92455402632622,99.40054616042157,94.12623915481461,94.11436735289539,-1.8775366233924062,-2.295238381434328,-2.741243401034954,-2.865326843973748,-3.085671650498323,-3.218035983660894,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.11436735289539,96.50633315965891,93.313491814496,95.61655988687941,0.49429431043601646,0.4435586528476865,0.3515357531095331,0.021197284106011516,-0.11579560185576154,-0.3227999873827825,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.61655988687941,95.77094209754235,93.35113749440994,94.77826514104976,-0.5195872969178894,-0.8802056207083853,-1.3118898475798169,-1.4827443162105047,-1.5935792938315374,-1.7892516890914867,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.77826514104976,96.888850115597,93.63488956618352,94.0791550825332,0.0893485632365687,-0.04305385388830851,-0.22375982599304178,-0.5804647797674534,-0.6522539588574849,-0.904362160235983,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.0791550825332,95.79304616310827,93.26653728227329,94.8174456924668,1.046380082061571,0.755170273552852,0.4273918231544993,0.26558300402510504,0.029509716697173616,-0.13781963958998666,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.8174456924668,96.41944988022158,92.06347009376778,94.64755725247156,-0.14945159404814445,-0.05444810557672097,-0.18344765701031607,-0.5767337501895731,-0.6191532207077799,-0.8746946229684971,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.64755725247156,95.54428005977714,93.09849981515285,94.3459328812678,0.36903883029655304,0.1254159855741399,-0.09291460470353119,-0.2440706346591881,-0.4728075228053963,-0.6544907422150748,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.3459328812678,95.83347917252084,91.91947305339022,95.80107654286617,0.29946829870668434,0.5518856374886916,0.34994595240236404,0.012609386046857907,-0.10849441066730359,-0.3141321676718545,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.80107654286617,97.16742290929203,95.74815555619085,94.29094191851543,-0.9724828565709442,-1.123764132060101,-1.2074194817791262,-1.3045885928250622,-1.5863469014241072,-1.724075352075094,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.29094191851543,96.64605668289421,92.767014566324,94.54903509149506,0.41267122288017877,0.6458298261432072,0.47975723623467914,0.15982809446588586,0.004366703270197725,-0.10630697251494681,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.54903509149506,95.48954052185769,93.5732033931137,94.4356863173904,0.1039368197351509,0.21797384155444188,0.167503901451993,0.03959172222303131,-0.2507537665600301,-0.3255018983659208,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.4356863173904,97.1361795299479,92.29981808933938,96.11619025334217,0.2780231478782369,0.4714570348573588,0.3425280779380202,0.10568547420024554,-0.03476204665652238,-0.24377977924289196,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.11619025334217,97.34281053776034,94.8740909954534,92.85800972992324,-1.282214710773899,-1.3904351955259298,-1.36402883777752,-1.4696979630268503,-1.792574381727563,-1.8487112752333057,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.85800972992324,96.96796620365092,92.32367142906293,96.94775098905974,1.9062598386775154,2.1047988851920607,2.0054332923001406,1.8509263021761146,1.7239821282511558,1.5220996604883075,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.94775098905974,99.41638765983446,94.11936199463459,93.47252668346604,-2.009265807276317,-2.200783368209114,-2.100860466433807,-2.2596999222262992,-2.539022214660158,-2.6593068108051288,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.47252668346604,98.9975398409667,92.42941672832188,96.29066626068771,1.2780614331506568,1.38625605816729,1.318954310794651,1.2597614169790772,1.1788696169225732,0.9340888263582592,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.29066626068771,96.42996799406671,94.92986678458222,93.69247235723611,-1.3893645241194408,-1.5310108604783323,-1.4260153307535939,-1.5525644293726049,-1.8140724126300745,-1.958629269609724,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.69247235723611,100.32307958448911,91.94592101491591,97.8302777359936,1.214611390714726,1.116863171214466,1.161000151449998,1.1161002337551684,1.006267552831197,0.753419969349034,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.8302777359936,98.01322243779609,95.19303484883088,94.00273981216141,-2.5706400556501308,-2.8860710546366852,-2.8667334097488006,-2.997086538434257,-3.208415867162284,-3.347968328505735,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.00273981216141,97.8526471470401,92.79483899925663,95.25132082644235,1.075236879498842,1.0062401586894643,0.9094721912446202,0.9090016413579205,0.8114833966275103,0.5253806648180426,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
95.25132082644235,95.68870372259474,94.51865714137938,95.52643942105107,0.1092611590399084,-0.2725019707875753,-0.2707226811402452,-0.3908723402538561,-0.5447144172612495,-0.6750921824524192,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.52643942105107,97.38572284610511,94.32811562660525,94.50655974937749,-0.3916092858225251,-0.4714489811329825,-0.6276402782002144,-0.5810869319260559,-0.722681002426806,-0.9727075338273328,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.50655974937749,98.16416938173536,93.92032205466862,96.41416413660002,0.8396330117246498,0.5047858712943443,0.46451070815043405,0.36769639064038184,0.28939775618050945,0.19979901105178222,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.41416413660002,97.35221838836745,95.4849395717031,94.35426526088656,-1.1372328634890905,-1.3264543729137213,-1.4838381428132985,-1.448518022810541,-1.570379967246427,-1.8060719424383143,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.35426526088656,97.45353721677706,94.22925206324918,95.49335982571888,1.121292351275316,0.8129964729591599,0.6455227657296891,0.6189221229047304,0.5497627795966187,0.4350637776842081,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.49335982571888,96.94730112781794,93.58548978323122,95.22277719039135,-0.43453578538946713,-0.3104400232414428,-0.4845082631628972,-0.47589666541481,-0.5854885665913856,-0.7721957573223692,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.22277719039135,99.19902619296712,94.51259892563898,96.35091605617764,0.03142196555248056,-0.09418144958358576,-0.18145772366342516,-0.2797137841069608,-0.3008277842082463,-0.39489552109970294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.35091605617764,96.83593911478187,96.00150151223338,94.93665866692494,-0.9767763538141572,-1.0050010817698962,-1.2660135218515611,-1.3008489300950998,-1.4174765389937227,-1.562577688069,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.93665866692494,96.87378293419349,93.44467552976904,96.38714924424518,0.4096099826415234,0.3184019674342675,0.23444217017529745,0.09467498332613733,0.11115335866234144,-0.020010420603466805,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.38714924424518,99.03225986784183,93.48303074310576,94.01957722832044,-0.8226873710113214,-0.9752576665136403,-1.2449904369861264,-1.3273953423820983,-1.4369828553731256,-1.5265543057140452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.01957722832044,96.66792490022753,91.55100441451145,95.78461098049304,1.3109219421200358,1.3458136544737265,1.2280836941457984,1.096684777415291,1.1113780509695692,0.998925681109597,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.78461098049304,97.83636031955034,93.31966239761735,96.67327619085633,-0.34261806592703614,-0.3656818848874921,-0.5758312344599448,-0.7287125050017496,-0.7754148679194328,-0.8502202272335113,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.67327619085633,97.29955673000363,94.65752118275073,94.82190699237269,-1.0843545936696342,-1.3670532341632957,-1.3795653483652082,-1.5454244697942654,-1.5693572683339596,-1.6797776384871232,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.82190699237269,99.60608930944122,91.93268324265222,98.13645587486018,0.786549163340089,0.6204325665332799,0.48097075586681637,0.37703952172845057,0.2708017198273849,0.23164285810273189,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.13645587486018,99.40988645529977,97.49172580830566,94.98375073967114,-2.3575854954161812,-2.568017964318503,-2.6566362501343366,-2.8862151892394494,-2.948818446269663,-3.0688745130021733,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.98375073967114,97.2063512150998,94.73094722352968,97.17693134571986,0.8904488590366189,0.6251383388334864,0.4759263020260418,0.3611723543287759,0.21412894076737743,0.19967411543018176,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
97.17693134571986,97.99123528387356,94.76186307414034,96.00769355559753,-1.2704382096905387,-1.4495826496016218,-1.6101843410232353,-1.8533080442052263,-1.9575541766745586,-2.076764731029468,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.00769355559753,97.4081531590506,95.82820967733032,95.87346021631753,0.2277750182149152,-0.279619006630738,-0.42597089573357394,-0.5941581513174476,-0.7518960343571468,-0.7807248224413255,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
95.87346021631753,98.2397639469999,95.7369563689792,96.7259815226046,0.3813439380554673,-0.026815027102733424,-0.17822964543910969,-0.4056422910781454,-0.5802997118516617,-0.6592507657897428,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.7259815226046,97.47283960573012,95.57911612239151,95.92483912739563,-0.49561073136198397,-0.8169318948945681,-1.1124020160191206,-1.1988798989280292,-1.3783795068334492,-1.4350946705780965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.92483912739563,97.0516267705625,94.58672478371778,95.26074499135488,0.49968265644506626,0.06370016699679404,-0.19109840173787696,-0.3808397558061061,-0.5217302463139117,-0.6518026944073996,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.26074499135488,96.20558389175343,93.16219167615547,96.13814677326188,0.7690450877209765,0.6795339014428192,0.505173533337433,0.40371948236181954,0.19015690700714405,0.11229230723548422,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.13814677326188,97.03857295608763,94.54469159341387,95.83696693135671,0.0209178330712545,-0.15004673039921146,-0.3817847559329457,-0.5426878394513501,-0.670962366230099,-0.820855510709495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
95.83696693135671,96.32945164467282,95.37249684906101,95.5174120920697,0.13550759728429007,0.12273860821874205,-0.0026171781521200366,-0.14201815802162843,-0.35773826514030604,-0.4663765688866506,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.5174120920697,97.75814796475576,93.29973916634988,97.47725318692717,0.3971851760857348,0.5697097432734166,0.28721898008650104,0.1631458813910358,0.012302826390486743,-0.13585688488774172,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
97.47725318692717,97.6113626612225,94.67483664136543,95.7626530110782,-1.38632015957606,-1.3282750945168065,-1.5765557574039968,-1.7120277526698313,-1.9126784130288788,-2.0777631591929246,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.7626530110782,97.09156230174015,93.67257995946233,95.84834528910154,0.23561899971797917,0.3704884680518994,0.19907595246577703,-0.029323740042719315,-0.11686483806228054,-0.2826394078889183,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.84834528910154,96.22767531346783,93.7256701495041,96.02369145579378,0.13460330017251998,0.3572459474865175,0.14057320680913588,-0.04993199203041643,-0.2141485698410328,-0.34618234042587126,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.02369145579378,96.80975678978984,95.51785643745849,96.76390887282977,0.0652560012434078,0.016825450180046886,-0.05851805634812246,-0.20372106771102683,-0.30217123882196883,-0.494035486870259,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.76390887282977,98.99289537265159,96.27616444713836,95.9981101453684,-0.607831594387187,-0.616869298950129,-0.7331211694590056,-0.9214619162745685,-1.0702606364568101,-1.195732670544647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.9981101453684,96.54196261144186,95.0581352342182,96.38046703843212,0.20902242367997204,0.088220868850164,0.03945531394962121,-0.07559959710750075,-0.20590798268761423,-0.40266174760282825,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.38046703843212,97.79569877369481,94.8486077698802,97.46237340363041,-0.06059915933126492,-0.28121865062176177,-0.24077203624318644,-0.4732645103019295,-0.5991451860728025,-0.7461615253023468,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.46237340363041,97.70952735534624,96.32615604884735,95.12528628488349,-1.1721834400440279,-1.271724021987286,-1.2662015980216546,-1.464192794078223,-1.5920542267928828,-1.7767832546680906,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.12528628488349,100.5754234085558,93.22050784229215,98.20139552640816,1.1601509662469978,1.0336886941987977,1.0820500251756515,0.9428666360551397,0.7444369852294352,0.6536758622644134,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.20139552640816,99.75576834037513,98.01787292261636,94.71044364712134,-1.6663330198850024,-1.9655512329216474,-1.9204187698058428,-2.110790195286827,-2.28917300434337,-2.4486927590830487,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.71044364712134,101.65031665030358,93.15773639856268,98.67037493454019,1.7600833716321818,1.6064183012024724,1.5224618874584817,1.4354680415420429,1.2960539113156644,1.1935399557223114,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.67037493454019,99.73702037395641,98.40035054825529,95.72474035271895,-2.0478246123998622,-2.2880342239784413,-2.3740128158158957,-2.5002906180712547,-2.678216385518173,-2.8260857894315095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.72474035271895,98.23811830523131,95.57488912347002,97.82465281483591,0.9255554290129586,0.7103769074714217,0.5578863744589269,0.47524912831233834,0.3529219212533796,0.22016175925163584,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.82465281483591,98.41976932779309,96.83402200273255,96.57068480811347,-1.0300212146002519,-1.2830130923346172,-1.5122520414312834,-1.5426437691596684,-1.760066755449996,-1.8938372353230482,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
96.57068480811347,99.3304107510001,93.84411567190838,96.04399003439046,0.123193953509948,-0.06822979536148521,-0.1990108404397728,-0.23510637809670554,-0.4188485502941819,-0.5489686925030823,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.04399003439046,98.29601867101148,95.15177296135866,95.64633817711508,0.8089078877067557,0.5007083676887847,0.31447345847117614,0.2885932047181239,0.14362392901627885,-0.047872554602201856,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.64633817711508,98.43489227143816,93.65356258771124,97.61117320989136,0.8464004906038269,0.9034565139462103,0.717667583996584,0.7363295556953586,0.572625949161143,0.40859529758892066,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.61117320989136,100.34763527627503,95.48755117087951,97.70202616315292,-0.7590258320826382,-1.0114829827697958,-1.1950344174508465,-1.3106315895460074,-1.4149322134802356,-1.5549875913222766,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.70202616315292,99.98517162881687,97.18875183354108,97.85970147645251,-0.9928990726080222,-1.034947811617315,-1.210690983300955,-1.303038032217052,-1.4257374609058182,-1.5935134215987024,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.85970147645251,99.98344488071251,96.3015936678854,96.94744291276095,-0.840758112207296,-1.0585250823261894,-1.2714367846656693,-1.4371444054163574,-1.5415710008214734,-1.6704869123161603,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
96.94744291276095,99.62154433438256,94.46868983853464,96.68279142992314,-0.036948385923096794,-0.08572958985955115,-0.27217734121599557,-0.47506584016590025,-0.528807047496338,-0.7321264046384779,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
96.68279142992314,98.57188592236865,95.98463407026371,97.13195595406339,0.25324692797310533,0.1301725044287716,-0.038320161581384404,-0.17273809815048224,-0.22998004692319496,-0.4030554355352711,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.13195595406339,100.23733747955245,94.98684908980681,98.2239857235261,-0.05033834815187932,-0.18529078676310373,-0.43343987038596543,-0.6194392427779305,-0.6778515995880863,-0.8234525587768826,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.2239857235261,99.84988844069255,97.36486370346526,96.57186368709507,-0.7866602257614819,-1.2933630619671566,-1.4252248553842661,-1.6407304505265397,-1.6831306782850275,-1.8533232862830595,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
96.57186368709507,99.45625307815222,94.39274438152898,99.24401065337615,0.756908059664152,0.5329584018825217,0.28819244747910755,0.09045788008437139,-0.047445117969935335,-0.16881242589215084,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.24401065337615,100.92175536474461,97.70862965018803,96.87397422810176,-1.7340121955296217,-2.1326074098128367,-2.293069424517158,-2.492711025422001,-2.616020727115509,-2.75343192443841,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.87397422810176,99.64929977307648,94.03469738507951,99.41577596154488,0.5247178129385244,0.3464701814036131,0.1403990864053073,-0.06894937056287631,-0.24244218672381246,-0.362314831100119,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.41577596154488,101.4157502659856,98.9314272724857,95.3362982107846,-1.6907454690569979,-2.1048074368752,-2.2745414564674493,-2.4838798711536048,-2.6950363822913825,-2.7805542536802896,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
95.3362982107846,100.63885050243643,92.47273433240925,99.95778688858833,2.3141803178911458,1.9916827790591896,1.8009751465283053,1.6086702063783598,1.4525830758869374,1.3683078474303612,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
99.95778688858833,100.59155593906577,99.72638498487217,96.91857183527135,-2.012394189501443,-2.444166884880239,-2.6755159835834763,-2.939256594372597,-3.1456403212992146,-3.240159764526984,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
96.91857183527135,100.16890360963961,96.7243206246063,97.26568740777351,0.8679272132944726,0.708794761462217,0.31339880488299166,0.14385435589285844,-0.07914379132313298,-0.15441451996986988,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
97.26568740777351,98.49275898306948,96.2493422580204,97.57282796424198,0.6098602471067638,0.32402035975427346,0.08050562304438014,-0.16792868206261247,-0.3768405338787417,-0.5320524804840798,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
97.57282796424198,97.6194332795145,95.43879072204842,96.98082009266591,0.04848052673227521,-0.0012384277640831165,-0.2880928595799581,-0.4525722837948942,-0.6484245811116174,-0.781980372074409,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.98082009266591,98.4352746227284,94.25822034674115,98.26471020408843,0.6749534462927809,0.5444605029951255,0.38226202038349477,0.1912925456289516,-0.008245765015835183,-0.18113046163485969,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.26471020408843,100.20601410884805,97.98886658022953,97.81072167753229,-0.8077698368686215,-0.6734638797118886,-0.9079700673057634,-1.0492867998903477,-1.234820402630521,-1.4306391623230108,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
97.81072167753229,100.54572208156112,94.90694248577796,96.76161472852993,0.01403210576917946,-0.13006995013654654,-0.3876632822908732,-0.5772875274811073,-0.766660831868482,-0.9259717257446232,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.76161472852993,101.31388927801322,94.46265212760574,98.50078695285985,0.6265251275075157,0.9253996534880349,0.7276679924917318,0.561067687120187,0.33874199062111643,0.14908363361985089,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
98.50078695285985,100.5251518277077,95.51056145373018,98.1441574515704,-0.9207090534450568,-0.8365101295444988,-0.9128280296727298,-1.2036264442994882,-1.3559444530576115,-1.5569260403928031,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.1441574515704,98.17390583514225,96.06027315466056,97.9297134178385,-0.43281276480192643,-0.36174630360948923,-0.5269117417763258,-0.7196754251964643,-0.9357680953475667,-1.1292595014575135,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.9297134178385,98.34177092494608,97.08713245464705,97.02055806105786,-0.1627215743171151,-0.23942396423075607,-0.29801660327494206,-0.5292852676150317,-0.6848268563802828,-0.8691967034592851,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.02055806105786,100.05970381497237,94.83184835317452,99.11121744585174,0.7786797490227482,0.7061992244027593,0.595079385789199,0.45053030372856906,0.27594066851448495,0.08877938753437675,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.11121744585174,101.82069848493582,97.71161783911083,99.1459941511477,-1.2251391639707787,-1.440054085429432,-1.422919824425728,-1.6220198626240578,-1.7605663748657463,-1.9361666447852754,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
99.1459941511477,100.11558344280692,98.24429208478271,96.52587059818377,-1.0673894035330367,-1.2001601404413753,-1.3391912706641307,-1.5637596031493062,-1.7465072979134466,-1.9304896051430154,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.52587059818377,100.65727548587336,95.15909781423944,98.53767445496493,1.583173479804123,1.2277288617936088,1.3089836318757264,1.1260489666523155,0.9619682458564593,0.7503607942449309,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.53767445496493,100.2247850696186,98.27020835221734,98.0978638610166,-0.4854612530778013,-0.721630281171004,-0.7442416878030045,-0.8338062400797597,-1.0895808827856013,-1.241636691214687,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
98.0978638610166,99.65877453926619,97.89584234074296,98.4521174955303,-0.046040763290833286,-0.21593327286808517,-0.22516411050644836,-0.37148706523739694,-0.5474672061489883,-0.7485221803884667,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
