Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.57046677331155,97.15008878719519,94.10290525405112,92.47069828300312,-2.2364948290641617,-2.4427255219989896,-2.4629366469729908,-2.5856589264976026,-2.7000851827206684,-2.86530320521754,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
92.47069828300312,97.8860903031215,90.61611002885432,97.30563049667522,1.9618319785205784,1.76767129226989,1.778105523423812,1.7065614250170391,1.5465291323010888,1.4180661841919129,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.30563049667522,100.07735325437189,97.20203671011622,92.31323019146517,-2.833490323259513,-2.9763119578548713,-3.078761525212226,-3.213490859350976,-3.346385363849569,-3.491156587424371,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
92.31323019146517,97.4582036840459,92.17146096882419,96.47685669252377,2.397851130896611,2.1118423641762085,2.0997382003874465,1.9925107420162957,1.8294133077096486,1.6912450129019652,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.47685669252377,96.81643612159709,95.12579141944823,93.03104765718446,-1.900119976981307,-2.0823030300784584,-2.1962938244122654,-2.2947063371840493,-2.4600525521363936,-2.593261193878338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
93.03104765718446,101.02165921012075,92.00943378268344,99.45171342982655,1.5032286206155598,1.4116544836263678,1.379649190859844,1.2778653283927577,1.1454471124172194,1.0120911387114129,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
99.45171342982655,100.62714234791125,98.50890095793045,91.47389185921503,-4.099958160662798,-4.735138209091938,-4.9345663837918385,-5.044929549898491,-5.222762373688128,-5.368771951326501,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.47389185921503,97.99811191916147,91.06301772980612,96.57458142585628,3.467941217832382,3.3392272338492512,3.151175187660038,3.095576525301036,2.967104296529821,2.8455680506646264,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
96.57458142585628,97.74741127462865,96.22631865395134,94.84131424172274,-1.389765015883515,-1.8803721985876876,-2.1678478833827786,-2.2576151160933478,-2.3702748868191015,-2.538822639286298,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.84131424172274,97.0392738691508,94.03298173087045,96.08764637070763,0.041186964008699256,-0.13378510896030482,-0.289797567302319,-0.41000431362819834,-0.5506677990881781,-0.6889513963986404,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.08764637070763,98.04934893430456,93.1610617623465,94.06153218664018,-0.6952689392817568,-1.1598524831341606,-1.4978963739289974,-1.6069463286092267,-1.7501371888669515,-1.9246657063505035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.06153218664018,97.32600776789239,92.57192064751084,96.72356079660462,1.0769548856291555,0.8479283230905521,0.6470120197703322,0.5055807627296183,0.3867375046686883,0.21665178296026433,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
96.72356079660462,96.91302247266529,96.26306140084866,95.51943516522711,-1.1595173474652776,-1.7656350962326761,-2.026393151128003,-2.1578402219875725,-2.3027136143208393,-2.456482646869973,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.51943516522711,98.00539693221057,92.90715155676699,94.81937525296127,-0.5016307645834939,-0.3268210537210936,-0.7094369519858867,-0.891141297657605,-1.0090338832130286,-1.1844704489041291,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.81937525296127,98.1413412460119,93.56129825863772,95.74855142617952,0.7370131226481114,0.27716310227732244,0.041098023926156024,-0.18195416037245504,-0.2861282391380948,-0.4320419474672099,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.74855142617952,96.84677935095232,94.58312466449163,93.41933982234622,-0.36381670037864966,-0.4514318779753501,-0.8105300625075196,-1.0838360522372414,-1.2042706714979756,-1.3339826662064458,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.41933982234622,99.31260637689317,92.89589334112068,97.19723603567577,1.9029498431339942,1.7334525506730536,1.55852985633389,1.396686966598848,1.2653069378097959,1.119734664616967,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.19723603567577,99.09788769333505,95.34818324850458,92.93827312320745,-1.894766043312457,-1.8618417538047716,-2.1570536072656576,-2.4404781755331117,-2.563103029215197,-2.70891391529009,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.93827312320745,99.4872258715982,92.30955411188803,98.92596838943118,2.428318315688749,2.363448496899756,2.1872954939326172,2.004659196388703,1.8619027702944546,1.7380691169448736,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.92596838943118,101.66395259470646,96.78635090658717,94.46089518351157,-3.4533182309842703,-3.40666999305278,-3.786203003337707,-4.0190281615371415,-4.15955866874389,-4.307025394090969,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.46089518351157,99.72987888282707,93.94984356350434,96.92080117514575,0.9502606398318347,0.7818101939763844,0.8435058114853344,0.5399838049315653,0.3656395790623046,0.24193561500085448,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.92080117514575,97.79730361191639,94.74061172612701,93.29956932318426,-1.3021741114402685,-1.374664794838587,-1.6987480918996933,-1.9215298958400462,-2.137393074985261,-2.257123355210988,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
93.29956932318426,98.54187723441974,90.46930086602151,98.36059064576826,2.1536001708174712,2.202546376508807,2.158918476783067,1.883190260981582,1.6407790244724607,1.5164149282474781,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.36059064576826,99.75438877725148,95.6450753017864,91.93032587667018,-2.3849273861535902,-2.8005913090489942,-3.046467558254551,-3.2537615272408837,-3.4346538327914566,-3.582375777002289,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.93032587667018,100.87142314749522,89.42442888068167,99.08924248893584,3.6245062081842416,3.6752128526295724,3.715322135102106,3.492580186390315,3.2440550018157044,3.1201609287235588,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.08924248893584,101.39961800584778,96.51275229968071,92.435660480618,-2.9752839563802036,-3.452604147331473,-3.6522728921493774,-3.8608102319173776,-4.0568846296131,-4.213530336216353,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.435660480618,100.36271613141226,89.80277324109129,98.95943681642873,3.0055595594648654,3.1656009200042634,3.25223044863292,2.9784280602272784,2.777281037180579,2.642437963315647,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.95943681642873,101.89029958469482,97.46003908513342,93.31929595340158,-3.1355460388629464,-3.38716338875783,-3.5782311396222677,-3.589398503986174,-3.8514348306691537,-4.019945871425379,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.31929595340158,97.88387718406203,92.49688952749835,97.62905415502897,2.1675275142400974,2.33721708439818,2.3435880461382785,2.113152542215513,1.9244237821667953,1.7274660728164415,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.62905415502897,100.49153205433635,94.7488574322188,93.67875924668543,-1.7090598357862419,-2.0427956281418136,-2.122857143047352,-2.2058516801374384,-2.449771693758973,-2.6736856889079896,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.67875924668543,100.41534300865375,93.25490788325439,97.56593999637235,1.7217594593271324,2.1076953121789366,1.9453820818191359,1.779711510163362,1.609451775422066,1.4464949110214897,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.56593999637235,97.79394862637032,97.39806324429972,96.31542826766791,-1.5058227488459863,-1.9334431005478603,-2.0441314031824254,-2.0830756205744816,-2.28945986917245,-2.5172529547216382,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.31542826766791,99.22938762675281,94.48904249517999,95.4322178216421,-0.6384413965790703,-0.4097420800350804,-0.6608867511773031,-0.8177567149918907,-1.0013455202315336,-1.1845675233978725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.4322178216421,100.70587084472847,92.8028299496084,97.80403161590802,0.7297037800382933,0.2504521013112715,0.19404559893387852,0.19002035710284915,-0.05812256530626225,-0.25330786024627683,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.80403161590802,99.66104881597761,96.68237814512801,94.00672720935424,-1.881823426731133,-1.9365319697503214,-2.124494700384938,-2.299822302900578,-2.3367283264143834,-2.5766259351696297,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.00672720935424,99.06732016883504,93.75081840236798,96.61567771508275,2.186024078763693,1.8032219358282697,1.7879203564675539,1.7429006713832962,1.530358769302076,1.3469154923989812,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.61567771508275,98.77363695579601,94.8036730095604,96.18976355844036,-0.7231837447585487,-0.7006478766270585,-0.9179600934705268,-1.0029830813728435,-1.0887284064544311,-1.3093581227829332,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.18976355844036,96.89799854509383,95.97739644814304,96.54521776127051,0.08932362344946654,-0.42216614367365235,-0.3420886556231406,-0.5145722604093739,-0.6839086197061972,-0.8543059269391362,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.54521776127051,99.07734777815864,96.53520944728207,96.56494864291955,-0.43021445538268255,-0.44735481845127323,-0.7411625119133847,-0.8639249332270671,-0.9243237285166073,-1.1187168162476335,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.56494864291955,98.52989465189665,94.48099413725089,97.83821882844083,-0.4136455330418731,-0.6544168225181002,-0.5826016752197294,-0.7915929847094549,-0.9419611754360346,-1.1165696758107413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.83821882844083,99.97968212185918,97.40200441975956,93.8914566362087,-1.3583570596829797,-1.5528803032648586,-1.9293654511867264,-2.0420060311476362,-2.0907236329127943,-2.3229394769308187,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.8914566362087,99.02599422666349,93.61432178389533,99.01995838483742,2.192777309729932,2.1998307968332576,2.1641897480329186,2.013769772463725,1.8557289574261393,1.809648656172791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.01995838483742,101.54053204417261,97.93036564102222,95.29199312817718,-2.3767888291533645,-2.6821445288374712,-3.0262107271899374,-3.1182836270483016,-3.2019089386274846,-3.404439964924133,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.29199312817718,97.43964116495522,92.93467277744612,96.83634366773704,1.24393677799699,0.9498950543276319,0.8671137530884998,0.654762727542546,0.5465212355005633,0.44501525576765566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.83634366773704,97.57084493037927,95.33699580829418,95.25181732005112,-0.27531998153965676,-0.4271483718174096,-0.8164741883441962,-0.8244613585808414,-0.9981363236470475,-1.1684250826567433,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.25181732005112,98.52135356842601,93.27205244347748,98.13004068800772,1.1896309009685302,1.0557247449911822,0.9995072878371092,0.7523939105865907,0.623701272839372,0.5491050922329599,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.13004068800772,100.9743305585818,97.69387618339191,94.85516109040212,-1.5504872176205886,-1.776225891024863,-2.009426241398715,-2.013791302531809,-2.2092046998964388,-2.3599595482372893,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
94.85516109040212,98.60632562238493,92.0242978126021,98.46227992419668,1.3992224981761003,1.571501279372245,1.4951670607838308,1.2159163347949198,1.110749553166701,1.0568550971769453,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.46227992419668,99.49160231982044,96.73434104605978,96.10837882580014,-1.6523173391497226,-2.101770372365086,-2.247104017036905,-2.3469422398077366,-2.5080003011313523,-2.669240618345281,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.10837882580014,98.05608064512647,93.17005804779461,95.73124807086957,0.3236469509545703,0.45216457597889725,0.2852662009468876,0.014601408164494067,-0.08189140848591236,-0.1705877732161909,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.73124807086957,96.62307412006086,95.24480055639485,95.76998884978566,0.7844181642290504,0.7819027408470403,0.5859359080851334,0.49932452652192705,0.3112169477162974,0.20171286796510923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.76998884978566,101.1733413189191,94.70398682730568,98.68889403272138,0.5845840893942578,0.7098262973616265,0.6492277469268615,0.3620626186743303,0.3407669709940553,0.18426729439764422,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.68889403272138,101.39290331225543,98.0111789903739,96.93284800676315,-1.8928554474761605,-2.113697700100836,-2.2734734869146678,-2.3617454041835573,-2.5838103850367444,-2.7161090148658196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.93284800676315,99.55080712584521,93.93962452173784,95.33562904291784,-0.29197492130472735,-0.31326876050968844,-0.47271784938798245,-0.6723711263520449,-0.701266051659788,-0.8831755970816757,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.33562904291784,99.73256808428303,94.31549974705675,97.37665891610473,1.4504940597469762,1.1693447982750182,1.1899020703298735,1.1003659368747476,0.8547493648087601,0.7427293632678911,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.37665891610473,97.82177454806508,96.65723751853645,96.59114275974675,-0.83519085743059,-0.695530778748199,-0.9519533127387958,-1.0767640616537788,-1.1736299715045195,-1.323442972738642,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.59114275974675,97.16547263859813,94.00206333887576,96.51416766377747,0.04265554679261374,-0.06755827317015406,-0.01904601844543441,-0.15130687499795847,-0.37968730809191387,-0.4772937138385891,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.51416766377747,99.0339246385092,95.03071190574416,96.39576078404428,0.23833001699573586,0.10259423191081307,0.055685624646217846,-0.11292779183733614,-0.20507201351601667,-0.37903181197622704,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.39576078404428,97.47415825999633,95.17995030956965,96.15303493796821,0.4541953909350749,0.1929074901659833,0.18876430569592095,0.1104315477214568,-0.1407267935529699,-0.18314638692192853,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.15303493796821,97.52852261431264,94.30292233809354,96.76667958355392,0.3310195708899011,0.5127796289978281,0.4222552750041686,0.31066755396482737,0.23683081170906561,0.04297166717934786,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.76667958355392,98.32134582839618,95.03566538254097,95.60951741210829,-0.32975981968426105,-0.22525770929739952,-0.20464394259210872,-0.30879662993752444,-0.4673959823355167,-0.49725127567666894,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.60951741210829,100.11333047243264,94.80659332271844,98.04134599022169,0.917472943033304,1.0386731226554424,0.8921772721440124,0.9043891001907944,0.8320931294083733,0.6244414995898229,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.04134599022169,98.45196197715883,96.98346546620849,97.33608923311962,-1.4888431139406855,-1.4981688723137099,-1.4088019712940492,-1.5898098855970266,-1.6957126632019315,-1.7845065542836602,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.33608923311962,99.75261987567825,95.20377454020198,96.91961984256648,-0.6657388352315885,-0.6943720210283999,-0.7768299601603634,-0.7546106204253555,-0.8655343011905403,-1.0627195783670995,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.91961984256648,97.65842108402344,96.581723746391,97.2081105322986,-0.17913092996280078,-0.18006826868491865,-0.2704926815287556,-0.31694717831548536,-0.4604613613905073,-0.5486490850613368,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.2081105322986,98.03597412796259,96.64924575979198,97.07243005253325,-0.35599266372040583,-0.3706369683593058,-0.548254648122104,-0.5753688166696302,-0.6521364103077354,-0.8720252819473417,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.07243005253325,97.63042047331928,95.98184861813372,96.50765765780527,-0.08141457157763154,-0.3503264797198202,-0.3199380709926092,-0.4170037413196659,-0.5278010312716019,-0.607348315123335,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.50765765780527,96.91072352936243,96.36648928469594,96.5360426770265,0.4649767389672155,0.20136353244035732,0.18334752295832146,0.16364569075726365,0.060011171678531205,-0.08938324817119314,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
96.5360426770265,99.77628567948405,96.37892715193945,98.50210687769928,0.5725466644515453,0.2607213154197652,0.23680415576978753,0.08601897318540885,0.06325949170509215,-0.017629219475145952,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
98.50210687769928,99.89611330201876,97.80726699627738,94.36789444553762,-1.3680187836790703,-1.6588325590496389,-1.761958574507838,-1.7444893946161666,-1.9137164097655202,-2.0242933098371663,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
94.36789444553762,99.88789731660788,91.72961951891398,97.34950935022665,2.5036664162526368,2.4811658399995995,2.4539764492803373,2.3839765597565954,2.394331807491268,2.294432355489806,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
97.34950935022665,99.05306586309625,94.40815183980556,98.84118415568837,-0.5727248556712583,-0.5963293336930575,-0.6048196260279193,-0.676350300428108,-0.7202581486571713,-0.8454723968467692,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.84118415568837,99.2719036797003,98.37023719496385,95.65717555644596,-1.837213329629217,-1.9197720101774118,-1.9568931360513964,-2.102865395810183,-2.1419084798626864,-2.217520131330508,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
95.65717555644596,99.15340609718093,92.93339881652233,98.55191548930033,1.2188379682567474,1.3078628725597063,1.155610855106426,1.1708359714570182,1.0888344274568862,0.9897204936881066,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.55191548930033,101.40808594190466,95.87474466130118,93.89631251488409,-1.4579088773730042,-1.538436255525144,-1.7373754415482279,-1.7855404902421546,-1.8228171241712499,-1.9225923286509516,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
93.89631251488409,99.58979363050392,92.81629984961863,98.82403207444841,3.026425068980898,3.2131962553512805,3.0617254695563867,3.0476958581404867,2.9250945159002395,2.901372972530858,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
98.82403207444841,101.65093531189117,96.0722276218742,95.30125727952625,-2.0643042609383544,-1.8768113121032548,-2.0075579505575702,-2.0775572189798974,-2.0645109311215326,-2.205082665731939,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.30125727952625,100.33159982406524,92.32196251109072,99.9972593394063,1.6957631869963574,1.5977638551648798,1.5502439380321364,1.5118617047586325,1.4441501470693563,1.4422111290385953,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
99.9972593394063,102.03723463718805,98.33461987967117,94.4743233061227,-2.7017424693261183,-2.9535625720441883,-3.052822255169052,-3.1029063417438496,-3.1853599351596262,-3.2411317015021646,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.4743233061227,102.82013169391944,94.3073478282671,101.50968913581417,2.3259551044411797,2.5130467296563763,2.51782742613067,2.5126837421874937,2.4029567215066105,2.3721253206628212,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
101.50968913581417,101.58547107433684,101.11448329690046,94.50765050841844,-3.9423449622932316,-4.279625814135246,-4.336124633012606,-4.4929525683814475,-4.518181889001327,-4.606569900309532,0.5,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
94.50765050841844,100.33365510718683,93.03206578449101,98.56377299277405,2.5632045219118993,2.6611032019458802,2.6377538383090204,2.4914832113331897,2.4465208504997227,2.409265853718412,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.56377299277405,99.2280368032457,97.86415748888138,98.87691223534996,-0.9810075399325768,-1.4166853078954045,-1.443293438557658,-1.6093026220467488,-1.6618811552618573,-1.7875805469451111,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.87691223534996,99.3986603343774,98.86136410684222,97.2474262048882,-1.2869566310363623,-1.701818841395375,-1.7151777941074697,-1.86671297507367,-1.961332863813925,-1.978565781346664,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.2474262048882,99.63497554728691,95.44127883205006,97.51787774609927,0.6529809670660081,0.1567763324481275,-0.07265062266289535,-0.19828126321014272,-0.2851233641077089,-0.379508108567439,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.51787774609927,98.82729669196334,96.65827134353738,97.87243551574564,0.01062192147263108,-0.10866138749641152,-0.32057089171863007,-0.43830750581753675,-0.5093221095913814,-0.6014447502140863,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.87243551574564,100.6275142858501,95.37413857597154,97.99770254935088,0.14431550965299245,-0.5412334711968891,-0.6493525715916104,-0.7451000480407366,-0.8083664955313874,-0.9363260120353378,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
97.99770254935088,102.79945023583336,97.37138982826778,100.36096096312328,-0.49565886376884416,-0.4977717859795616,-0.7313881823490687,-0.8047470410173285,-0.9553115169204429,-0.9962416064956292,0.625,0.6,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.4883720930232558
100.36096096312328,102.0016717139355,99.21940840865254,94.1978355155061,-2.00556619388359,-2.7120563294794064,-2.886093723902927,-3.0126503414876105,-3.1899810816405916,-3.2746150684815456,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
94.1978355155061,102.65885034410233,91.21856081847207,100.13085342866653,3.7438382415996507,3.6761110186100954,3.3496213969001154,3.2794632561805814,3.1095421428884107,3.03726691007542,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
100.13085342866653,100.41079668980997,99.09929642460524,97.09915835798029,-2.2243582191880495,-2.3737503862701237,-2.6966590289475567,-2.765590373826199,-2.9213825191388376,-3.0282876662169445,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
97.09915835798029,100.60269792506915,94.87563544930933,99.41350881510407,0.8066445628993835,0.8066599850061307,0.4753569083935538,0.26161298857731996,0.12461957011886682,0.023722940012183003,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
99.41350881510407,100.74462488412568,97.05980310964343,97.72183300932623,-1.2677360976392382,-1.5820655418359642,-1.7648478883655172,-1.9828884497190558,-2.122958549531695,-2.216643224282455,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
97.72183300932623,99.76918633304048,96.96690379841468,98.3324570959012,0.4194152035458698,0.3590332957127407,-0.11883100967373661,-0.26732608119411916,-0.3898248624750189,-0.47634648989866024,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
98.3324570959012,100.71793252716175,96.74858084281178,98.25391070182123,-0.15553540325182746,-0.4949691373257181,-0.6095175347905823,-0.8408811208580502,-0.9450581330363361,-1.1029981694198443,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.4883720930232558
98.25391070182123,99.32102516086458,97.32227108654754,98.49851404437986,-0.3820739216343405,-0.14307716171311213,-0.5445054295083018,-0.6981365813047202,-0.8226239196802987,-0.9919248271951342,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
98.49851404437986,98.85894256445803,96.380059307808,97.4074842563643,-0.005708984961638741,-0.3957862780996191,-0.568992103775523,-0.8735782270005155,-0.9851120725069107,-1.1613388301834116,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
97.4074842563643,99.05579925942075,95.50589784391454,98.82046423256551,0.7148873508818765,0.6120957218960443,0.47545254484131494,0.1965706760819197,0.10532938044200968,-0.0535254210296654,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
98.82046423256551,101.10267572145766,98.75630056287588,97.34401720021155,-0.4763440010825293,-0.7128008136896624,-0.7916096489076763,-1.075167056296067,-1.2831052475890892,-1.4288929631564917,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
97.34401720021155,100.14592760106508,96.32370214828256,98.96799905724245,0.7294541978983604,0.7803616191731644,0.5833227916355099,0.42505520085611703,0.2266211270387064,0.08646314123157417,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
98.96799905724245,100.82612992351164,96.73709616418522,99.29430849783867,-0.7435515752971189,-0.7942890399411984,-0.8509492632504889,-1.2182593940035402,-1.3672068059901732,-1.4939893780149038,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.29430849783867,99.68073327174254,98.84064422185585,98.31146773551588,-0.9313526902829272,-1.027034393993409,-1.283025416858996,-1.4120635939059878,-1.62740890450922,-1.742384465638358,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
98.31146773551588,101.17742598289158,97.88203613830848,98.78570497105662,0.06742141455320372,-0.18648720729271817,-0.11188552267722418,-0.435193826751612,-0.591534475524913,-0.7226696847137948,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
