Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.05384154489523,108.51414995472832,103.91573904092863,105.12522109120758,-0.9505089624872509,-1.2596662600051878,-1.504685763519653,-1.670643765746671,-1.8613212075981767,-2.017881781369091,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
105.12522109120758,105.85113855754112,104.0304141232843,103.93655572493472,-0.05766620682051693,-0.407884927881319,-0.5611516088043667,-0.750620884983455,-0.913694289915501,-1.0970944369438795,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.93655572493472,108.7119600707377,103.41133360844114,105.99272267166691,0.8306665599486784,0.7361771465351552,0.5466367758592883,0.4314869258953191,0.2222072197352043,0.09145725681236616,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.99272267166691,106.14228677342501,103.28719662423532,105.75455684207904,-1.0323284739505723,-1.226951556399869,-1.2664613436875305,-1.4459492904281501,-1.6363650462482227,-1.8236308945553836,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.75455684207904,108.340917572861,105.56898489818073,106.36043687027787,-0.4836051679936837,-0.7831094908570813,-0.9665606487186618,-1.1065316643483758,-1.3378133055501173,-1.4882674458593481,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.36043687027787,106.52912506556096,104.29586346401943,104.39430000561089,-1.0318567742720108,-1.2199835689224559,-1.4243607249959322,-1.6358902149193222,-1.8078779656796606,-1.9958700976042132,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.39430000561089,106.87379713217793,103.30184148795753,105.57862738313821,0.9384112119733334,0.5912850561607508,0.44660473587534444,0.23186958346606001,0.0536176158135504,-0.1424115558724126,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
105.57862738313821,108.66545108635341,103.45733794812543,105.95950907538746,-0.25816522317375634,-0.38142398047759096,-0.6295427852135882,-0.8605567409782244,-1.0340801648401898,-1.2260230287544527,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
105.95950907538746,107.23292136748687,102.97461660671345,104.97331029208837,-0.5042161842564008,-0.6743966245137845,-0.9627642524482338,-1.1341276956261193,-1.326503765663678,-1.4955902667040388,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.97331029208837,107.95287815570823,102.53069065537665,106.10307605742908,0.5716134733871003,0.20321986070490627,0.018051188729151235,-0.19189539766513164,-0.334006059622316,-0.544417526593588,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.10307605742908,106.14517570665515,105.45548032621377,105.49953583893081,-0.48439633416273997,-0.8098284785557186,-1.047919635416994,-1.1479615691776468,-1.3356402665602785,-1.5296235240195633,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
105.49953583893081,107.3639082239173,102.71481629712274,105.83521789263618,0.050378644172432985,-0.09633419794159437,-0.34539068269676676,-0.5327828053696804,-0.683907726181221,-0.9077035846807968,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.83521789263618,108.19445251527264,103.8907496587294,104.95271865703037,-0.3378498269115626,-0.43928312065018016,-0.5991344816842825,-0.7858386137718609,-0.985767915631286,-1.156798885162058,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.95271865703037,107.38995693913535,104.84164336942533,106.08637072020053,0.5761730005108934,0.4887621806400233,0.2294390990033257,0.07816446814605804,-0.1259101949120045,-0.30291661803533154,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.08637072020053,106.62942619315892,105.3702969760456,105.06963838549277,-0.43022309975376816,-0.5828829378376588,-0.7155487669747718,-0.9364129319802572,-1.1540855548419549,-1.3281572553957344,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.06963838549277,107.93766079320582,105.05724037743202,107.53342447005082,0.4122978669813371,0.37537274630767836,0.2486498683570204,0.010086434554623658,-0.15497948395319927,-0.34028718086414056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.53342447005082,110.29101318007714,105.6642031435867,103.17218416497094,-1.548221511592951,-1.685489056325884,-1.9709935979294269,-2.1594102946112192,-2.3641148208940144,-2.51371649735066,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.17218416497094,110.12870358000967,102.14007991102807,108.08936895854873,2.207654972061346,2.27513761247784,2.0745138615650527,1.8742301256187588,1.7696946807521208,1.590604476079549,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.08936895854873,110.38536013205861,105.25729123616193,104.37494460416075,-2.099672522836582,-2.2232559549067887,-2.3599154898281793,-2.5747626587775185,-2.752757084017332,-2.90288890002961,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.37494460416075,108.01486632019376,103.51830858810636,107.23856968228347,1.184471147902677,1.1204797767126795,1.0305810453691722,0.8897789434784587,0.7186798011576068,0.530333126136151,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
107.23856968228347,107.54167279687343,107.23104201111103,105.01112106339254,-1.2129813284867175,-1.3903232918277553,-1.5064690186715524,-1.7335015770849838,-1.8866430279317004,-2.0811495118241874,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.01112106339254,108.37593855738312,104.6795417470851,105.95908056440315,0.73616745545666,0.6627389880534018,0.5354475112777424,0.40983933368674563,0.20958358238583052,0.004391373178558311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.95908056440315,108.05837915118167,104.21120381323306,106.40805108184875,-0.045148216142609776,-0.23786585020978412,-0.326515170674635,-0.4559303951506055,-0.6725645806150093,-0.835107197010132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
106.40805108184875,107.89291986812599,104.63570346740731,105.21778685136005,-0.6179765274920368,-0.562485163703752,-0.6364675682140275,-0.8551719802335489,-1.0233125263554577,-1.2125927637184453,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.21778685136005,109.09504854358863,103.43689381726428,108.11355295843296,0.7840085135082164,0.5022912975949367,0.45249933866011727,0.2635182144593573,0.07170694231213304,-0.0433915464908563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
108.11355295843296,109.7542426550392,105.23788931771239,104.65588713621536,-1.9122439201511243,-2.0169079194900297,-2.1341664443374597,-2.2643784839481707,-2.4596934092375844,-2.6307993125631923,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.65588713621536,108.63177710896935,101.97568643888727,107.9224982304651,1.3667703418205557,1.1398088841685583,1.0216086715225003,0.9112204100934829,0.7685111130566247,0.6013837811876366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
107.9224982304651,108.27354685418038,107.51959705071187,106.80792522191231,-1.6108794904641566,-1.724947914476671,-1.8804494614226175,-2.000702972211277,-2.2071662469537845,-2.358820661703631,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
106.80792522191231,109.59431616776668,105.17728338450813,107.85046370600011,-0.34383410399121406,-0.6511635397978277,-0.8017354836488799,-0.9528357181556313,-1.0922319067963704,-1.2874875625246252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.85046370600011,109.18302485591948,106.80127079160391,105.31646008198952,-1.056632420437198,-1.4273488660258238,-1.677146299779697,-1.8200315368031905,-1.9726413377982421,-2.188170919814958,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.31646008198952,110.22268950020464,104.94553310582378,107.96530723196125,1.1759596615082968,0.7940322467173022,0.7041007913470176,0.5890565159104355,0.37315263637640594,0.19813292669823568,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
107.96530723196125,110.14821113851673,107.20423803616896,106.68915625886383,-0.9427705779392004,-1.3617657376774894,-1.6844628082526403,-1.8135679702590668,-2.018958648843727,-2.2195748390547165,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.68915625886383,109.49426655791768,103.80638099748373,106.05348709992244,0.05136471339624027,-0.2756594882864394,-0.4553751277556972,-0.6078356320301959,-0.757342712182385,-0.9559743183622738,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.05348709992244,107.29815173122657,103.4844206971778,105.04259826681505,0.8393188194862677,0.43512597455726,0.15108135855135263,-0.02243022908654524,-0.16702699501892626,-0.32631526848945214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.04259826681505,108.39636059108642,103.02657484280607,106.55283488259374,1.4180927101149488,1.252349068857317,1.118970668111019,0.9617567720090259,0.8324940235969525,0.6313242664370833,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.55283488259374,108.34518384716023,104.99178086084224,106.57232734907117,-0.053566537530480574,-0.07941055619657966,-0.2934020228877232,-0.4365807713941905,-0.5832846316624618,-0.7217978079581466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.57232734907117,109.30790239673712,104.38514544460776,108.05122279756806,-0.2431776103081984,-0.05658441083058463,-0.2444950097603371,-0.4342546508505074,-0.5626722234396864,-0.7046845581611061,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.05122279756806,108.3649028193532,107.14535292424955,105.47274202032226,-1.2469781133145452,-1.3158845656322748,-1.5870273033821825,-1.6952749283896007,-1.8148673982859465,-2.0138956016469423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
105.47274202032226,108.6212534921417,103.96551933933445,108.30751286637023,0.8296218686558277,1.1139015393632379,0.9227301056484505,0.6866262728848271,0.5713682603310843,0.385403913244331,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.30751286637023,110.57706266025005,106.69676203638355,105.7090893265941,-1.5959669518372133,-1.5197967586676353,-1.7091651798182506,-1.856087672558393,-1.9935749764773303,-2.132869569016549,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.7090893265941,110.11007619106636,105.49785895458427,107.38194654166622,0.776349272703003,0.9721001327982925,0.7670106222372297,0.552115770822037,0.3979053631879559,0.26124698457599127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.38194654166622,107.5686548007918,106.40369182436022,105.90531472414887,-0.482383561570221,-0.6368573808608335,-0.7964372311323742,-0.9335484737014621,-1.0866572894635662,-1.2172076283190725,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.90531472414887,109.81824691746674,103.06375593483762,107.80634182824173,0.8178400506003047,0.6876801119377385,0.6269587772686824,0.4416237373843446,0.30129931884388395,0.15677609790616387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.80634182824173,110.1758902858736,104.86843522087355,105.6326585015586,-0.796431107173412,-1.0907418432027693,-1.0658738588672056,-1.23887395101272,-1.4184401735514274,-1.5501469095677178,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.6326585015586,108.0749991915544,103.01729994112338,107.59289595033302,0.9178703948824918,0.965970243112868,0.9350141033475978,0.729143952527922,0.6279813404639123,0.5139604149507093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.59289595033302,108.27709395586739,106.39559766611055,105.96847127646134,-0.6392498409189651,-0.8982546644316303,-0.798804375668194,-0.9593019451111018,-1.165799814397872,-1.2818950757448433,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.96847127646134,109.23272544282878,103.16990170805634,108.33386635151356,0.5685544500673378,0.5723296385728105,0.6254890330751994,0.48744459385692274,0.36190486030027724,0.23619274359327758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
108.33386635151356,109.87031502332832,107.26172062514529,106.84665418460123,-1.281167668308869,-1.4732437121364739,-1.4099303318033884,-1.5761160251370865,-1.7635298503515306,-1.909023363451401,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.84665418460123,107.91374616957263,105.21918110117332,107.07312421692386,0.02134213826185949,0.018766549043647274,-0.08559046040474971,-0.2192415337216147,-0.3455189714727247,-0.4890347489510005,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.07312421692386,109.9992498423366,104.65209801630358,106.87149809037787,-0.034403352277723176,-0.15807428794171186,-0.2851248193485145,-0.36150930380438595,-0.5299672910593523,-0.6662774124197801,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.87149809037787,109.42120604725775,105.71547711623397,106.55035336096589,0.029231626369963237,0.05028505025956864,-0.14062059426637186,-0.14303798663846123,-0.29413333684099596,-0.45855433812924673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.55035336096589,110.26103881617618,105.74679883324002,107.94739034743803,0.45376130327923203,0.2512240905252927,0.21550206945484263,0.16270252424226417,-0.01997902339654356,-0.12329430420843224,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.94739034743803,109.0653047143887,107.74715493024254,106.2033609211957,-0.7993807491835869,-0.8824634226261119,-1.0822604892855137,-1.0432776829476076,-1.187513880620139,-1.3752025440374238,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.2033609211957,109.05528358061149,105.59174569727337,106.06044902360198,0.8612481037874264,0.6036876965786586,0.5203454534642438,0.517513988699414,0.3844070796195087,0.260153638848859,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.06044902360198,108.11340699672046,104.62830898067176,106.1604459553612,0.6909384529718565,0.7629098778026089,0.6561048761859922,0.7002535612630645,0.5650762470015502,0.40030610420183077,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.1604459553612,109.64461962310153,103.20690274573778,107.39813618946431,0.5037523553075962,0.5858101506715618,0.6114345907835217,0.546121199855687,0.44133380739415085,0.33282163475436555,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.39813618946431,108.42957132042174,106.66465321703159,104.85942210066925,-0.6112528845457321,-0.47408779993609595,-0.5105638906529486,-0.5929773014209494,-0.6526815908719397,-0.7943646151679751,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.85942210066925,111.32258964505404,102.23665968399837,108.67427461938168,1.5208938065253808,1.7347590946672486,1.8203524598430887,1.711858189379445,1.7226181257828932,1.6026944591626346,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.67427461938168,110.71106213266944,105.98744425367157,106.29296290668046,-1.7636508239940007,-1.6365748649387557,-1.7266021064555437,-1.7482389213420158,-1.78862556929269,-1.9389255455178778,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.29296290668046,110.1461335191353,105.67557883890194,107.23401886244383,0.21481214693053197,0.4797340062979494,0.5117907343225481,0.3967329085026394,0.440532611639588,0.3278699614016167,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.23401886244383,111.48912666158391,106.1857290006411,108.58995622935522,-0.5273409663803963,-0.3177501075417588,-0.41794309978878674,-0.4661742785487144,-0.4643398999340853,-0.5715711714334937,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.58995622935522,109.3191857969234,107.00502695127147,106.06193727873334,-1.4366596692640732,-1.5456138866946856,-1.5350686831715143,-1.6256076149250176,-1.6037079203021998,-1.7206919957723277,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.06193727873334,110.69182136604587,105.53718752022216,110.21550827593366,0.8993595638430607,0.7482291200638036,0.752608311715508,0.7535005849693688,0.6914774106534294,0.5954117231365519,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
110.21550827593366,111.59762682233804,109.80332156408957,107.63047731419744,-2.53794691673086,-2.8449069845161934,-2.8581211291951902,-2.9248006616789723,-3.0148362927913563,-3.083188437600326,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
107.63047731419744,108.15144681294227,104.72290678587325,108.04642139514156,0.17066253237518758,-0.461100742009779,-0.5327824264338199,-0.5581707880513376,-0.6913204568990583,-0.7185006556302054,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.04642139514156,109.59361546643714,106.71886597751768,109.13888600689087,-0.29797608874368997,-0.7453898034087691,-0.8093181135471972,-0.9411486561793803,-1.0014368637501825,-1.0645988402657958,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
109.13888600689087,110.50298638033986,108.41331116622268,106.95264625818662,-0.9234624854969287,-1.6609339285763358,-1.734748599961311,-1.8127437555379378,-1.9616752211371158,-1.9693861059126627,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.95264625818662,109.93924470015378,106.7822987249636,108.39031561259783,1.064197131010003,0.3992751539109607,0.31772933059202035,0.14907841944964417,0.04938405249872435,0.008632844664946404,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
108.39031561259783,109.35760013797372,107.06692050385867,107.54576966379584,-0.30261232071028266,-0.7788656805818639,-1.0103867316589743,-1.0909350632331782,-1.21605446672165,-1.235831197003734,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.54576966379584,111.29743329416515,106.96579585939482,108.40529948092497,0.6774041941285835,0.09231666962923324,-0.20207601464510283,-0.3087719624981,-0.37381306971403516,-0.46858664494432434,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
108.40529948092497,110.55199334244666,106.49567459131309,108.93459448019462,-0.3594026501601788,-0.6349384323828144,-0.9348409255860002,-1.0168468110849371,-1.1149108077666448,-1.2226728922572705,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.93459448019462,110.59234513742258,108.82267219456125,108.45626313252245,-0.6725173667085582,-0.8505270262767706,-1.325996967248677,-1.4607995743795565,-1.5334192601914598,-1.6789198886171364,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.45626313252245,109.54976177728808,106.82758420385304,107.83410994250352,-0.18046343593425274,-0.42760008045048536,-0.8071276272730077,-0.9332257013829115,-1.0884757505036036,-1.176359919014025,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.83410994250352,108.33784038749789,105.01085150302711,106.69747355973824,0.22259441895084997,0.2489713624789669,-0.2398328120539528,-0.35366707905497563,-0.4552356201792285,-0.6090897995724376,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.69747355973824,112.02983549153404,104.88793744513559,109.35806650708854,1.2560895828866547,1.2809935656648452,0.8449534442781292,0.7322557935737439,0.5620901419201463,0.4498961724245465,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.35806650708854,112.05918773976816,107.85644674621653,108.19461979369144,-1.0809691564016122,-1.1329206852835894,-1.4649304040778244,-1.6850297353309895,-1.7891688637299175,-1.9220206636697656,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
108.19461979369144,109.53158654388925,105.80349069704488,108.13668430340765,0.06840693211807025,0.07102111215211426,-0.3158266390284492,-0.5833262296570219,-0.7116199753931851,-0.7979969727819225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
108.13668430340765,110.56419634793997,105.85250863223379,107.19784768676203,0.0865335516953003,-0.012679244002422596,-0.2298969908453019,-0.49493640450991583,-0.5994687409683896,-0.7099751622983819,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.19784768676203,110.11141467316332,106.83644081346937,109.59848247974523,0.7316419708113697,0.8341805415293724,0.7477642975745491,0.38739970166155047,0.2548609470461871,0.17349822048242647,0.125,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
109.59848247974523,111.33634608857047,107.54468968105093,108.352681904312,-1.325890762500781,-1.2733294011226248,-1.418849629043073,-1.712148612059261,-1.837726254109584,-1.9870794461149588,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.352681904312,111.01027387412867,108.28976585096967,106.76639203203437,-0.12300006648167106,-0.1900336544008452,-0.19487771407807886,-0.5687110017878139,-0.6890566324407099,-0.7968776875318495,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.76639203203437,109.15805043982215,105.22876010085461,108.41992715492499,1.3701516644901046,1.2804398574289166,1.2671278597942148,0.9274308934379638,0.8078162525182009,0.6426724365991898,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.41992715492499,110.39452078921012,108.01342366302895,107.3304505942702,-0.29947772639215,-0.26225859237216653,-0.2847862521677569,-0.5341117250800997,-0.7273570425888609,-0.8327188696979793,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
107.3304505942702,110.6643694944392,107.05972984750295,109.74091441580069,0.5975287362810722,0.7358173267111745,0.7836703422263724,0.5144662062823491,0.29320601725164597,0.17275365351647753,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.74091441580069,109.86423874600302,107.16507643025965,107.78133102594198,-1.403266789151314,-1.3899161589491893,-1.4506409283586597,-1.6170944835650958,-1.840281644895092,-1.944327469813556,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
107.78133102594198,110.52240431657886,107.38687800629612,108.56684068698561,0.4666674104903512,0.326495064634269,0.34775992901865393,0.2684351770953386,-0.03151129051908175,-0.16211977378817188,0.375,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.56684068698561,109.15667980082394,106.33437275853173,107.70937572415983,-0.3959834428248432,-0.3921183809030948,-0.3554561478351759,-0.4605674966881357,-0.7017419139832337,-0.8201242891929472,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.70937572415983,109.58497650541526,106.90987832903107,109.13017596938046,0.31163244998098083,0.3925794157276563,0.37460576867656137,0.3788226899932523,0.08244920057589589,-0.027987108370719493,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.13017596938046,111.35054742023104,108.00354845001938,108.08870668522377,-0.684924634760109,-0.7552365257053162,-0.8371862422356546,-0.8659866857690046,-1.1439287326449943,-1.2605737043356435,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.08870668522377,109.11592009395864,105.90541457305551,108.31029221385374,0.22823162807048547,0.1171350641964164,0.1049916669546791,0.07263915267388121,-0.137805271621394,-0.3145880480469043,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4418604651162791
108.31029221385374,112.78853004649311,105.85639373505565,110.27810582967086,0.1524180733427416,-0.08006020034373451,-0.06619459379983983,-0.05795609644714261,-0.28539604070606517,-0.48635373968343165,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
110.27810582967086,111.99194447746153,108.66177868375071,108.78664564340032,-1.5651225704818028,-1.7243389864222691,-1.768554061040617,-1.8393047206019753,-1.9900977062475955,-2.192888305661178,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.78664564340032,109.90873030910868,108.19358133650718,108.10347328995236,-0.08356812907422961,-0.2726645499112945,-0.4282813508659111,-0.4555692392857136,-0.5432426727643214,-0.8100412910966193,0.5,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
108.10347328995236,112.0767089418984,107.76039236569414,109.15490709660413,0.4866319559935217,0.2587922076203064,0.1854333774032879,0.17539808976270166,0.07019965253871607,-0.14899183590734166,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
109.15490709660413,109.71676689958852,108.99373482344382,109.21500630244829,-0.29211996674046725,-0.6544539876057187,-0.7219820010164524,-0.7890164727055171,-0.8188140449160941,-1.0844668269001878,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
109.21500630244829,110.18905000492597,109.01494228429425,109.60580387533898,-0.3358914471192187,-0.5489784316173085,-0.6668456116125543,-0.7696294301038464,-0.8215677543784272,-1.0732427351455631,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.60580387533898,110.7288687323463,106.72715782879997,107.6894059260184,-0.4935078699209061,-0.8262873766986867,-1.0102531006155657,-1.0838277412182684,-1.14870616759426,-1.3489490799651893,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
107.6894059260184,111.06881099954731,106.67973397470165,109.52635348083211,1.1949055054406799,0.9623775759660003,0.7289891770153822,0.6812087977774661,0.6535911479119472,0.44041033665536133,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
109.52635348083211,109.8583249954114,108.53175879453103,108.58326838077419,-0.6003615444329369,-0.7449299786125851,-0.8999922728723853,-0.9708350280315581,-1.0525222750586094,-1.1978856208261668,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.58326838077419,110.37866122432045,106.82079956129854,109.39745894531958,0.23620314796477526,0.16988961640203026,0.021484705995722386,-0.1222863035284405,-0.16805679936354734,-0.25809900255743257,0.5,0.5333333333333333,0.5,0.41379310344827586,0.4722222222222222,0.4883720930232558
109.39745894531958,112.07883635435803,107.19764665312674,108.34490171062114,-0.34082909826035346,-0.5213914439331946,-0.731675420570499,-0.8348995509884993,-0.8757708509912421,-0.9846885230595737,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.34490171062114,110.28363911046674,106.05985670202439,109.94870301316145,0.5205448505747778,0.486929194513408,0.232362047016621,0.1453145481074225,0.06627068813469528,0.02232564465083353,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
109.94870301316145,110.76025542209473,109.25404262559569,108.52254526988752,-0.8503999177664534,-0.925679066727747,-1.0918821414334645,-1.2098779013706262,-1.31552144719157,-1.3778946238992118,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.52254526988752,111.85047953843475,105.57980611015859,109.47597961148827,0.30998428306110437,0.40486894643216864,0.21242965382459733,0.06088378992954446,-0.015170152454457853,-0.08332328292790514,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
