Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.82019379050493,147.1896795510909,145.15437411375828,143.66413377279036,-1.2107161676573552,-1.488166183411399,-1.7969695098967287,-1.93358354042239,-2.1135984923989493,-2.232220750099878,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
143.66413377279036,146.4108957244435,142.75444533255447,143.4389763021717,0.34209554934458986,0.050818291933829585,-0.24876214791956786,-0.40311379000046443,-0.5943466675694786,-0.7326250958933467,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
143.4389763021717,146.00211245748173,143.14578115828488,145.26711877488648,0.4767409566530212,0.21105402285583885,-0.07017236974932173,-0.21698729775930792,-0.43257297067050837,-0.5389457009161935,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.26711877488648,147.46972353258735,142.8023686365104,144.45135499015356,-0.8412678942074758,-0.9032353982981745,-1.2079655684981927,-1.384313210948851,-1.6087709883916723,-1.7095250612280788,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
144.45135499015356,144.8985020121386,141.5125855085306,144.61677441688272,-0.17082667644910954,-0.27826046161358864,-0.5962550498402996,-0.8274863382909725,-0.9702829143836578,-1.1118273276096824,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
144.61677441688272,145.2566603026541,144.5560115844504,143.6274815628058,-0.15893042282230097,-0.3665531502255681,-0.6805583621295352,-0.8624336435754443,-1.051032485851422,-1.1931492170193958,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
143.6274815628058,146.479585782053,140.92436398227008,144.49674925257344,0.5464197689724282,0.3114276952660644,0.07208461833503321,-0.1881751835014045,-0.31869352638842496,-0.4907685600218592,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
144.49674925257344,145.43136792683666,142.8756045093664,145.1500326648006,-0.18929300739625177,-0.2475994684830951,-0.4536957409562503,-0.7204698228608031,-0.8661738324045487,-1.045763622980811,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
145.1500326648006,147.560588365943,144.7008913001779,144.93764327831047,-0.4922729751222876,-0.5886890402931,-0.8130246994332291,-1.0755038942241835,-1.2366031926492993,-1.4253463094014984,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
144.93764327831047,145.95000909877052,143.79280625734523,145.35739570686647,-0.1987404437377327,-0.3804685652225803,-0.6163377452991781,-0.8772762746822704,-1.0387494765513372,-1.2515469359051234,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
145.35739570686647,148.07330480151202,142.97527166861235,144.88276490758128,-0.4780667925443072,-0.6904595368862676,-0.8025431303416486,-1.0715083564333483,-1.2520616221158742,-1.471243384796228,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
144.88276490758128,147.1199181180401,144.4067194990586,143.16151139987102,-0.10949863635870694,-0.28879074010957906,-0.4199640314516251,-0.6965579899764873,-0.9201294906173718,-1.072548591304634,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.16151139987102,148.08790896557235,141.42416036097276,147.71860119732133,0.946283764298772,0.9011280615269568,0.7462539936015755,0.48335242291439595,0.30551107186078674,0.12004888959764592,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.71860119732133,148.6933362266996,144.90212588717546,143.6485719885313,-1.772241258078222,-2.0052453211158117,-2.2352359314303683,-2.467646054036643,-2.716447824400048,-2.8615427568090213,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.6485719885313,147.48537976555414,143.00724088585744,145.01177935693548,0.9265188045474382,0.6632805420028642,0.5364339656080963,0.33218848020970526,0.07788705266522644,-0.07960953966315021,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.01177935693548,146.45558202987218,144.63834377852524,144.51738080484958,-0.03587764335384325,-0.21664029230241688,-0.34123316704122164,-0.5478147619999096,-0.7921274558712721,-0.9580152726189173,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.51738080484958,146.7849150477354,143.77081977880493,146.34142920425523,0.2645593524662315,0.17802253336567375,0.02767253078608256,-0.17935464492203623,-0.4183067908816507,-0.5817118573260838,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.34142920425523,148.3253360403873,143.97196527829396,143.35869057032377,-0.889111132581899,-1.018193170454007,-1.201863560797145,-1.3244550524798004,-1.5672032940112879,-1.7449064539973635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
143.35869057032377,149.42433208148205,140.95498261185617,146.68221348220683,1.021128041942032,0.9867924518853766,0.8545484597021868,0.7343001466883825,0.4915507005172959,0.28119470038836525,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.68221348220683,146.68917511241563,146.20295410850406,145.74809214495812,-0.9249176497731715,-1.2007855421531044,-1.3221227493706023,-1.4851409440439056,-1.7277622383748414,-1.9058580627249744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.74809214495812,146.2688960571103,143.69880713130905,144.7802444232971,-0.4830729700534664,-0.4636392015644808,-0.6145974585556213,-0.8058630760437779,-1.015824255840092,-1.2481601939991038,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.7802444232971,145.94433029303735,142.78873694848417,144.7887984171876,0.2938560965382919,0.2157422010444776,0.01558379259287701,-0.11359155703948298,-0.30287393704151455,-0.5379990922376066,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
144.7887984171876,148.61172395533654,144.21890562284372,145.74906549527293,0.2659302136460928,0.19200079625414368,0.04666363635272841,-0.07433325062843332,-0.26253727313761965,-0.4884642066411704,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
145.74906549527293,147.3882134356596,145.15272783400044,144.1512008487689,-0.2739468414341806,-0.4283476537794928,-0.537018271617884,-0.6817117778809445,-0.8731182244206881,-1.095527722077294,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.1512008487689,148.81745488134007,141.36833117728295,146.18286615158877,0.6144242398782529,0.6156002608692202,0.5286300639415709,0.37805998802766805,0.2627390571868782,0.04272171631649613,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.18286615158877,148.36845498508808,144.39263677683692,144.46119307561415,-0.5079334861946339,-0.7192400774838514,-0.812123771003459,-0.9474143878051122,-1.0710532579942034,-1.2928996279763072,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
144.46119307561415,147.0728110716647,142.595669916473,146.7247624981853,0.4581664487928627,0.5282399413720995,0.364858287754144,0.2607927369120189,0.11521487350822923,-0.10436767415621384,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.7247624981853,147.2145352831283,144.41440793924798,145.39430101116758,-0.9965409677971548,-1.0710231543174076,-1.0829809444840799,-1.2062509964218315,-1.372225634479174,-1.5616821435380568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.39430101116758,147.5792717466423,143.25771263571036,145.32699580892435,-0.030254632525517078,-0.07998921653596947,-0.14842340466117987,-0.3126792975085002,-0.4344114420863465,-0.6083204483308791,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
145.32699580892435,148.4219807408831,144.2165150798397,146.02239413416527,0.06894935925578771,-0.0182203581790219,-0.09638068435554592,-0.22564613345829043,-0.3417248670595563,-0.5150921567271705,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
146.02239413416527,148.39929017153838,145.75136022346274,145.8147088002803,-0.38086578958620443,-0.42074126777408294,-0.5367742943421461,-0.6376132613797658,-0.7702678915570416,-0.945699784816445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
145.8147088002803,146.80866084653394,144.48736142553037,144.9787142670302,-0.0760005752132642,-0.3047113889147801,-0.38017325714199135,-0.4826783490281983,-0.628872054200913,-0.746912788450016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.9787142670302,148.4359833251456,142.68742594259183,147.18667648380057,0.3815407115581593,0.3499799882515031,0.19741865140385784,0.1041620246286179,-0.023461329521023977,-0.14422456407444662,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.18667648380057,148.30239705811474,146.74555933514185,146.97611002067566,-0.859761668909842,-1.1308990037914746,-1.1754274964052347,-1.3351529384182603,-1.4485565292695957,-1.5921581240265992,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.97611002067566,147.75849402880942,146.947826097124,146.39682403119383,-0.6932972807312865,-0.9295732702414794,-1.057901808524775,-1.1124303801368862,-1.2388199825544621,-1.3996257623611341,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
146.39682403119383,149.31288125405632,143.77088537716728,146.59074065568106,-0.20251655887255637,-0.4586811738315988,-0.5769987137546062,-0.6747831470708121,-0.8367724432604806,-0.9639485425042893,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
146.59074065568106,148.247824104811,146.10447762303275,146.03717690631018,-0.21137723659752083,-0.5025563908185204,-0.6572282659476847,-0.7710745296897081,-0.9109085337211442,-1.0359540293248481,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
146.03717690631018,147.5116442753278,144.49532319729096,145.1711104881837,0.1683243421056524,-0.11131275137156171,-0.23110607703006325,-0.3680508401710303,-0.48447219325891133,-0.6222063839557812,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.1711104881837,149.62039864681554,142.70755640643173,147.09595747031938,0.7025777483826046,0.5347889841206044,0.3257095460059256,0.22175370633576996,0.10733114168879343,-0.03983899778421396,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
147.09595747031938,148.12263555477193,145.58154759523978,145.79643356217565,-0.4095583307459294,-0.7364356473611111,-0.8661323864144754,-1.0359782136639795,-1.151271000310261,-1.2869976883622347,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.79643356217565,148.97935462750704,145.24916550412493,146.5946517318068,0.3418972716231039,0.2137440226485099,-0.011455571578178336,-0.08933949775542516,-0.24708741978850535,-0.36703257492447516,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
146.5946517318068,147.16961385766982,146.37952025029884,146.39883857772608,-0.24164468365012182,-0.3382665247122385,-0.5284010119106841,-0.6607424022759267,-0.732418619804065,-0.8584662709344104,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
146.39883857772608,148.4029786117601,146.0646920290945,147.65617815438623,-0.10801809462365197,-0.1559539670115795,-0.34270665111528764,-0.46077965452229197,-0.5625235620381419,-0.7164505124370613,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.65617815438623,148.33598994489412,147.2801993418374,147.98889630301915,-0.8555493386563362,-0.893483917868021,-1.0988475129551034,-1.2444266457766084,-1.360771629388846,-1.497510065435892,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.98889630301915,150.14675368075515,147.56740717325428,147.62342645724414,-0.8900482269617371,-1.0213860305123834,-1.2491314053245994,-1.3826768956831104,-1.5236297644466434,-1.6457672913204435,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
147.62342645724414,149.7350909770417,146.85895919891067,147.41821573831942,-0.4073688462457814,-0.6888296619462664,-0.8926509087139212,-1.1075158290534515,-1.2359754372570309,-1.3642688622214405,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
147.41821573831942,147.82716907610902,147.1237071797459,146.58016765614266,-0.23750405134165264,-0.43238423569961215,-0.7147861359916519,-0.8715063117076705,-1.049352762594291,-1.1790470880736592,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
146.58016765614266,149.05959001760618,143.6814626533907,144.72635130228358,0.40925445126644977,0.10732208877342053,-0.0783007252812995,-0.30724174598705245,-0.4169821565751963,-0.5821624121076452,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
144.72635130228358,148.8029285451869,142.63059307772656,147.51586530240388,1.510991007254603,1.2785731026526248,1.1358543670684007,0.9445205595249417,0.7995160142565849,0.7093699731584913,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
147.51586530240388,148.2491813031609,146.3128802096254,147.50792163470862,-0.30039928215460643,-0.582412121425302,-0.7081316612297162,-0.8981021184546134,-1.0316921144768898,-1.146307213665021,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
147.50792163470862,148.91239859227443,146.51365165464168,147.0303268378844,-0.30938842503562825,-0.5326450790376192,-0.6323791012434188,-0.8269304364412977,-0.9780135978127769,-1.1029245792142928,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
147.0303268378844,149.8416481718923,146.63046253962293,147.40327433144535,-0.07870222166550533,-0.16129978979674275,-0.2769616892071669,-0.4736667493355551,-0.6075306338075182,-0.7477916643332416,0.125,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
147.40327433144535,149.7739547013645,146.49433208137742,147.2619495855771,-0.35285100235997735,-0.30573732450197566,-0.4779535569605642,-0.6466856221686634,-0.8384232599230268,-0.9658649933867447,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
147.2619495855771,149.73552632807616,145.42621154548377,147.67625601584066,-0.27238055883177514,-0.20201111181599174,-0.308612616357995,-0.5251678006059635,-0.6675294661187547,-0.8323566469251031,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
147.67625601584066,148.4103856228255,145.08595751254245,145.7995008298228,-0.4461348884922889,-0.3910709243852062,-0.5725105020533139,-0.7264912617231056,-0.9269750993245118,-1.0377816840361875,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
145.7995008298228,148.19937610468224,143.33269528952326,147.91725182828074,0.9404881041912727,0.8521564109952084,0.6689077100052288,0.528708964331992,0.3493166175502216,0.2047367664658184,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3953488372093023
147.91725182828074,148.23134283818044,145.21748540035318,147.25986880318683,-0.4659247629310803,-0.5184338582104764,-0.7234352716541936,-0.8496578767924423,-1.0268040488730867,-1.1611969255958754,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
147.25986880318683,149.06741367576046,146.6402279531465,146.4194813477324,-0.04565819537692972,-0.09356106482918403,-0.2586171680507898,-0.3601635544999149,-0.5370338171963529,-0.6836225134160712,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
146.4194813477324,146.92409997498376,145.24385173543968,145.42551849225964,0.4684401345236511,0.4032991241779804,0.3262906835100665,0.2214136813187162,0.046924698019434885,-0.08265706969675657,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
145.42551849225964,149.017587714016,145.34981774416863,148.0485234735565,0.960845068251337,0.981586952622604,1.020337189923004,0.8968549529387415,0.7557675171868672,0.5852682621627858,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
148.0485234735565,149.97071298453506,146.38487253940872,147.10543112266825,-0.75199896255711,-0.777113515157879,-0.7388213140868571,-0.8167004603649053,-0.993337604059974,-1.1213978021201498,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
147.10543112266825,149.45004774829488,145.99974085886473,146.70933344759607,-0.17115440341178845,-0.11549125935209625,-0.06008512254401799,-0.18280918649420386,-0.30724878279034806,-0.4806375410699504,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
146.70933344759607,150.4022504073195,144.36457824485288,148.70208247714606,0.18696584181476794,0.2507307021694771,0.21346305871554616,0.08019101145817498,-0.0383907418594176,-0.1963471221667068,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.37209302325581395
148.70208247714606,151.1044130869613,148.6853530412579,147.29855999286556,-1.0802364017814758,-1.0357446673213477,-1.0557353951435644,-1.2056123508870864,-1.314415882139941,-1.4710160414466822,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
147.29855999286556,149.16134047409633,144.54222149869747,148.01449254423696,-0.13393493326958605,-0.10292416176264085,-0.12451409573731587,-0.24709605176426175,-0.3358558967857084,-0.49162244014221423,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.37209302325581395
148.01449254423696,149.2454087756826,145.0354452180767,147.64090740828115,-0.4630344132296904,-0.5386234789410693,-0.6067791993292326,-0.6818812431340082,-0.7794685059048678,-0.9364938278779156,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
147.64090740828115,148.20508611399316,145.81441516052982,147.96610085742958,0.0031910056986550472,-0.2754533882643906,-0.3547144214626319,-0.37082601466861265,-0.49306396668412633,-0.6295499099707613,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
147.96610085742958,149.2967473336862,144.9978252096206,147.6452978215957,-0.22454932373080494,-0.4606317309851282,-0.5560782282963972,-0.5687841929297166,-0.654071206494633,-0.8192475658993059,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
147.6452978215957,150.1365324763602,147.35004564009577,149.65970107012842,0.044478200192665795,-0.2458507522836162,-0.3056539956792337,-0.30801786243086493,-0.4293378575585871,-0.5524006778873214,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
149.65970107012842,149.80094723542788,148.4537000122002,146.50380035883467,-1.0204832547030862,-1.4042936878248091,-1.490558625528171,-1.5767177631602847,-1.7183158583195524,-1.8442622596623326,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
146.50380035883467,149.65054519412254,145.23602225189973,148.31325814606504,0.8973202176316031,0.650684934020429,0.5985793932744121,0.5460187744677825,0.4008979967465631,0.28818363526048607,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
148.31325814606504,151.89833466497365,147.05495809630997,149.5969125973776,-0.23591463929596435,-0.526546004295203,-0.6028907202309974,-0.6648443987598673,-0.7908343567232246,-0.887416500585303,0.5,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
149.5969125973776,151.62906403491994,149.03656819590114,148.2191498190605,-0.9408530612476818,-1.2283893959040837,-1.3740945025918716,-1.4788257651406567,-1.5741367100366332,-1.6809860247363528,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.3953488372093023
148.2191498190605,150.0319352621405,145.47623592922594,148.3280053085574,0.03567805196560414,-0.17563502298809652,-0.43111093324629257,-0.5486734174835584,-0.6004691721825828,-0.7284428641742169,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
148.3280053085574,150.0826282350378,147.72886487755608,149.29539866979306,-0.002880877631417089,-0.23543580891119964,-0.4699583803101426,-0.5997532817031082,-0.649684746059942,-0.7475340092309102,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
149.29539866979306,151.56097710459747,147.08990982389687,148.56733373846328,-0.4929407225669702,-0.7771065668109922,-1.063241891935618,-1.1788862351005625,-1.226486127857196,-1.357033098867888,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
148.56733373846328,150.72750016775336,146.84018725935968,150.10977370556225,-0.11033741904061811,-0.2015282240417915,-0.48968013672661126,-0.6022723882578296,-0.7045021630929793,-0.8481250440485866,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
150.10977370556225,152.9015257719313,149.05476827477145,148.2357186031181,-0.7935700985650218,-1.1600148743449057,-1.442636833660238,-1.5619105621652252,-1.6541716556500385,-1.8080589298990368,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
148.2357186031181,148.83194034483776,147.33315553631223,146.6613536285573,0.4531645625356129,0.13471739620400935,-0.16528725206935713,-0.29988221679808635,-0.39967420376237905,-0.5402557033025723,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
146.6613536285573,153.9649961328992,144.68041226576733,151.2993340361239,1.2455572706238316,1.1437310877848272,0.9142612714121867,0.7613831273755256,0.6436428087484902,0.537547473482558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
151.2993340361239,153.57784604983297,150.93316865046938,149.53028628881268,-1.5672262886241795,-1.7840479879463467,-1.9943292998253592,-2.235423333983655,-2.3721051012961736,-2.4479261231922678,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
149.53028628881268,151.56058908105157,149.32367412091156,150.20553833178505,-0.2878351771721577,-0.5473656654027659,-0.7876658949727111,-1.0246224245297197,-1.1767426147482718,-1.255055421472362,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
150.20553833178505,151.60504198294748,148.05903390539737,150.18209508213894,-0.6495318791572391,-0.8727076124475985,-1.1353955232610957,-1.4094296388665772,-1.552044385496909,-1.6290752990662072,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.18209508213894,152.0112791640611,148.1046809739997,148.43108732505482,-0.4804230582415747,-0.8323882144598005,-1.0098501461101805,-1.2898188046083225,-1.4328838466733718,-1.556845211143576,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
148.43108732505482,152.8490310855342,146.15287317628815,150.63427286940095,0.5320219753947919,0.43021516828423145,0.1492201690396655,-0.11299376816585882,-0.25249294473977946,-0.3629348359357576,0.25,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
150.63427286940095,151.14041867876006,147.71296347628862,148.57295807433294,-0.7108932858319927,-0.928623811584206,-1.2101183348901534,-1.4939422146373782,-1.6521069204541883,-1.7731599852435664,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
148.57295807433294,152.2727189692417,145.59314317117915,150.82235733588888,0.8504590800715528,0.3966734375122849,0.1784008614714061,-0.07549443411569712,-0.25795358614804087,-0.40099196420821936,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.3953488372093023
150.82235733588888,151.827013365175,149.66316891368717,149.44624314723393,-0.6988264845506631,-0.9773792384153879,-1.2152350892882469,-1.437995910816925,-1.6807590690737007,-1.8359346136817334,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
149.44624314723393,149.8048947047279,147.98377501108476,149.65323048049976,0.20751371286054088,-0.012123481406467462,-0.25845350533219014,-0.4970259318775927,-0.7336670697721148,-0.8997210499575914,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
149.65323048049976,152.2041275714126,148.64260251319138,147.61453610695582,0.016192763049382997,-0.13333892297231476,-0.33251573973328563,-0.5738473395855315,-0.833219715699085,-0.98789613428375,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
147.61453610695582,151.9567773369904,147.4339092783148,151.0826821002466,1.1490285929635746,1.1998082579520286,0.9780100642397427,0.8212212633009974,0.5714967678818406,0.42613838464642395,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
151.0826821002466,153.06361588753745,150.13345572282915,147.75836688859323,-0.9221530178607829,-1.0772651899963126,-1.1956492703770194,-1.4368838239885884,-1.6772887470457798,-1.8229618020160432,0.5,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
147.75836688859323,151.13860173322732,144.81488660760718,150.71088153884617,1.0288811521605323,1.1252543955705185,1.0093999166675527,0.7917347025337973,0.5444464536466409,0.3898923775830898,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
150.71088153884617,152.47289866318582,148.5952636307347,148.32874184835427,-0.7476825915307073,-0.6639236186578135,-0.9342362433048867,-1.1189376371033455,-1.3439228853610707,-1.5186586146656578,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
148.32874184835427,149.38035236210564,146.39699003050788,148.2482293545828,0.6061332891700522,0.7883498378179477,0.6602649415138773,0.4856404904970191,0.29640304099456394,0.0777939893539914,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
148.2482293545828,151.00271106354057,146.68552093788065,149.36889211796682,0.5453269502910807,0.7813154998956406,0.7123702752008354,0.54701020343908,0.35472213049925205,0.14798570749343654,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
149.36889211796682,149.44240699285325,147.82282122030597,149.3483179669434,-0.23622387262645095,-0.014820229731971057,-0.04089657161940874,-0.16614763604498872,-0.35490868555145827,-0.5764089835203046,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
149.3483179669434,151.13573236268073,147.6755613655237,150.38042753108087,-0.05663787094022377,-0.04092323971022216,-0.002224919435478423,-0.15984080743629558,-0.2906959173223811,-0.5061362095652444,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
150.38042753108087,151.0192285358207,148.12884595774327,149.5504447194192,-0.8092937179453141,-0.6343838515556643,-0.6799715782650595,-0.7530089983265653,-0.9431455505984676,-1.1499956926539046,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
149.5504447194192,150.31967612371338,147.22839493925312,149.68124007813014,-0.08761286061244045,-0.1346854122039165,-0.08689733389214416,-0.17265753043471666,-0.35037270329479897,-0.5649251711088654,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
149.68124007813014,152.65006900940656,148.74818238207675,149.0184332444699,-0.2731888234089541,-0.16906259677617053,-0.07813042655749891,-0.25787718445876573,-0.40563395669064306,-0.5999299189498597,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
149.0184332444699,150.86296659479544,146.08547322849392,150.7041890264613,0.23649541177970246,0.18850025152321592,0.29341733729091324,0.20491351040083927,0.06375505101827716,-0.10041047676282444,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
