Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.29466727465112,98.4317918097793,95.008884725431,90.3625055046308,-3.4376509033985814,-3.9176859367158867,-4.082043186980567,-4.1477342708531095,-4.237135218867094,-4.318586939705482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.3625055046308,96.7180349277963,89.07872759545005,95.72472672840841,2.252525598424926,2.397959193971655,2.164071939213219,2.0903253564296786,2.0863570183247804,1.9243427810600622,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.72472672840841,96.24792639719267,93.7330015529713,89.99309467296716,-2.850678370124693,-3.1234570592802102,-3.4045559616667664,-3.459294991539419,-3.540528322173142,-3.618105623084966,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
89.99309467296716,95.29340958339625,87.48981003509962,94.25202421768583,2.703329720314751,2.8894424241812766,2.6023584751792006,2.5535818855671355,2.5219800804107795,2.4057504201491664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.25202421768583,94.43020599434675,93.32090789585295,92.26191580965775,-1.3313834649501755,-1.641673698361923,-1.8538569883198353,-1.9780348188010999,-2.0711284480087744,-2.074723390457811,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
92.26191580965775,95.66025911449084,90.26115051673662,94.3257008521173,0.4377620324886644,0.49239143315338296,0.16516924286797963,0.1495730029607678,0.056629029197940994,0.0065019879660566104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.3257008521173,96.45784667637815,93.97698636009895,92.39593864666585,-1.0700417869568102,-1.5942164753714683,-1.7784359239635061,-1.9314038303955061,-2.0383460016670907,-2.0540052616120796,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.39593864666585,94.42008235412716,90.69835317800194,93.15055088634128,0.39339018927506686,0.5151366501391585,0.22219177872366824,0.07232263968091068,-0.0038522455886536022,-0.09804843066991697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
93.15055088634128,94.94325139761285,90.28300418659938,92.74207115859889,0.00768274107698641,-0.40013198586112964,-0.44201643423051884,-0.6683939950464457,-0.7706972242196519,-0.8063376924746679,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
92.74207115859889,95.49579453666388,92.69308795632364,94.48135627309688,-0.011275798912535606,0.13122096455793208,-0.008981087177317715,-0.226298690928195,-0.2858331333724484,-0.3671445692682962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
94.48135627309688,94.79737052341875,94.36931902655978,91.33692052889312,-1.1733132747956065,-1.6744117282874615,-1.723263500745198,-1.997091969932785,-2.0891781468568404,-2.152423005330173,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.33692052889312,95.92965067118747,91.11764028357236,94.84205150151945,1.7730289737752036,1.795373584262383,1.5893594958051205,1.4021843217035812,1.274948478749649,1.1741411248689992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
94.84205150151945,94.91871081464132,93.72795739347958,91.9055714962247,-1.5996175438567128,-1.9471100056882795,-2.0275120048350193,-2.319739004913113,-2.3798846632446025,-2.4877420219098667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.9055714962247,95.94535394192894,89.52873998177674,94.10927847779688,1.1681959297096922,1.351627570496361,1.054119673369236,0.8980572969821354,0.7544512732587494,0.6457466991335759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.10927847779688,95.62510340754768,91.77378629101358,92.01740596767026,-0.9407223362858819,-1.1875398008135418,-1.190125647314999,-1.4370097309759355,-1.587808071931207,-1.6770933579095204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.01740596767026,93.29050725346332,89.56163391735785,93.09158323364697,1.1353152704729697,1.1872694479776458,0.9293630096764094,0.871818802440183,0.6709201481521321,0.565267819323223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.09158323364697,96.66926032303687,90.88555623361958,95.17267246509978,0.02195761549297348,-0.18236277695712344,-0.1558284012460054,-0.28280840099711435,-0.47632748378794165,-0.5465151300541926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.17267246509978,97.93370521566642,92.70572593014784,92.61288513066425,-2.0613995937426632,-1.9762855625868658,-2.279553265287626,-2.3431951660859984,-2.5794530825887563,-2.677219711664558,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.61288513066425,94.82200176252258,90.10625898006722,94.62435632540178,0.8424085991717734,0.6066350106989082,0.5427349878010856,0.35289397364355324,0.1725825555270566,0.04010408364725215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.62435632540178,95.60626056631395,92.74338950431431,92.19330683171204,-1.3341085174608525,-1.353671832215264,-1.5923875449578295,-1.6851126539023875,-1.9428323735616426,-2.0184325600217545,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.19330683171204,96.07227372509487,90.43845625577677,94.72511315619421,1.3122025728994569,1.0823262679131584,1.127606933308578,0.8820979471847901,0.7289640609358328,0.5853642652001723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.72511315619421,96.61685571530784,92.64205410914263,91.5115387312332,-1.3027875675717615,-1.4437611040973408,-1.6542275059888034,-1.700084274678959,-1.9227939382978065,-2.0734758357506933,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
91.5115387312332,98.70765349429655,90.46897155692004,96.06156373622615,2.084153218025242,1.8892675312607299,1.8591332192352095,1.6365066286389451,1.5603736776897525,1.3702085274428066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.06156373622615,97.07764352800538,95.5979444962341,92.91364729725726,-2.3094579251420555,-2.689963085333935,-2.948800353979575,-3.009432657622113,-3.1545409193351137,-3.34603267940915,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.91364729725726,97.21644746211355,92.89644999822013,94.34132246039063,0.6529688358760444,0.486383470949181,0.488977297934734,0.23549752958660353,0.1555147195195783,-0.06688094786965193,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.34132246039063,96.84369489204416,91.5681927350575,92.6873265466817,-0.6084909226443891,-0.8068133693790003,-1.0272234887335197,-1.126612037368313,-1.3102437785309506,-1.4869900755155485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.6873265466817,94.97139152826497,90.7318586205985,92.59008716876824,0.8665898784048665,0.7972272083301757,0.7607915453282654,0.564788361776869,0.4689379180121689,0.2331143484404219,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.59008716876824,96.9586690555816,90.64234376145252,94.52515518241516,1.033740547063311,0.9558927607600909,0.7773493613023819,0.7791154297217329,0.5665749052889746,0.4200449577731691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.52515518241516,94.53439110507864,92.72510425066586,92.62131744430674,-1.0647876355297736,-1.0793958416137173,-1.178446411068479,-1.3508374739984341,-1.4066704822991882,-1.606899586223065,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.62131744430674,96.55499059145511,92.61017570457747,94.87999216677956,1.1400025593989227,1.000497189422056,0.8256283412145793,0.764001629498634,0.5629676187476118,0.4762405511547829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.87999216677956,95.66357974803574,92.92495871261295,92.99673541484283,-1.4456001104428018,-1.2692428845232695,-1.4672862861380254,-1.6665425484463259,-1.7303819463511338,-1.8646773081376633,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
92.99673541484283,95.94135258005598,92.85885696159724,94.74680789900941,0.5629673010927316,0.5630037712288649,0.45205824200598155,0.4401382417644317,0.22934700073187209,0.14885336382779446,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.74680789900941,95.37206707103296,93.69126050921027,93.53104218517448,-1.2333975227024507,-1.1336258451306813,-1.2320177468335913,-1.396445401793478,-1.4864858188472052,-1.6494027121842114,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.53104218517448,96.50602290581716,92.12840319381218,95.11129633767317,0.17928992765403606,0.06799618972537225,-0.014926369659817862,-0.06628364763796579,-0.23804329715220174,-0.334587019432675,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.11129633767317,95.50721210368307,93.49883130973492,94.289886988819,-1.1064823178095984,-1.3754715119257521,-1.515657375340007,-1.6971621873126286,-1.7351654424813678,-1.9337826581860562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.289886988819,95.23513872504508,93.6747362748001,92.83649085528889,-0.28061341226905956,-0.5492710160307612,-0.6485866545317021,-0.7690565970430385,-0.9398764407643534,-1.0139893340304296,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
92.83649085528889,97.31791979702766,92.38508624472155,96.79225286811081,1.3136484497662249,1.1096159938775108,0.9488171559481229,0.7723655870787383,0.6870929626435984,0.49384643348548973,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
96.79225286811081,99.58190948974891,95.45402316374567,93.10806066425337,-2.5446631488679095,-2.9686687685670843,-2.994755273452099,-3.1966148805854244,-3.396334079568042,-3.4839688392015233,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.10806066425337,94.97041544607234,91.55137624820641,93.84963453683426,1.3286272019809697,0.8856778733842496,0.738052381538945,0.5811208716162808,0.5217625178451257,0.31269381672747176,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
93.84963453683426,97.28700889632167,91.98275751712134,95.57688882337793,0.39138940421687973,0.05108496514438787,0.004800461337794992,-0.1180225298185622,-0.2847829512449995,-0.3887077789556548,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.57688882337793,96.20703548724723,94.7665568521038,92.37393033561176,-1.1170827683935292,-1.5410774990761489,-1.7550167215026224,-1.895619151959671,-1.9877279478550003,-2.1640740739035103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.37393033561176,96.75546128080946,90.22542618885025,96.072649434481,1.8882310623870469,1.8561565798550506,1.6608248893202893,1.5241440682176144,1.3503648491532738,1.2953459020005331,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.072649434481,96.20340111929944,94.61035315141342,93.1813898872259,-1.7692917946468656,-1.9501689816858847,-2.186242901357982,-2.3114663130882285,-2.442198844306964,-2.6099450067854524,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
93.1813898872259,96.80775053593716,91.06452183031008,96.80461710845873,1.3315162348289666,1.1350825673177134,0.9340865076326477,0.7642550455809083,0.5857988682533621,0.48392981240439337,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.80461710845873,97.41163193923461,95.79664787832661,92.64528959698437,-2.459320266024201,-2.50821538377477,-2.8071480657903547,-2.8701889205268505,-3.05904722406819,-3.250447255749045,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.64528959698437,97.73839888449913,92.33527916329221,95.36769790127134,1.848428343698183,1.8416003098198352,1.5425496998573873,1.39304269911813,1.2365113392625027,1.1613024192651311,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.36769790127134,96.32407489332107,95.2494152371549,95.87970246049856,-0.8315816936007914,-1.019111396781014,-1.304879612351184,-1.3982026623741373,-1.5326717090923703,-1.6986387334274156,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.87970246049856,98.57039212577266,93.28044839025723,92.87939181111737,-1.316030143173741,-1.3727057504080098,-1.6733680477498902,-1.8779829448577812,-2.0275731613967563,-2.1337356969773014,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.87939181111737,96.39544829955852,89.95627020499165,95.59887227347193,1.949532195164605,1.6416372659241452,1.5177390034344151,1.318063351513965,1.1672158392661558,0.9905914157462892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.59887227347193,95.86350827875718,92.73817977255469,92.75890783105014,-1.021402496363366,-1.151937024911287,-1.316630930326801,-1.5314673909908705,-1.666146921096634,-1.8024949611321506,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.75890783105014,97.97377101231478,92.04142798015542,96.90682759757186,1.9439217615152327,1.8684825352561552,1.711783893678409,1.5313330191508712,1.3673431184307416,1.1939281930320345,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.90682759757186,99.42521026386031,96.04771460190437,93.54255540194296,-2.404534056859109,-2.4833666772693497,-2.5422065818246686,-2.783378689119975,-2.8590144888876123,-3.03516709782099,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.54255540194296,98.64575664930672,93.43112680416331,96.34487762801,1.2425311099414582,1.0570116084917425,0.990663415363402,0.7370433796170417,0.5848858611024799,0.4282923910188696,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.34487762801,98.98846845457068,93.52346883630368,93.44778051319044,-1.5573529255360041,-1.6973760800580107,-1.867802251333106,-2.1187607716243173,-2.23008917675499,-2.3690408471325197,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.44778051319044,98.82962220312132,91.28162325803828,96.45170910393175,1.122819523020735,1.1874899933343341,1.170279779691552,0.9448471729894825,0.7650304488517001,0.622219894582221,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.45170910393175,98.08506678331626,93.89421953524104,93.92555952052547,-1.497482666608485,-1.6619463263258472,-1.9144284208479356,-2.0560286879843237,-2.247089242715994,-2.3993732814385993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.92555952052547,95.97975282713804,91.91883075335187,95.60413176314866,0.897260855550952,0.8195962695588088,0.7051347133265606,0.5553979620238181,0.35767603178573637,0.22096092463828043,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.60413176314866,95.91608922021943,93.42733321711434,94.17667403952746,-0.4490960736128202,-0.769536688347372,-0.9251463061922816,-1.0986789974863909,-1.2820489830406734,-1.449346591046985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.17667403952746,95.64900766758495,93.04814652857607,95.18059155277395,0.6456815246443703,0.5352053892950792,0.44430137454412044,0.37371961396492903,0.1570579283895368,0.07184156276494047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.18059155277395,97.90157588361589,92.18895944174905,95.44218465046963,-0.1700251715230472,-0.3349274009389003,-0.5114459796634385,-0.60302834763718,-0.8312994605242041,-0.9834683246646159,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.44218465046963,97.33517426874903,94.90102970640537,94.41934427346304,-0.5787589663957537,-0.60252025789439,-0.7046723515166109,-0.849440072223806,-1.070151149732479,-1.1842769491330674,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.41934427346304,98.27288778344487,94.10172623069495,96.75040760380546,0.6452650176742569,0.36377141091108456,0.31261022126236604,0.2582535297588562,0.05396241818562686,-0.11898054975307826,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.75040760380546,98.40650716662317,96.31857585612097,93.27790251864124,-1.7355349286348742,-1.7685627004938587,-1.888875897392095,-2.096820471508898,-2.2338366569408907,-2.4133248052640055,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.27790251864124,96.20184324524217,92.63315067275153,95.28628799387572,1.8234174363248146,1.710619414359349,1.6208841837289878,1.5091253037895713,1.3675513594682442,1.1826446278794478,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.28628799387572,98.66584167553759,95.17343993256462,97.09786665818905,-0.3704060643515472,-0.24371650511855192,-0.41582631831282857,-0.5386003603844225,-0.6891025449512256,-0.8556996046563126,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.09786665818905,99.08417912854215,96.9741429007712,94.57333550471732,-1.7994335843149023,-2.0908404045878792,-2.2594109827204223,-2.3830350308042147,-2.4767084386340232,-2.6800477337313278,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.57333550471732,97.94922259371917,94.08657671025976,95.56811976632119,0.7301938368541983,0.600588815606784,0.4467464300022872,0.27807649983191407,0.17419900883168804,-0.040414811750733026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.56811976632119,95.78879200528898,95.54568499142393,94.87644103810155,-0.29949826815147684,-0.5046349050308763,-0.5888337706577706,-0.7015138203154914,-0.843976419287118,-1.0503465380546362,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.87644103810155,96.2583256371244,92.32010943691277,95.15798450926326,0.49617523303919775,0.32827519112226256,0.08555022797789302,-0.003963926183270239,-0.08058238578635413,-0.27403634957196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.15798450926326,96.33099173081969,94.70864359161506,94.7434178594412,-0.040226873703808064,-0.06567662498878635,-0.09654685923904394,-0.19533179270925238,-0.37481166186844606,-0.5048435991943712,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.7434178594412,98.89390626884162,93.23724514682289,96.74375115774014,0.6181399354235895,0.4332633962791155,0.29760239429386104,0.19127481424783266,0.07479300742816442,-0.063999816620397,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.74375115774014,98.55032209680223,94.41689043373594,96.80216940568415,-1.2470855827661276,-1.559215292926519,-1.5800712251615057,-1.7488321398505313,-1.8790214523894067,-2.0288811472022994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.80216940568415,98.82232761583491,95.54217727760957,92.61488286763247,-1.3503189995927367,-1.4248918553351864,-1.6446141190086472,-1.8082151362829202,-1.9379428869381043,-2.040726838739526,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.61488286763247,100.1679636655292,89.72826108314476,98.46228575202103,2.807723147596386,2.833988796457354,2.754513562964833,2.630040689539559,2.480405866027513,2.3783725584811677,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.46228575202103,101.18346574648744,97.88854769933607,92.60850198973571,-2.8778339591463253,-3.0539469501929317,-3.245389228762441,-3.352626602681763,-3.471773822938584,-3.611750569905159,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
92.60850198973571,97.7518264535248,91.95867198560859,97.57934953518128,2.91140804074026,2.934343881691648,2.8273146048859443,2.6303010371369506,2.5381955189712535,2.4572326555921675,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.57934953518128,99.36676153575894,96.06504585549861,94.39881984490478,-1.9765728013948602,-2.248616644689716,-2.3558434144941964,-2.425830398958384,-2.5328478276233635,-2.7018811192006,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.39881984490478,99.22164841550017,93.4161168546755,97.14634557650969,1.2739296124368638,1.129685434526717,0.957903094290935,0.8162826104248566,0.7004002315840641,0.5790806593508613,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.14634557650969,97.53282239874132,97.082985968101,96.90167028492496,-1.5311309083084645,-1.5937344306278134,-1.821826391735315,-1.8737404528882617,-2.0310303170173127,-2.159900943442672,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.90167028492496,98.17793857879494,95.95727731259727,94.13970389287553,-1.267829560519329,-1.3597221686192817,-1.4400172263906552,-1.6261631704479251,-1.7807985001451643,-1.9101676586265603,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.13970389287553,100.19409058232858,91.90958780374896,97.26129814978286,1.8602671074552157,1.5013848083388792,1.398984183912555,1.2826828640975396,1.1462118614043337,0.9937836225587082,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.26129814978286,99.421312055184,96.49031048755272,94.77937317122087,-1.5853314700986942,-1.6319479187865027,-1.7663451640034356,-1.9343265391285502,-2.044442114365863,-2.1640871048530075,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.77937317122087,99.52890820277818,91.81605620616871,98.74806045226242,1.318995287093161,0.9366361043085414,0.8241233818479188,0.6838310226243927,0.4874858769962076,0.377843076398543,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.74806045226242,101.6121593880766,98.4071988673149,95.54824806914445,-2.583942511529169,-2.860324996377539,-3.1316685768695396,-3.2796026182800198,-3.3813068938711943,-3.502656116020453,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.54824806914445,96.04846750424275,93.1066590488762,96.0072285585305,0.8502754558385339,0.45294896288667896,0.22550083429213608,0.020117134394337377,-0.14716020565301857,-0.28412697045167024,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.0072285585305,98.735781152378,95.65844900302214,97.8682606122039,0.1986431779404052,-0.08208178589265147,-0.21788764544150574,-0.44305268694475597,-0.5278564246765982,-0.6907573198136285,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.8682606122039,98.11696921678305,97.42333405431062,93.98201381027756,-1.5656106502343947,-1.9042814472311487,-2.077828403540638,-2.2014821438431698,-2.391319564105898,-2.5533141710426754,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.98201381027756,99.84247963828143,93.75220908995463,96.86919515292064,2.4807765245722813,2.2559762199066524,1.9413864791536728,1.7970333935616978,1.6582533510363762,1.5100648988114473,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.86919515292064,97.24234756013044,96.06515903618639,96.15459521649474,-0.6314828151397389,-0.9092277935761395,-1.0330128802287009,-1.1844100778555688,-1.3562009537469777,-1.4785319564944,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.15459521649474,98.66350807091023,94.34048545661766,96.97461599079344,0.31131939911870354,0.09061518466777496,-0.2342132908835115,-0.3855825345660313,-0.5426713595940269,-0.7395351232969749,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.97461599079344,98.84717706858619,95.51755951427569,95.1332590096104,-0.7981697757900363,-0.800297434042907,-0.9886312467138225,-1.2196683071743264,-1.3682797432584604,-1.4783378375156309,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.1332590096104,97.58071962489063,93.79912852253138,96.40100349637987,1.0596197011312425,1.174911455476324,0.9473022366657702,0.7619323287205049,0.5770628063010097,0.41695040645421955,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.40100349637987,99.3540633485685,96.00114138213532,95.5052939805275,-0.2110353233337081,-0.2108397644579596,-0.3971600913681095,-0.5218640313035205,-0.7219821822939121,-0.8136527471158228,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.5052939805275,98.8413829477625,95.17426964158363,97.37619469208664,0.37139583574408164,0.6206113586399997,0.4723164663016588,0.3515509383456683,0.24885742652891452,0.08163972004302522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.37619469208664,99.48858748127682,96.51259928846643,94.88689792631449,-1.059103867167821,-1.075217714242005,-1.2252320509895887,-1.4737162867207498,-1.6128142832653403,-1.747504445364878,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.88689792631449,100.57856177888472,92.38887833792018,98.14021089431472,1.23810181350128,1.3412712216752887,1.1866294291928092,1.0854170557635268,0.9515900235280261,0.7935022103517042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.14021089431472,98.84032416931674,97.06473868932828,93.44143764899329,-1.8288703122785965,-1.7735467039954766,-1.8992647213931457,-2.1467563253368294,-2.286594066150216,-2.433924668563381,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.44143764899329,96.65921235083621,93.14399124065324,96.45315011133451,2.5675721190910883,2.7601954214914404,2.822931116558536,2.7082597174343137,2.525820521578015,2.3955553007581676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.45315011133451,97.8504960969169,94.37477378376524,96.97975498122494,-0.43957122128572834,-0.3814394014055589,-0.2862527476677479,-0.4354588527986425,-0.5814512995239829,-0.7393127341724037,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.97975498122494,98.46383772330444,94.69194470197326,95.25062600268147,-0.8949356248859397,-0.8507435551080245,-0.8358832706299446,-0.9674080358869186,-1.0714073197840457,-1.2445302193678454,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.25062600268147,96.712626829812,93.49141580867833,96.25543784348466,0.8659695974847281,0.7528623093571829,0.8817477739585078,0.7722015089517642,0.6690795717237519,0.5750690876874742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
96.25543784348466,96.94295286749063,93.33514499733327,96.92806894868423,-0.35330835021281093,-0.13019352471557166,-0.06668956272796178,-0.14468299358294523,-0.3318766197685119,-0.44824829240740494,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.92806894868423,100.18714396863427,95.61031087099121,97.31379553666626,-0.7439679260274445,-0.8189002318334304,-0.7765464649800657,-0.8941577200704987,-0.9834351577125866,-1.1025869757825602,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.31379553666626,99.56606733337688,96.52573374523494,97.00692455864223,-1.2587112262242517,-1.1269427324226422,-1.045824280161911,-1.1143026487839824,-1.3043501065355567,-1.4237727941656453,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.00692455864223,99.32689173372931,96.00314364842903,95.65478436438656,-0.4212827281281806,-0.8117894852945784,-0.8182627789578123,-0.8225629006030521,-0.9376802360420045,-1.1056415056276525,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
