Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.33897018825249,95.59349826764847,91.66390518818123,92.84021035405559,-0.5269241004231096,-0.817462646803746,-0.9667984016786368,-1.2001033876459788,-1.4597865702112856,-1.6097807098801042,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.84021035405559,94.07157278581876,90.17932539264532,92.27026476427567,1.1554799141665129,0.802946589427056,0.6010884465373456,0.3607060320961253,0.19115267720697382,-0.06972088895911277,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
92.27026476427567,96.46024602411298,90.56631804879002,95.0076667245825,1.2090579235983778,1.3668225040952109,1.1986469479623452,1.007536079343918,0.731300634591836,0.6185948590525792,0.25,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
95.0076667245825,97.96043512610885,94.2360893273661,91.25009230150168,-1.1173993385210301,-1.4522468379473463,-1.6108142702058958,-1.7738282366177693,-1.9887873643178122,-2.26221215081025,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
91.25009230150168,99.95478577980853,90.75344957343215,96.98326423896435,2.3631128677407798,2.428597139258404,2.323207085730572,2.135698538754771,1.92298605836847,1.7887895166790013,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.98326423896435,97.0718031635766,96.65333541650638,91.80161028319137,-2.9887449966045976,-3.219660040484762,-3.4538398158320716,-3.6657387967436783,-3.8809662270526735,-4.129930799788117,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
91.80161028319137,97.15933028092084,89.75543739491363,94.70291174353777,1.8488326287576795,2.1043305331180484,1.925681051445527,1.6865116525786927,1.439929407854157,1.2800246911988777,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.70291174353777,94.82251792757778,92.25347144093537,91.84475989771506,-1.2164902469636973,-1.0628437780775712,-1.204576296494353,-1.3146584479137746,-1.5071297139872986,-1.7348107124890877,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.84475989771506,96.50729608148484,91.7418636258566,95.60337425288304,1.702756863390964,1.977300281540173,1.8312452724333017,1.6942718515771338,1.4993159635202868,1.348013390725944,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.60337425288304,97.55494664294845,94.52322525638135,92.65509637344539,-1.7975964942685052,-2.058542115318307,-2.0440144643526392,-2.196550931914354,-2.370706288336899,-2.6167565223694234,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.65509637344539,96.8934988995318,91.00445442593869,96.73530300552366,0.9644731177331112,1.1788821629081792,1.0214521879190253,0.9066294034253852,0.7690507621233689,0.5772272696015435,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.73530300552366,98.26440906801815,94.17170636567312,92.11127965658007,-2.484068929895744,-2.9626410726667496,-3.0809843886825616,-3.230159388475895,-3.421399707563122,-3.627664307668721,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.11127965658007,97.55394654771993,91.0913869404034,97.22340521435557,1.655664703546944,1.8990378177359046,1.818076396086532,1.6534532823201609,1.4748203967844375,1.2784424499884262,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.22340521435557,99.87431704894517,95.08414348310413,92.25323566592353,-2.892852264628687,-3.3618788971665037,-3.3573879629993364,-3.541970063736144,-3.7659100182849348,-3.996313467790824,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.25323566592353,96.05991944889527,90.43067130931298,94.99125468407696,1.9594828631400052,1.6830362175450864,1.6960382490155412,1.5539856282972941,1.4365482766137028,1.2501075738605927,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
94.99125468407696,96.43065151709378,92.86620056674175,95.61721486557187,-0.5061870389985845,-1.0861185378560068,-1.1024627514363172,-1.2829100225796641,-1.4406406002772987,-1.6366579653760982,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.61721486557187,96.03100327503408,94.86933437622871,93.32551186893791,-1.1554575941758682,-1.4836344538761148,-1.7669653065190527,-1.8325096094981674,-1.9996579208195087,-2.179941390593587,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
93.32551186893791,97.2534739680587,91.86978678410688,96.78377370551911,1.3743940350895434,0.8067881115387143,0.7594986776636725,0.5654124651909953,0.42028200801143,0.2667020669562259,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
96.78377370551911,97.00053916497077,95.24377758041614,92.99514350132073,-2.240744599526212,-2.3868254521557386,-2.75440738102416,-2.907328264702569,-3.0710474083678885,-3.2649304780667188,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.99514350132073,96.51776205163897,90.340327432819,95.03734830537473,1.8777532024388588,1.2836204643812632,1.2462828828030181,1.1072051444376951,0.9253884991661465,0.7382607318662249,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.03734830537473,96.90616528434214,93.39187641595497,94.3380903800564,-0.6400424399794491,-0.6496140493786662,-0.9726814003441775,-1.0108155941363162,-1.1865961031432781,-1.400278372289776,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.3380903800564,96.40366458406064,94.15665848186083,95.97684697963533,0.41215054120740113,0.059173648231269915,-0.23871013261930196,-0.3105317001505292,-0.4698411430603011,-0.6022924694694676,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.97684697963533,97.71001882572659,93.08058038598773,93.45164785390745,-1.1556357445068555,-1.341765512282922,-1.7864595320185361,-1.8774447858225685,-2.068440785964043,-2.2365666897298797,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
93.45164785390745,97.04444498807152,91.98143088670889,96.50545036981318,1.1842377154853256,1.1596586847658186,0.927611178441734,0.6781104752109579,0.590718123583378,0.4234700901209143,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
96.50545036981318,96.81183151366338,95.47294907013327,92.06137865765132,-1.546892866527405,-1.7564366298077005,-2.192219760793279,-2.3071840270096233,-2.5080228267866045,-2.6650268104849273,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
92.06137865765132,99.08366706173562,90.4926809060359,98.97278797641499,2.4729239924442314,2.6234268139228245,2.571211594973999,2.2936694430455207,2.1531070297310384,1.9963502339791939,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.97278797641499,101.92374529039522,98.54395094842947,92.45583481384074,-3.8200926383289313,-4.04771732773197,-4.495758219615564,-4.606528299268298,-4.763499648354852,-4.945171184525288,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
92.45583481384074,97.9852561846476,89.71217520387842,95.96478778134797,2.5604801884674844,2.347362646597051,2.269764223367643,1.9843588000229673,1.9145915387060342,1.7371056953754849,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.96478778134797,97.93433131963604,95.3277486697204,94.23180341111566,-0.9474874190798732,-1.1187107228812665,-1.4071142161327321,-1.6841933344212467,-1.789790359250365,-1.955393807917738,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.23180341111566,96.4254863869946,92.30342548649024,94.78591051356375,0.6096011326358841,0.6422136239870202,0.5267000308243563,0.17664053646411215,0.07364035613286468,-0.11080216265849652,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.78591051356375,96.91266079175027,93.90357636083277,95.75081424716198,0.22254361295455105,-0.00877398872306534,-0.1020352170917338,-0.3141933719086665,-0.5467667043209112,-0.6506231051118028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
95.75081424716198,97.56761897095633,93.37453065087958,96.6973951180707,-0.900012089634783,-0.8354856935982702,-0.9547737149886104,-1.291032153308802,-1.4097964202424929,-1.5997221511888093,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.6973951180707,98.40151815065181,93.75752072331603,94.02554617921764,-1.1852043251872058,-1.8125980771363293,-1.9262045398965033,-2.0561134437010797,-2.325562688170324,-2.484597080071682,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
94.02554617921764,95.30893376292521,93.68943736069643,95.14199439557304,0.8710807165513756,1.055791799058703,0.957627910087222,0.6147350733510581,0.5043666832491578,0.35139481269090833,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.14199439557304,98.05808604121509,93.10940347005955,94.74335113725019,0.09073518870077457,-0.12219576726889558,-0.3312397920894661,-0.44054234532240333,-0.697838867645717,-0.7871940456178117,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
94.74335113725019,98.04458658956295,92.67917223928009,96.56407893857035,0.3277059272103866,0.3286045527011616,0.21328361164942855,-0.020110383350468997,-0.2678191277562747,-0.381764661420414,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.56407893857035,99.14159366324,95.90594871654903,94.52778422164384,-1.2189481003040736,-1.5196662281748652,-1.5986890613101323,-1.7306994093467587,-2.038099875548105,-2.1559915795924534,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.52778422164384,97.72828858395546,94.0981896408191,95.81996810381521,0.8699595926637604,0.6830900665614426,0.46616738528069135,0.34555643729310415,0.14040623217077552,-0.0843321733654201,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
95.81996810381521,96.93325031137087,95.51371263186823,95.5647595799932,-0.4800160575354373,-0.7257746070830184,-0.7647075723041463,-0.8896954595223661,-1.1858200264948326,-1.3141273202317394,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.5647595799932,98.84307046529422,94.19364341147447,96.19741248184879,-0.38355957560174403,-0.19880443332094266,-0.5604391431453082,-0.6687637857957673,-0.7929362692978725,-1.0371959336810677,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
96.19741248184879,97.86710795751783,94.18895008156233,95.60340321343831,-0.7161669484549105,-1.0612353918983852,-1.0558976549535304,-1.1703247121471305,-1.4687229231300059,-1.5899765746464234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.60340321343831,96.96773256113683,92.79740276699371,95.59050770847658,-0.030343333677440576,-0.21133704229058248,-0.4129371394948289,-0.6167877050493042,-0.7429040192562963,-0.98597299548564,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
95.59050770847658,96.05843833238724,93.93793237656894,95.93365412272568,0.10974793957125861,-0.22584270741239365,-0.3371124820357174,-0.4786942295870178,-0.7029841680447291,-0.9414425581316666,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.93365412272568,96.22212272614293,94.14616154827701,96.17157802690863,-0.3422140984760125,-0.4560129015960479,-0.6957420273304815,-0.7995896152275472,-0.9363835960611633,-1.2189911069073411,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.17157802690863,98.4360956824331,94.25769970916657,95.10847964635677,-0.34458694981067683,-0.5993636631818733,-0.8067395645966258,-1.0244198711676256,-1.164581609166515,-1.3667844829242104,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.10847964635677,97.21202061414621,94.93704111797165,95.87789385038407,0.6624671820836259,0.46347060354066105,0.23207372899860523,0.14885638586301653,0.01387734783968586,-0.2617637440612164,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.87789385038407,97.46891520476112,93.97466337061151,95.02835623228759,-0.09868622264528337,-0.4037950237318455,-0.38273013233809383,-0.6885758374874262,-0.8142784979534134,-0.9472339593969648,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.02835623228759,98.44778261199892,92.34740364832996,97.54849509579911,0.6186693466684545,0.5619551516489851,0.3101747275368494,0.2756654522174662,0.1601307180673972,-0.11069935849697954,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.54849509579911,99.51846045724703,97.14278130049759,94.2855961293826,-1.6959331687547485,-1.85982286164037,-2.0327092530374125,-2.2229914459424793,-2.417957334621912,-2.5510429976706717,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.2855961293826,99.70682509197668,92.17968642942004,97.7405558558289,1.5083170717228978,1.5017913926316018,1.2727926877847073,1.1587448295125924,1.0206070235022846,0.8107906809452503,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.7405558558289,99.67879580151056,96.27082759455827,94.63145160233705,-1.8157305831717707,-2.000144849440999,-2.1360796296356677,-2.3525962518491483,-2.469929526193515,-2.609075406810979,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.63145160233705,98.35715248809454,92.23837135124494,96.96304414122653,1.1776011137240916,1.2274527685724124,1.0714545180757318,0.9001229862020343,0.7046460023474532,0.5662371480251505,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.96304414122653,98.9345247409006,95.98469938436428,96.40943719116206,-0.9820996590399034,-1.1224770091630143,-1.299396438389222,-1.5092868309861784,-1.6097331911763546,-1.746215721928368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.40943719116206,97.43992910417276,94.93165240537438,96.48332453590922,-0.3347514748302194,-0.4921165671584182,-0.7468560083661036,-0.7826575108181633,-1.0558454787108262,-1.1900657388765445,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
96.48332453590922,96.74109416400618,96.44477595663014,96.13575963916325,-0.19564701333106838,-0.5471534800781219,-0.701561599056455,-0.9507886042104174,-1.028322477359711,-1.1578443472233468,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.13575963916325,97.05256073087315,94.32454243946607,96.29685231481675,-0.04475046245071557,-0.14804221935851292,-0.2933381962058612,-0.45598190822179197,-0.6378600821348335,-0.8274321112256122,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
96.29685231481675,98.86198201819829,94.919097844844,95.0135753994597,0.0864082652050957,-0.26268875417266857,-0.38331401646471974,-0.6101911798682691,-0.7459638265152946,-0.8933565466789584,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.0135753994597,98.90176802225685,92.77274485632518,96.4358923003879,1.02818646089049,1.0152191419422474,0.8844252809397934,0.7615779546809254,0.565619369241066,0.44576169750540906,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
96.4358923003879,99.26584896216269,96.33432364345651,97.37597245534974,-0.19455716705544246,-0.4550601385005293,-0.5092818851893388,-0.6634319655392629,-0.8291908426867889,-1.015483375670978,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.37597245534974,100.27374212630605,94.42772409074377,96.11742528121522,-1.0975123625858396,-1.24975151186838,-1.393685942987144,-1.5628345348286943,-1.7610562853988432,-1.8720542919521632,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.11742528121522,97.18657548832003,93.21732205159765,97.07207195644791,0.1541009350596534,0.061069960958715086,-0.07516914988872081,-0.2954629294856792,-0.35416206985898757,-0.6036879728334887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.07207195644791,99.24483197248703,96.21621358049377,93.71180266516033,-0.7442120428628907,-0.7725889552378518,-1.0149642999092157,-1.1639120510147705,-1.3900643953579928,-1.481194598355362,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.71180266516033,101.27263765091521,92.3944718437685,98.49225482109276,2.4453351751266617,2.493017591122215,2.4382693899583696,2.3255955061686207,2.184132327760291,2.017763334712508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.49225482109276,100.9016244170733,98.30541476509536,94.52712502028871,-2.2085549331764542,-2.1765415093702556,-2.3934141086703,-2.5049738901838925,-2.7021911924317576,-2.8333812535394243,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.52712502028871,101.37319048070812,92.39960943754494,99.7576944348664,1.8199869471082541,1.6840395990033619,1.630034449192519,1.507690177980181,1.3880867801506547,1.205951759097701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.7576944348664,102.71690224570337,97.60237739514565,94.68308882067414,-3.043018318396895,-3.2804837898993244,-3.527524653464509,-3.6274001198647543,-3.7855725723494493,-3.950045100461408,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.68308882067414,99.15534170335373,93.9179813997837,97.1468750650221,1.7471578684610245,1.7312665736072042,1.621590151328478,1.4948731318087383,1.338886669088235,1.1519925529748676,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.1468750650221,98.17386849230434,94.18770487211202,96.59279300307375,-0.6819148352869453,-0.7945653860435886,-0.8934789962001366,-1.0210210715186574,-1.2179956434588357,-1.2887299396658003,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
96.59279300307375,99.11448330487308,94.97688399017541,96.10496095219064,-0.18308334146904803,-0.21740152467542018,-0.24785272865002206,-0.43863238313551767,-0.5754184319210265,-0.7811611259906592,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.10496095219064,97.84097862814093,94.68644108723842,96.82740741972935,0.6793265265979676,0.2868092731369343,0.1869668899932453,0.08538326905038751,-0.042107455612983014,-0.18711764835946942,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.82740741972935,98.28173415647309,93.96412939364906,96.08641519687056,-0.31748791551671207,-0.4223099071553382,-0.4355413299619193,-0.61574913173712,-0.7264155623323276,-0.9106277562389575,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.08641519687056,99.05479069784329,93.39283219750436,97.66747360316599,0.6830649718380766,0.4253586750499583,0.25029577960107297,0.15635306482033595,0.024951842810128078,-0.10052159931620563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.66747360316599,98.25366471802771,96.88495557869487,95.18962834413108,-1.2525446724653055,-1.1102738410756818,-1.2245486075714296,-1.4102950126942848,-1.5024220551410061,-1.6474649166457356,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.18962834413108,99.46887912375273,93.24148575146961,97.7307624896389,1.3939326519432305,1.2998279680121572,1.257921919138072,1.1591009826971588,1.042611369291646,0.8986759820472479,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.7307624896389,100.2583712805516,95.87260522274973,96.68412878144798,-1.1570996856230087,-1.2161926616910734,-1.3105420042622717,-1.403464285994127,-1.52131265807387,-1.6996529964839358,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.68412878144798,98.76229217251844,94.32369825180868,97.01219571731838,-0.07360118965888951,-0.17548989926986502,-0.2323099780925708,-0.2749654045942296,-0.44086922825880004,-0.5700527543970546,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.01219571731838,97.83261058838978,95.89919777220732,96.82096226808915,-0.277926539466955,-0.2700644524879059,-0.5266747743857492,-0.631949814609456,-0.7360582745307931,-0.8603958151687574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.82096226808915,97.1617966106529,95.4660710221149,95.56122701483226,-0.08191400217426592,-0.19638313958811882,-0.30442549832646604,-0.34216366303975176,-0.5036894786703439,-0.613491621364548,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
95.56122701483226,100.73838914866693,94.6585686182952,99.27222591138954,1.1567436705260947,1.1965727855080655,1.0371007527823384,0.8901266296479138,0.7967849539392224,0.6716838568453509,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.27222591138954,100.41129716797673,96.40363900472353,95.49062410305564,-2.3937713696084884,-2.621292672563247,-2.6038191073099237,-2.7143956962103255,-2.8819656777924085,-2.9778386016639735,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.49062410305564,101.31216334949913,93.38772783613032,98.39955741129403,1.5166421774174266,1.2954856331149456,1.1592280804869848,1.0832208506794894,0.9755185409934253,0.8562030338219451,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.39955741129403,99.1439485845551,95.89731990810495,95.30347685732575,-1.387343735949198,-1.608125811937755,-1.7208473954314685,-1.8328164097570987,-1.9363471594967985,-2.056761792874362,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.30347685732575,100.62503077492573,93.19499751403642,98.98880815703029,1.609284906946984,1.4916537243676586,1.383533489412958,1.312082143010862,1.2576499283005305,1.102742424405312,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.98880815703029,101.21895190859489,96.95255764146,95.62628441600513,-1.888348450670796,-2.0787646502280155,-2.1370999857370676,-2.356808665244614,-2.4705776694588177,-2.579861901968772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.62628441600513,100.74493582190225,95.4292016564639,98.68208069088895,1.3830944696305414,1.2747383175589988,1.1613534517288526,1.0515917097168037,0.9989238177406712,0.8466302162454475,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.68208069088895,100.37293861223878,98.34454052419247,99.15576628652605,-1.3045511152209088,-1.673461580936586,-1.770718732206955,-1.9448111917543032,-2.101356010879296,-2.2098809766310845,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.15576628652605,100.78679443737629,96.47572239319899,94.1948903034782,-1.792816429800581,-2.0359740624608325,-2.268885626298689,-2.315273709738541,-2.438669365001378,-2.6053855660640113,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.1948903034782,100.16443233132725,93.46328153293663,98.06969896461433,3.182858725986093,3.04797592903443,2.8535491649586575,2.7087865482437357,2.615539515358467,2.5009146732879017,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.06969896461433,100.89108418214093,96.92142482616059,96.36087206316864,-0.9420249278547788,-0.9988419873162235,-1.1654641263263321,-1.2782195689144182,-1.3905090435957002,-1.4957616954908604,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.36087206316864,99.57511291405422,95.6319860605466,97.73472467949959,0.971392566778384,0.7328449718659424,0.5757688520834359,0.44611553705551366,0.35456323601281703,0.2839995850933308,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.73472467949959,99.17721463269645,94.90014677755046,97.65543223901322,-0.631264939205689,-0.6303466869178265,-0.7586136199678406,-0.8188451042482336,-1.0093727463707958,-1.1211512646762678,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.65543223901322,99.8113922819423,95.39403059457135,98.17797964397481,-0.2537435386168019,-0.4886263361244314,-0.6376570404676096,-0.7689178894348836,-0.8892476793107229,-0.9587049555091154,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.17797964397481,98.58800456563165,95.95249382354888,97.0335225994744,-0.8579889224696768,-0.827891006113024,-1.065061473886142,-1.1642629360125056,-1.3246702822167888,-1.4752391792073438,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.0335225994744,100.06963357237913,94.77658280006625,98.32301123838594,-0.0011097347590527384,0.17699347299886536,0.07071068080557463,-0.09881598906810174,-0.1432518581186315,-0.25425317287672833,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.32301123838594,99.38050115486233,97.06221028538319,98.26058723675439,-0.7127872536480062,-0.9310458039784697,-1.0899451224325674,-1.2767876298541925,-1.4253354270157281,-1.5294682912515234,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.26058723675439,98.6378101697865,96.73886625912407,96.1292705526182,-0.6219585633486457,-0.8782104139150593,-1.0014321524015157,-1.1735901859380005,-1.3003947438756769,-1.4220556954447239,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.1292705526182,100.19679594111074,93.35245142727186,99.0860288002482,1.5469696262054855,1.38081484501833,1.1660150374019462,1.000304794702167,0.8598879245516056,0.7547821241567831,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.0860288002482,101.54349153191342,97.0060715530565,97.20050234622016,-1.288399787461958,-1.637412153275375,-1.7531457889119917,-1.9061272907891724,-1.9948371773258367,-2.1808798069176127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.20050234622016,99.99270600303888,96.5314442202193,98.23469727004591,0.5595776480033621,0.38633947877115826,0.171272005547074,0.010437637939775257,-0.1316718499324243,-0.2612180559628752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.23469727004591,99.91298053071762,98.10416857148151,95.4879446805081,-0.4908450215036053,-0.7030377122571485,-0.7537149166643609,-0.9643488033100556,-1.0752310711536706,-1.2331760999267583,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.4879446805081,101.13021117372296,94.23913250555874,99.71141613300713,2.1403493706669385,1.878916097354555,1.9124290095951402,1.8029366419737736,1.6426259429502599,1.5842582062103094,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.71141613300713,100.26295842398586,99.59376231547645,95.06085441593342,-1.9870866846877222,-2.0411860632858603,-2.2026988345735243,-2.3471654289147104,-2.518563373725491,-2.6627743884069077,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.06085441593342,101.77409219225004,92.97881610444296,101.34814518057426,2.327040682396442,2.5250653746454743,2.4144887747490795,2.329892764746777,2.187720627726897,2.0726883099238425,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.34814518057426,101.8633563587516,98.56309084077763,95.94155445647695,-3.2853413203926762,-3.48374234629637,-3.6549418346646045,-3.8539459940621468,-4.017594630236044,-4.159093659875768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
