Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.64111454909786,98.13392347841572,96.90847472155824,95.09176896755801,-1.6287296297582077,-1.7221762727320011,-1.7749957904750424,-1.7937293851675529,-1.9702851632714569,-2.1191308119862917,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.09176896755801,99.40039654106505,94.5266104922418,97.4169354632405,1.0439070229203207,0.7917452954846471,0.7747312152864616,0.8095858800141631,0.6364760079198506,0.47896046398376857,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
97.4169354632405,98.84496757633153,96.15099758597249,94.4200853428173,-1.425124803841804,-1.473393889330632,-1.5543646502866437,-1.5562360921296703,-1.6826793437275334,-1.8092332821603163,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
94.4200853428173,99.50873519087054,93.85709548836084,98.01398570743864,1.7474150962614177,1.6259306946157626,1.5874991244924086,1.5562901640562288,1.430530044548961,1.2630891668944821,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
98.01398570743864,99.80041138140987,95.99152034194074,94.52657850387064,-1.697796274688479,-2.0218785054670008,-2.0988852429525195,-2.1224783992506824,-2.221062703118515,-2.3486209945966174,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
94.52657850387064,98.06898463640907,93.21192296337213,96.06486738491174,1.7147676050013105,1.5078602898298321,1.5289880582039839,1.4412177171518659,1.3926164013898568,1.2303440050125625,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.06486738491174,99.9718390171339,95.87483181740456,97.00895478926208,0.10725851101403006,-0.13347363725910721,-0.1492848365538424,-0.13546087597968715,-0.20245950625752407,-0.34513219459767486,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
97.00895478926208,97.51577461941307,94.22220502149194,94.71123920555482,-0.9600744561451324,-0.9738833919308076,-1.0411900964563126,-1.0912023389630043,-1.115028735687329,-1.269573751902231,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.71123920555482,99.68088895104776,92.6449006461939,98.36280546434189,1.3852590305389434,1.4175695688434908,1.2595565082679006,1.2310318635989193,1.2487458151987374,1.0982199387175928,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
98.36280546434189,101.34808002570571,96.00593019919673,92.86118460594183,-2.241137763892176,-2.307085929986541,-2.3609386009872946,-2.436057807024272,-2.4505352332111485,-2.5636162579662947,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
92.86118460594183,100.08870877913482,92.69335732313034,99.01921317026606,3.3108287249334234,3.3831607700079536,3.324922243255468,3.297376379952044,3.271093253986357,3.1628781853248134,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.01921317026606,101.92580391361071,97.91355382793934,95.44185707447687,-2.969070115474315,-2.832407442994389,-3.000714684830519,-3.06183898890775,-3.0867064943018496,-3.172927586366159,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.44185707447687,98.06918096962461,94.7908029593684,97.0012707027769,0.804846357807909,0.7720893805704288,0.6245549927043292,0.6177124383403898,0.5356939384214776,0.48436655957639907,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.0012707027769,99.44904880505715,95.62699354206191,95.88395118182461,-0.6778070127290481,-0.768467761277225,-0.9576268352134765,-1.0043482372461998,-1.0151652436142244,-1.0845150515086721,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
95.88395118182461,97.9904747795717,93.66120821905068,96.2795431887566,0.3119638906649458,0.2569609986284638,0.22931273086483905,0.16790902679231223,0.11782614144733028,0.08964877594379583,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.2795431887566,96.41675386924996,95.91615002387974,96.20442406995306,0.13250449643251727,-0.06685390324779883,-0.11211721663235696,-0.25927431213340624,-0.3078409032151064,-0.31166745499581205,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.20442406995306,99.10771492622,95.2299192248199,97.75168787075307,-0.10981444725269851,-0.07884821435607536,-0.11347796158347467,-0.1552315573838059,-0.21970299101631285,-0.23661687411605792,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.75168787075307,97.76665825991488,94.99966501749061,95.49595680438546,-0.9762151984959444,-1.4170063886813522,-1.5181279300887751,-1.6273606675946017,-1.6917045636282046,-1.7423234412184518,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.49595680438546,98.24307210856084,94.19678365616667,97.50121255517828,0.8357860597584921,0.723302032827533,0.7802771878206771,0.6424509641966614,0.5788584038925348,0.5466656060907571,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.50121255517828,97.90659882551493,95.91095313915751,97.17326975756184,-0.9363167822881269,-1.1303015257653648,-1.2163398444217433,-1.3596564259974797,-1.3932374933126046,-1.479180989565343,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.17326975756184,99.37422834642895,95.16349084164929,96.00504340056476,-0.5767081074143032,-0.7151589106982104,-0.8216426963359336,-0.9938777132765031,-1.0589999835442843,-1.0880936950524056,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.00504340056476,99.52777485247276,94.50228196651537,96.80040633646057,0.651131543005401,0.4182854243375944,0.30404770725971364,0.23995218176726674,0.1634792204280311,0.10147727761229408,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.80040633646057,97.60287561868226,94.16716559790042,95.9007392287,-0.0990024711312043,-0.25264522985172233,-0.43604994475137104,-0.5119456995327232,-0.6565674667562638,-0.7200537284144493,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
95.9007392287,98.80516606358216,93.50912601749249,97.1281586725237,0.7929540176520478,0.4997288118469223,0.42269660482199267,0.35035987237359567,0.2873449438955511,0.21238157197871477,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.1281586725237,98.51031061685322,96.86211583208637,95.99501320450514,-0.5724872029886918,-0.45650196944423405,-0.7135875030828576,-0.807553070651279,-0.9111713076276007,-0.9792472799877938,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.99501320450514,98.67002831607455,94.15612749644396,96.75559068233497,0.6754444204139398,0.4935039974583777,0.35825769122563855,0.3611185655965743,0.23047575164441003,0.15921709299493436,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.75559068233497,99.13166645904364,95.46602344463263,96.01472522991953,-0.22603544263253283,-0.199471817697372,-0.32093703379003635,-0.39782574567308604,-0.5248152434644937,-0.5654642777520813,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.01472522991953,97.67453835098883,95.0284921955453,96.79393698216052,0.3714609012305914,0.4972130910532835,0.44571622421711865,0.37417164968116534,0.23490175824427695,0.1742884135307099,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
96.79393698216052,97.47571974709392,94.63390530174368,97.26897494164248,-0.32011871317916274,-0.24465890189419026,-0.37347120978835635,-0.46512026127283335,-0.5256455365318158,-0.5974172279521239,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.26897494164248,99.73531576235236,96.96894677153256,96.59193196195892,-0.7381131478424674,-0.6591816625523661,-0.7348062499333952,-0.8712837946126095,-0.9405859547233497,-1.0689598954743196,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
96.59193196195892,98.03541113864264,95.08131949012687,95.04020166892832,0.059870120340344,0.06578486149744212,-0.12632818765765386,-0.20696371101426303,-0.2822079171994729,-0.3485978405396106,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.04020166892832,99.5115600647626,94.72459189110718,98.4728816764696,1.3797113263300131,1.495783416787111,1.613496337672382,1.4456693416274646,1.373242610069103,1.2847275414452186,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.4728816764696,101.07354285661216,96.5944087847268,95.7436090884986,-1.7948275100492572,-1.8263372719628856,-1.9550820357231213,-2.073996183793625,-2.090376319650511,-2.2088203992117084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.7436090884986,98.73871424670538,93.33206670777756,97.93409811750108,0.8536187703437559,0.8410822926369299,0.854799729790634,0.7628855491301545,0.6946755454781295,0.5811097951291977,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.93409811750108,100.73248403318946,96.72926118831526,96.42852907387761,-1.1221908454219331,-1.3589358858219436,-1.3556591520832328,-1.4227083900127835,-1.498856812838134,-1.6283348899509331,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
96.42852907387761,97.97544197704133,93.970669841699,97.39229757967851,0.3674850520390516,0.21254748826133874,0.21139880698706204,0.0949127027719765,0.0031441344535920734,-0.06266559608459898,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.39229757967851,99.00388831478125,94.75099296583325,97.67990006611195,-0.6076358916881297,-0.7357195190478727,-0.7258597024426772,-0.7972842998063889,-0.9189713114070797,-0.9896222926501941,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.67990006611195,98.07321088113355,97.1602064384548,96.25275358511529,-0.7411647912193731,-0.8978855549859444,-0.9462265681066229,-1.1143392468956348,-1.203007461665928,-1.2842560137623193,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.25275358511529,98.71799383640172,95.06951092557301,98.39516136777453,0.9105185288500017,0.5065453352794957,0.44829417930776216,0.4776886526855373,0.3162631021919493,0.23190718449910275,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.39516136777453,100.34942733719186,97.30454314092181,95.77313510125289,-1.2979413928771333,-1.5075993312638425,-1.5985084112758563,-1.7327141310211291,-1.856905440953649,-1.893856504780489,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.77313510125289,101.04188273165698,95.42231952527148,98.70048860995173,1.4086755528434525,1.1156010210658707,1.0095544352591412,0.9699492017027467,0.8671921028298835,0.7878061464880126,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.70048860995173,99.81701161700256,96.07120548581509,96.9139445704788,-1.4880741047549995,-1.6890161514393043,-1.9126013405068698,-1.9632287770817713,-2.0481286459323345,-2.134428539171207,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.9139445704788,99.41532300649259,96.28761998509223,98.307714259576,0.3994809001536703,0.13212630696541883,-0.059766239970304724,-0.11802932836827429,-0.24525213596002793,-0.34820678297065033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.307714259576,101.18800524706397,95.8300330679238,96.5122127509764,-0.8909200932350814,-1.2120363255408995,-1.4036690328928736,-1.460436646993235,-1.5550120248428168,-1.6831440993191449,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.5122127509764,99.85400572713066,96.07120840028044,97.68718222647148,0.7800524244663265,0.6199029682931512,0.46077521247558373,0.38417114793720675,0.2216617429986023,0.12361129903131207,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.68718222647148,98.85464683098,96.88396534439538,96.21357485211381,-0.22234774075560182,-0.3967944977297244,-0.720304278262407,-0.8255956968953759,-0.8426419489667714,-1.0010335360920553,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.21357485211381,97.69108539923077,95.20936017743774,97.39921570479683,0.9819268399479775,0.960998437938132,0.8110810976216909,0.7199975871727604,0.5927366322538319,0.47068097758202754,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.39921570479683,99.46801002237795,96.17277410430874,96.08967782951731,-0.008826260454741774,-0.14658463601248117,-0.3846251947792312,-0.5098071645428859,-0.574361110600996,-0.6821263696666358,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
96.08967782951731,101.3210700239258,95.67366382117439,98.66765243950334,0.9657314075227408,1.0771409651423758,0.9766763140115708,0.805799333686763,0.753534785350074,0.6720210542550342,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.66765243950334,101.33600159061127,97.92068847255057,95.83363764542798,-1.4183743928458004,-1.4016913439791945,-1.5711987693006746,-1.7316632189861014,-1.798331162130118,-1.9182973304955775,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
95.83363764542798,100.70433548497049,94.10836950014996,98.93207689896211,1.128099264628113,1.3979079068598965,1.2682399291645163,1.1383225361104143,1.092417569294546,1.0100833563525313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.93207689896211,101.87166280873058,98.92819292521555,96.72138828828264,-1.6896904079080621,-1.6873516714054793,-1.7907269084855404,-1.9197831066756432,-1.9949068921754631,-2.1397362862155878,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.72138828828264,99.40552601334583,96.02365165057873,97.71966026917148,0.414667574021621,0.5943157714242808,0.5367393948713328,0.3069432757541568,0.21468742622168246,0.19200786644670842,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.71966026917148,100.07216671011007,97.38387509401444,97.33241314338012,-0.3909599008855791,-0.4826987661678328,-0.5270156192954567,-0.6547276602638208,-0.7440559402845714,-0.8631845835891938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.33241314338012,98.2869025574953,96.2579422056649,97.75420605305553,-0.004459751959362546,0.02767067363065312,-0.05352113373182643,-0.23830675705623916,-0.3541108665380155,-0.42251153934327323,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.75420605305553,98.51780187925254,97.26410991218061,97.31319415164025,-0.19267093996516715,-0.47307630553876656,-0.4935364205194137,-0.6052100833071727,-0.7670865650543535,-0.8338327193160189,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.31319415164025,97.7698737657301,96.7831412453635,96.88295719414046,0.060807697404152705,0.0072731577647644485,0.0007051463316365414,-0.13570771437108053,-0.278967047187062,-0.34945421492726947,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.88295719414046,100.90860437080161,94.9813535456755,99.9517548690093,0.659882482247065,0.34634196512721704,0.41975272599328317,0.2935388287541141,0.16630769110648203,0.10790225857291169,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.9517548690093,102.69417593645643,98.89529839371387,96.68838131165364,-2.284918092353172,-2.488770467762047,-2.5551780079577924,-2.6657009727331205,-2.793278182392789,-2.876424348696738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.68838131165364,99.59013909757988,94.72302346359515,97.78531270219291,1.0082313212085081,0.7285889660394673,0.7551811974962019,0.6803529082745507,0.4745946948355506,0.3754537159413207,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.78531270219291,99.24492928533672,96.02436088350267,97.83996181124309,-0.11526263409912252,-0.28654970345335373,-0.4047635748349543,-0.4741665167340092,-0.6001944789802538,-0.6947902271714046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.83996181124309,97.92735691422581,97.50473420691607,97.84026967321014,-0.09694615770998727,-0.31006836292348794,-0.35979993283616896,-0.45323462096718004,-0.6240488176658565,-0.7420142377374206,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.84026967321014,99.7783871636601,97.61834197117717,96.44800902547962,-0.08469431149925599,-0.18257958189129564,-0.4019804796899895,-0.4569728388909122,-0.5710517520603253,-0.7260950535025734,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.44800902547962,98.90383165370686,93.88024661302543,97.95348537694443,1.2294682303734206,1.0939347996458793,1.012747142561965,0.9806868093395815,0.8539921414223883,0.7178936059841989,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.95348537694443,100.54673683626643,95.02325172199593,98.00848236813106,-0.17022990400364924,-0.3052268338493702,-0.556968377319067,-0.5508543424197043,-0.6760969150528262,-0.8020419035421722,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.00848236813106,99.7178568569773,97.96227401082271,96.25730633376617,-0.5095002600945531,-0.4284816385452417,-0.5400716165358643,-0.5946862175998158,-0.6905367769260984,-0.80650226422051,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.25730633376617,101.08150980426115,96.01874048969528,99.49569076736842,1.236519561392302,1.3485511091102964,1.1986318286035802,1.2139293528091288,1.1522926210455253,0.9765501043464742,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.49569076736842,102.44844381701016,96.57705373961232,97.85501338301195,-1.8129471477683623,-1.8226378712006719,-1.9380964879957885,-2.0408764447165106,-2.110639629135569,-2.226261384078687,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.85501338301195,100.76345251964614,96.5514010628015,99.233800044075,-0.16450529559938198,-0.13840902224093732,-0.2717698803316071,-0.32247089376049587,-0.4077381868152319,-0.5601961597058724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.233800044075,102.01827203489937,98.110639203656,97.52100343418807,-1.3510392348430766,-1.4194171165487934,-1.5065501953098415,-1.68822896999975,-1.7540843712589793,-1.8646086805708006,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.52100343418807,99.43710214761461,96.41281723863295,98.56407606432846,0.5387495350681837,0.3272101143389605,0.16733550945589037,0.060687976057427484,0.003451139078380905,-0.12327019776372516,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.56407606432846,98.58358886469755,97.89214850329822,96.47786786751509,-0.4367224385171342,-0.6126919138425113,-0.7607888340954827,-0.9889336633642776,-1.020886817575184,-1.1489492603567353,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.47786786751509,100.22330324978708,94.51319798496141,98.6840568300902,1.4895618836882951,1.279235657122313,1.263996232405984,1.1507802672143574,1.0838099798608614,0.9857609658500355,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.6840568300902,100.96198304848129,97.05862637552899,98.48686920900317,-0.42804561127919305,-0.8405222189980632,-0.9051633765009504,-1.0744775463956358,-1.1056359358526446,-1.1839697128040672,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.48686920900317,101.33415313764705,96.24042180890652,98.88541897405729,-0.3750170166373912,-0.5911068437816525,-0.6696634445198191,-0.7939752106349895,-0.9049719595179528,-0.9857849015368569,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.88541897405729,101.32213628794514,96.81175232638186,98.98368244948516,-0.6276875715957364,-0.9162492174735304,-0.9952202027413093,-1.1401401903469721,-1.2144418573500126,-1.3092056117770534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.98368244948516,99.51278188203345,97.12988526531382,97.38825760987439,-0.762434804115264,-0.9321011190722595,-1.034356999273578,-1.1338622123509001,-1.3043343203214652,-1.3819316405217497,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.38825760987439,100.07371364360256,95.30930810805654,96.63139459979632,0.8438133356130306,0.7598014987961088,0.5905790457324978,0.438855367089519,0.32642384906726996,0.25710357538097917,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.63139459979632,100.27839926638879,93.99462164237953,99.46013615498744,1.3479478056069416,1.4512730581471844,1.3660555007342312,1.255024757052814,1.062663605278913,1.0236165677569131,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.46013615498744,101.85098062252294,99.32407127171632,96.27016783899442,-1.1061340833674715,-1.3298459609860758,-1.5404297118499222,-1.60580352337919,-1.726971806933053,-1.8069752227845237,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.27016783899442,102.25552304181659,96.03515074571627,99.30572259653196,1.812570399892821,1.9406015730792259,1.701399235830836,1.63780635746833,1.487307763394874,1.4471387715319528,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.30572259653196,101.81903742417583,97.96113211345387,98.37272165626715,-1.1818162189582981,-1.1891595874143568,-1.334479375188713,-1.4119938997895876,-1.5259684531773843,-1.6320427077996191,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.37272165626715,99.2268438066606,96.15510123770802,98.83339771341363,-0.31904441030045083,-0.21441250675626744,-0.37291225002406003,-0.43918265369293774,-0.5637320932723289,-0.6361681727275692,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.83339771341363,100.92418090354718,98.14437494657814,98.19584408388414,-0.8053937163726821,-0.7084646063876265,-0.7894377745758852,-0.8642518086899975,-0.9479008970045943,-1.0961148008363453,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.19584408388414,99.50041398272928,96.30031237143166,98.22321007485377,-0.0438662648574506,-0.014708472792690497,-0.060536477480488404,-0.18849329893686484,-0.3185157942131256,-0.42288190285948435,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.22321007485377,99.86536627760428,95.51800636120574,98.26693848385665,0.15980069332739433,-0.06735339906588367,-0.07530426130452073,-0.16756976529846979,-0.2767795569365905,-0.45267350661803984,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.26693848385665,100.11049106388624,95.81486853624469,98.44774297852511,-0.05823306326553368,0.018221467898005272,-0.10724587467888513,-0.2732280352801264,-0.34049511925031695,-0.4544556705800673,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.44774297852511,101.33029091781307,97.85483118866026,100.64869018981283,0.07420568258345028,-0.18261299995832037,-0.1847530679418785,-0.39255645998581556,-0.4734229452301175,-0.6188822223299417,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
100.64869018981283,102.53024823565508,99.31386359606489,96.02356311039341,-1.92356291437622,-2.211961029587095,-2.312923991328397,-2.469129702207451,-2.566685012568104,-2.6871932476570826,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
96.02356311039341,101.42319113678496,96.00179929957399,99.85264051979156,2.450952710883181,2.285271373581632,2.3015053677783337,2.1610414419855895,2.0874006887651397,1.9659222991060599,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.85264051979156,100.73966562165029,98.67623047205136,98.73596075115626,-1.3319419137412636,-1.5749307859697859,-1.5919672706938726,-1.6845804180812163,-1.7673299494038175,-1.8544671532039203,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.73596075115626,101.38095895684862,96.52543656560756,98.9111302983676,-0.13788277087036782,-0.3642702159242006,-0.42040050440963483,-0.4898982044504785,-0.6151713860367614,-0.742817771213844,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.9111302983676,100.45383405620152,96.61247195171863,98.03460198322966,-0.21538031913400646,-0.37609213374532047,-0.580045572641974,-0.6315504027274765,-0.732594117888663,-0.8445198969379009,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.03460198322966,102.06477007347473,95.71752584598477,99.23178362612857,0.6429385804912702,0.41078094583868463,0.3844855503600586,0.2578554017446999,0.09908276662862203,0.02023335506666779,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
99.23178362612857,103.55771117416616,96.87802841803821,101.66765508645891,-0.45839502334348303,-0.587443026343204,-0.8003187149489999,-0.8446515457124715,-1.0353311931940556,-1.1262264925463117,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
101.66765508645891,102.63887595604959,100.36669426391227,99.129024231568,-2.700149425012688,-2.803342112265772,-3.02807810319351,-3.144032482695669,-3.297336796842365,-3.4027009052288837,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
99.129024231568,101.21382576102104,98.3355820021896,99.4737419220603,0.2391726898482327,-0.259701660714462,-0.5329870848124085,-0.6177129884215149,-0.7836895378698361,-0.8857536098905161,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.4737419220603,101.28225629900399,96.87023817074927,98.92537609557947,-0.1626122681185338,-0.5593622295434697,-0.8542218329859907,-0.9534990615153283,-1.0805975787543165,-1.1880675724295409,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.92537609557947,101.22473595728779,98.28018482108043,98.31526758517303,0.41816232578881785,0.04453530226615765,-0.2306430217846267,-0.35376080085236516,-0.4607140472191573,-0.6015283271937899,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.31526758517303,102.84133789481271,95.88345705941954,101.00392423833274,0.9547387116937589,0.6720632291902229,0.4700475042114016,0.2555689434035724,0.16750403577741046,0.0499891623890969,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
101.00392423833274,103.09129039244414,100.68674074915813,99.64603314029661,-1.3126359697709922,-1.8142036781198634,-2.13161467695252,-2.2531287861961125,-2.4141542787794346,-2.588471727666264,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
99.64603314029661,101.15735338772421,97.93594087897951,100.70150761988114,0.0915799222022784,-0.3903152427364942,-0.6366213132587228,-0.8866395073935607,-0.9871729599239321,-1.1903601234202643,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
100.70150761988114,102.47746719007486,100.35397570141731,98.43652533619648,-1.0945613552992506,-1.430599696257806,-1.6120676335924067,-1.8469250281906824,-1.9907360988851597,-2.1570559981387905,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.43652533619648,103.28981886930914,97.95743708360452,102.41121141026467,1.080710721773137,1.0125319466973481,0.6548830742207912,0.3952486322744919,0.28129360078712473,0.10869772824633195,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
