Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.26783749044753,124.04996764878685,119.6150142670585,120.77806904725136,-1.1462158908444597,-1.3992126443862385,-1.5507090183480399,-1.6058267544970861,-1.7322081273908885,-1.8506180757865365,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.77806904725136,121.96074673021994,118.9569951828534,120.78348415199962,0.16831710349736184,-0.1653751499479994,-0.3605738937941805,-0.4049370043667233,-0.4771517228830735,-0.5761263471799616,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.78348415199962,122.20149439540182,119.15698131974104,122.03135697734476,-0.2124934296890868,-0.07259257817714415,-0.3666644295818422,-0.3594807159933544,-0.4528066045244472,-0.5520421407185006,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.03135697734476,123.8427940962224,121.15306137705169,121.3680822956618,-0.8851062415277444,-0.9960021154381993,-1.2592923580689863,-1.3022382937880272,-1.432538623525903,-1.5017431386501578,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.3680822956618,122.29687188993825,121.14121166615054,121.16491330190644,-0.21335384129101964,-0.447502364681196,-0.6787854910345059,-0.7369106798698399,-0.8743796769282719,-0.9442190977877796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.16491330190644,123.53712898024499,121.01441255340889,121.14601035011005,0.019306488141834777,-0.1643929555819157,-0.4082758359479799,-0.5587543537963979,-0.6732854730417515,-0.750544961848898,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
121.14601035011005,123.57843726451607,118.66531579478008,121.64640728048555,0.1789671770647372,-0.1568305896908706,-0.35717100448006134,-0.5291201279658653,-0.6330717754897908,-0.7005055243205383,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
121.64640728048555,123.12404752143297,120.32332901794759,122.28008712726937,-0.3061011731707364,-0.47366144151463896,-0.6990409886273863,-0.8623611850194224,-0.943764629725341,-1.0761897667964648,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.28008712726937,124.63561477438003,120.41256529193288,119.91205451501722,-0.6472574020449762,-0.8546750729415242,-1.1435432100541987,-1.3501797123308568,-1.432095743445938,-1.5242370698002938,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
119.91205451501722,122.37392155168835,118.02942146857586,120.52946943544374,1.2109506044462481,0.8618184494973091,0.8393860941989795,0.5707838239008778,0.5338947740165523,0.42734735597489415,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.52946943544374,124.13510428022236,117.84226785715182,122.06662771342634,0.5144845225842465,0.4322120784866934,0.32993611736718,0.10693928939649044,0.04498474776657435,-0.08451438412057088,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.06662771342634,124.7146424147974,119.10175855641836,121.61289519180258,-0.6695201017310026,-0.7269593363620208,-0.9013114624053187,-1.1027550617868975,-1.1778714391196266,-1.3129546691499239,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.61289519180258,123.12550974540869,121.44163087154739,120.38262530483698,-0.2462984497721754,-0.2977150879912127,-0.4368691376764211,-0.6429288457266868,-0.7893102357258264,-0.9070267470470905,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
120.38262530483698,122.53413577902388,117.91872433536504,119.21406894417342,0.6825604632203941,0.7483973872799643,0.5450582495164724,0.37666234433313406,0.21783752974806614,0.11129837548606858,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.21406894417342,124.01460790496141,118.62177372025795,122.24525775900031,1.3779947911709556,1.552979841093327,1.4973221779090995,1.3397546073341982,1.203883312056453,1.127408393314533,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.24525775900031,125.059891070552,121.87906222113116,121.93261417976404,-1.1398403537408952,-0.8793953911895525,-0.9308982483830053,-1.121493314949762,-1.285626479734514,-1.3599837100906509,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.93261417976404,123.27857501033859,120.27207050465019,121.43750967839196,-0.649625880561755,-0.5579269104920126,-0.7562583504823306,-0.7861328788011934,-1.006554329784426,-1.0516578127585885,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.43750967839196,123.12569348893052,119.32888181953047,120.50216300757029,-0.13775091643538628,-0.18742811065289855,-0.25842534726879807,-0.3496430511061299,-0.5408327016022674,-0.6088705101521819,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.50216300757029,126.11853829165197,118.12040208714154,123.12189064541222,0.45191755630953345,0.5359964061774969,0.5252327153847158,0.40193532164070067,0.23535603925208815,0.16292297271955913,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.12189064541222,124.74243677303951,121.81488455515667,119.91367746658695,-1.5103621448979032,-1.4896264743631593,-1.516572231009894,-1.6204349135172325,-1.790600472148629,-1.9227665054169396,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
119.91367746658695,126.615561467952,118.56370426201275,123.99736597810377,1.0687973458824551,1.0725491451954117,1.1178626738317599,0.9708950859226073,0.8291247061570584,0.6862667356118957,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.99736597810377,125.49399895205114,122.83714675245726,121.53525501798205,-1.7086864265114299,-2.120714215883013,-2.1459002373941716,-2.2406849321674582,-2.397342920165768,-2.534895234047374,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.53525501798205,123.99287561282189,118.65356594107493,123.78899875207587,0.19908283846012953,-0.18161076058487158,-0.1338643144692231,-0.21433550927278944,-0.3952635430094942,-0.557604660849853,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.78899875207587,124.94727397286069,120.8190335830024,121.86927694416954,-1.4109412954601663,-1.775230649656212,-1.836444554943284,-2.036150354896482,-2.1013721741334535,-2.311070070100485,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.86927694416954,123.7087655103203,119.79194609967796,122.52979268264566,0.19267591400611295,-0.14943709117840598,-0.2964755557533727,-0.41067876633664735,-0.5236180366335441,-0.712223859585448,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.52979268264566,123.67021415622857,121.66550852708396,121.8763674364457,-0.11102737554613551,-0.6606968078296638,-0.7887949462666133,-0.8814550720956493,-1.0298225679441275,-1.204624633761997,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.8763674364457,124.36849205903341,121.29007099607215,122.63693391642182,0.2785213846351997,-0.1126598532075862,-0.22908854580514504,-0.31295563498744405,-0.4363267272790239,-0.6093658788333678,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.63693391642182,126.57526673442172,119.93851547849793,123.74779685833853,-0.026156963594836657,-0.6008387109892266,-0.7899536351553715,-0.8521977414361448,-1.0222303656549303,-1.1792519649316269,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.74779685833853,124.43700045797284,121.15174839990765,121.72604448738369,-0.952415963267017,-1.2314363935276185,-1.5996823695574536,-1.69951828202336,-1.825305785178788,-1.9924878018797831,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.72604448738369,125.81440142085278,119.13765686388913,123.42778304546508,0.7150599870686891,0.37854701016106773,0.01297807639364379,-0.03902845503179764,-0.15357707132065412,-0.34030732623858695,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.42778304546508,126.09456149695676,123.22918990983909,121.72219659043635,-0.7153385908154841,-0.9188777858448738,-1.2302944906419144,-1.3407087655551542,-1.542632307284486,-1.6316134564398066,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.72219659043635,124.2262402822535,120.961263105202,121.03356130215951,0.6585885191581653,0.4861650307594001,0.2003396079924169,0.032646392631163756,-0.10055604689843678,-0.22641685214556118,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
121.03356130215951,123.80035212226495,118.71027094511797,121.21815497269785,1.0546961904494223,1.0892541288796131,0.7297971005983728,0.591923437142472,0.48602743913368496,0.337164880660934,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.21815497269785,124.52057833647693,119.20338840546079,122.61349904999537,0.8232366991079987,0.8231343514679246,0.5608966721678321,0.44030849502707525,0.34732195927928977,0.22412468248029782,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.61349904999537,125.74566130098577,121.20995234641241,123.54735248075326,-0.32686415504558086,-0.1669566616015583,-0.4968485538784373,-0.6599599057176442,-0.7319710913910482,-0.8905714822431854,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.54735248075326,123.66266453300149,123.28857452139572,121.65181285426586,-1.103437582521638,-0.9475789105770738,-1.081941430335831,-1.3558869776159166,-1.452715247034464,-1.5722614680344638,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.65181285426586,125.51552895127033,118.74509093583943,124.17596663851091,0.4288199047328689,0.6026679852410455,0.4361384678852831,0.16270928601431756,0.103337965554684,-0.005739209885369245,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.17596663851091,125.34412603012771,122.10516911987943,121.8472744044064,-1.5265459791754865,-1.4200466798245603,-1.5194221353967419,-1.7506869252855384,-1.8534288615106087,-2.034304743565518,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.8472744044064,124.7283710894022,120.9879965889242,122.72116746393213,0.3701004143300768,0.4626807907578412,0.3787099206054023,0.16563709445363006,0.01798934558836507,-0.1075700368514565,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
122.72116746393213,125.07668169913809,119.89228344150325,122.46824341105581,-0.14818079172820298,-0.24157160959777935,-0.2499800733925972,-0.5285904365773364,-0.662733229168333,-0.7712060507209517,0.625,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.46824341105581,122.94230448797798,120.58826213451933,120.84581878143909,0.20385604543602387,-0.0010276879288451113,-0.06938980100491543,-0.2982162078381756,-0.42717351489725,-0.5301642302098286,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.84581878143909,127.70282133359018,119.58233896999648,124.7261558805762,1.3401852138779313,1.2356482482916986,1.3089669604044119,1.0540266227814454,0.9025515641673865,0.8234297170200078,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.7261558805762,125.8405677899688,122.18349706555385,119.44324208378998,-1.6775782142704587,-1.8578501458399344,-1.8150170356852402,-1.932016369718903,-2.1660640747524607,-2.2663452628011727,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.44324208378998,126.91387228677333,117.36017954639584,124.34518498564626,2.407021793792108,2.3464127098542287,2.444251432841571,2.3216985834214388,2.0932223399926064,2.029756422254425,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.34518498564626,124.3620217946429,122.95404373039567,121.81756781609225,-1.6106325181212466,-1.6355943165488163,-1.573012004666785,-1.6427396039282338,-1.8296401301104992,-1.9242672116227988,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.81756781609225,124.87555683577216,121.00618022841597,123.3841375889593,0.427384486868565,0.4109806413032935,0.467247994912956,0.40923742287111153,0.23752778951309228,0.10654729842776156,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
123.3841375889593,126.04373123616024,122.19532754556641,121.61002743828517,-0.7709502910725585,-0.727828441147027,-0.7753804968065992,-0.7822067349746109,-1.0046478272786374,-1.12557023615798,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
121.61002743828517,125.89917614925432,120.79744302393365,123.36888551557983,0.5758386176877295,0.7434224092216501,0.6617305920841643,0.6208336745963106,0.43948033613971926,0.32557592971647065,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.36888551557983,126.36193987205004,121.51549100111608,120.92151048530867,-0.5658983369505766,-0.6491310203524003,-0.7451412735039908,-0.713682209358002,-0.9233156276494792,-1.0618556657794653,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
120.92151048530867,124.57089818561369,120.54370300481024,124.01768706048644,0.9971028175487673,1.2065588467587096,1.1524148802455114,1.2049644887248467,1.1222774750619058,0.9263166475635964,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.01768706048644,126.68906414615446,123.15885497545837,122.60183824234471,-0.9974163177022155,-1.1838604741410075,-1.2849241877376905,-1.2501902463408987,-1.3614677900642413,-1.5600106016668613,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
122.60183824234471,126.73935865856225,121.68535736680343,123.76290281135952,-0.05723679611973065,-0.134406877463622,-0.17700806773616184,-0.14437532209705672,-0.2067598343558963,-0.3709551053766691,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.76290281135952,124.13421002783934,121.51163312375074,122.50340802902785,-0.7702897332149683,-0.9607234833728939,-1.0349654040825995,-1.026512665555157,-1.0892731927415356,-1.2434063870137346,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
122.50340802902785,126.17326805605192,119.89937927936612,123.35601774430455,0.1472149573525039,0.04483243923765201,0.03965951413664737,-0.009705362107648163,-0.025666968676718582,-0.2195706462229885,0.375,0.4,0.5,0.4827586206896552,0.5,0.4418604651162791
123.35601774430455,124.80256885686215,122.87953117859082,124.19282705607776,-0.3427795388901478,-0.5952494335988989,-0.5692648664964106,-0.6579771912306964,-0.7112448156193052,-0.8755862435940065,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
124.19282705607776,125.83473950897924,121.44358413451559,123.69773404858505,-0.919491562679331,-1.0725364102452062,-1.1786716839225386,-1.282599163067133,-1.2818060540425558,-1.4704380178477527,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
123.69773404858505,125.17070757176305,123.14544834072913,123.87091203700142,-0.2023045890720998,-0.7359706229736473,-0.7773559142666975,-0.8889339152948872,-0.8936130392142028,-0.9897769068602957,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.87091203700142,126.9000056468786,123.19210944167556,124.6471323893625,-0.3587541531461236,-0.6194310029409733,-0.8307666693335269,-0.9656558320825792,-0.9782958658113072,-1.0969512678608018,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
124.6471323893625,126.35826858581581,122.54711209757853,121.55046633911445,-0.7448446650086371,-1.221004835230266,-1.430327440400725,-1.5474394082501952,-1.5752678960201383,-1.6610029182633101,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.55046633911445,125.68067624588195,121.42680208367797,123.44293012148897,1.5237919171896763,1.2798304331724797,1.0692432812141828,0.9557297591098912,0.9247442233932812,0.8465315017067931,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.44293012148897,127.9147381444261,121.31806616682731,125.22478360496147,0.07609171355131839,-0.26945606003263567,-0.45237417553973813,-0.5222825772165374,-0.6013655253934491,-0.642793012888121,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.22478360496147,126.6960647961583,124.41882800804126,124.40910708861342,-1.1347251320835028,-1.4823591759393961,-1.7640386659264595,-1.8235052637682991,-1.9393346951459667,-2.016587340390097,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.40910708861342,125.1382325040502,122.38165719641148,123.24906319709393,-0.4616892129130301,-0.776714049037508,-0.9835748514093079,-1.1282736276766459,-1.255710033113766,-1.288134458757384,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.24906319709393,125.1729670912103,120.91862229874016,125.0324769576271,0.4231793855086652,0.2920871236416156,-0.10868281025817605,-0.2063175461908373,-0.3378713563217728,-0.37349526857364257,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.0324769576271,127.83782366632248,124.72386630526148,124.8758188494535,-0.8765013003927291,-1.0804665772801259,-1.3206250924557073,-1.5331698182567188,-1.6838565419884821,-1.7279318491216222,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.8758188494535,124.97066305764811,122.83741513205932,123.68701037267675,-0.7259881795589784,-0.8262999509304092,-1.1765959899651457,-1.389626419052481,-1.5273869678840923,-1.583926521692891,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.68701037267675,125.65718016210113,120.76531661201733,124.10492468388466,0.4749450789176546,0.12251792485389323,-0.1547893554400992,-0.3887182942695966,-0.5355380227374806,-0.6030167335828285,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.10492468388466,124.96471602203806,121.79158420421962,124.03993793832205,0.21280518098778511,-0.12246210728309448,-0.4633542494749454,-0.6843309801060071,-0.7997684572076169,-0.9075099485419957,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.03993793832205,125.76661009657971,123.21949198333716,125.12120104387033,0.12884945860551777,-0.030750836102899637,-0.317920727397214,-0.5870445975603156,-0.682798572404264,-0.8140637813752405,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.12120104387033,127.00001910063934,122.67467921156299,126.35275039915481,-0.6551332646486219,-0.8416591169845944,-1.1126557052721031,-1.324108642302102,-1.4838072102223987,-1.6239279038824717,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.35275039915481,126.57391570577472,126.22121117434557,124.5022392067916,-1.2725295439653728,-1.6580559738445966,-1.8718128870521156,-2.2399174702094293,-2.3805991734631937,-2.533704046206031,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.5022392067916,127.4042007978785,121.9159743549242,124.19674961422866,0.13404326288830593,-0.16015240944671216,-0.3947735913470307,-0.6417616858374942,-0.8642419551752711,-1.0319442372335286,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.19674961422866,126.38249964747278,121.25616261428821,125.47246508298849,0.3022354182249165,0.059523343939282825,-0.08862084413413518,-0.40163638862554807,-0.6199173463718344,-0.7737685288185858,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.47246508298849,128.05722484733883,124.95214061208208,123.63375791707053,-0.5142833083726761,-0.7345409546998138,-1.03956828183136,-1.310249832397159,-1.5477943989010035,-1.7114661154576827,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.63375791707053,125.52892721177079,122.15147175954203,123.73529971011126,0.9108464405259475,0.7527807093460348,0.47572880703234954,0.16469564430643402,-0.06250283834660086,-0.19962356491682876,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.73529971011126,126.8197070726902,120.86881171363892,125.44598707719817,0.7928635932078709,0.5841159165709486,0.4078712022846709,0.1438394724016856,-0.1152579681652055,-0.23308780206914292,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
125.44598707719817,128.04816682168496,124.35708627686967,123.4193181736179,-0.5446465326604644,-0.7284943520540876,-0.9138055768043607,-1.1626716805874793,-1.3725977368231668,-1.5398332871758402,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.4193181736179,128.1660504750596,123.27868517227003,125.74434581462519,0.7489669784085162,0.9114967245351213,0.7025468879708452,0.5326162585950645,0.21670991849762622,0.07451135091003369,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.74434581462519,127.10497364574387,125.1717376303105,125.6286726652391,-0.9727784528730798,-0.9139312113528475,-1.0885085296588382,-1.2772024791147474,-1.4931360848495667,-1.6983864880411037,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.6286726652391,127.22462759646841,123.12943073597359,125.47505347589157,-0.718769288403065,-0.7798923447833395,-0.9602304487028035,-1.1002548176235694,-1.373245406060608,-1.5803427263487269,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.47505347589157,125.55939934127447,124.16078451132215,125.37957066202388,-0.5969245168943482,-0.5566300453822559,-0.6900339566703995,-0.93043841274284,-1.1692134458621273,-1.3910085397837002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.37957066202388,125.86469174627173,125.20675012864535,125.22824948044102,-0.32230667251037515,-0.40828253697151595,-0.5408510178851467,-0.7730646890304227,-1.0484770382589548,-1.2654299042997086,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.22824948044102,126.43795545721869,122.34430688284417,122.14202194079024,-0.0315479950978248,-0.22015984064160943,-0.42053647085075196,-0.599767696531428,-0.846356200969367,-1.093646980546048,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.14202194079024,129.09719932305742,121.20585446954428,126.66473558342994,2.1079768266853094,2.1268083469690557,2.0072048949340004,1.8518654567549975,1.6303129817017314,1.4307398245371639,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.66473558342994,128.99150897132952,124.58741600357027,125.18989011337547,-1.1718787072828807,-1.5021562710903713,-1.5066718646404742,-1.701218085428835,-1.8689686961894214,-2.1545242407651877,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.18989011337547,128.3165524165892,122.97560468579661,125.40954142283684,-0.07086798552579099,-0.30253151954219293,-0.3403474501471382,-0.5055452633657476,-0.6861474760750941,-0.892525753073492,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.40954142283684,128.79877217885488,125.13502762797269,126.20808111180584,-0.2708528569781876,-0.408072778354196,-0.49463265763444175,-0.6580950426307686,-0.7961264179556671,-1.0459024761218738,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
126.20808111180584,128.62623140183467,124.22435536639433,124.022813215162,-0.8188832062333562,-0.9965747643384537,-1.0290983252552288,-1.1548470323611726,-1.3684511534468702,-1.5891733235183336,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.022813215162,128.21680007161754,122.10903583454771,125.80223258013658,0.7723971084570902,0.7702612520326113,0.7116050303706656,0.6034919773300063,0.40442844237269515,0.15707537748019806,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
125.80223258013658,128.57065048279392,125.38296396880781,127.44879722248604,-0.5878060675367447,-0.5377342000046137,-0.6462111030843931,-0.8031085289632478,-0.9601928010934735,-1.180261768303803,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
127.44879722248604,129.27335069270734,126.07127165056794,124.1941864767925,-1.2773184835807916,-1.7104817395616978,-1.842837888727089,-1.999495323172118,-2.166737516822448,-2.3807361139252636,0.625,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.1941864767925,125.75871134433693,123.88829391594172,125.48920408034591,1.0256100958838887,0.9098413620705958,0.6466866818222394,0.5958671896252543,0.40848465698624103,0.24019808725124214,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.48920408034591,127.08033207287221,123.85872016421735,125.44414408557573,0.017124699889170536,-0.14604597792692298,-0.35451018751667673,-0.42925884812934356,-0.5908607810819921,-0.766336379839283,0.625,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.44414408557573,127.77067191884066,124.0075668798978,124.826134355805,0.05699180493239364,-0.12068522963611938,-0.2713656214714977,-0.3773123016466706,-0.5369997450211939,-0.6767438100903189,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
124.826134355805,126.31195125479938,123.99174166991257,124.6793928532133,0.3942136388854989,0.3366809465537024,0.19773086475174395,0.14850779670025904,0.03041471310931687,-0.16471768090692285,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.6793928532133,125.47743185087306,122.14887903696996,124.62013618794663,0.587603310780116,0.41465923183194864,0.35559479971793984,0.28283323867155374,0.1764802625572548,-0.005662562547659178,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
124.62013618794663,124.8636620585257,123.05193603094565,124.779615011687,0.49992401823657495,0.42755098050237805,0.43712452065063356,0.3471451800012737,0.21025137081178702,0.06603641864115772,0.25,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4418604651162791
124.779615011687,127.82299479061419,124.42033662433978,126.14136812576115,0.06588850607909258,0.4501819431371068,0.28332700501811914,0.20911626564423802,0.0906579664883278,-0.05065972281607101,0.25,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.14136812576115,126.83511793021162,123.53156810207653,125.86503053544433,-0.7938465372104075,-0.6638593039312357,-0.696518005750435,-0.8786713084309894,-0.9243543067282367,-1.0835337984166027,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.86503053544433,126.81591614225246,124.51868368519213,124.87013603131037,-0.5333823033275453,-0.4074517759606988,-0.4739305725933729,-0.6223804159531832,-0.6879339954517838,-0.8286398142568596,0.25,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.87013603131037,127.88105297932287,122.60680119421534,125.69021811659404,0.1934422130445812,0.355190007364925,0.2901100804757917,0.18866377977242443,0.1031982574519752,-0.034246491551814806,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.69021811659404,127.13742743486941,124.7213795114508,124.00744811837237,-0.3620727215503772,-0.3290200781396857,-0.35609397818553434,-0.45884276551075853,-0.5044018407735384,-0.6080665773449345,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.00744811837237,127.46106957765541,122.55201476712867,126.56814461866676,0.9125967165349635,1.0226211866213752,0.9433752160420417,0.9026841702188593,0.8434986732747562,0.7515118726262537,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.56814461866676,128.87462014534185,125.6134249343555,124.37177179715813,-0.9091716444923903,-0.9780202307814401,-1.0484758564692442,-1.0588192375156513,-1.139671319682134,-1.2615978716558507,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
