Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.29678611452078,95.80579752862093,93.173047327067,91.27709592950431,-1.7964910619738483,-1.799144331644742,-1.9453516720962405,-2.0921930310688563,-2.274580030295026,-2.293308473300437,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.27709592950431,94.79330525676139,89.57251658353023,94.02626315097946,1.987274369597225,2.093698601952343,2.1642906540182194,2.1742418154286014,2.0715635438819158,1.972268122549381,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.02626315097946,96.76364252594918,93.3245875242376,93.01159318402459,-0.56092660811915,-0.6545823174476384,-0.713567702395479,-0.8727006243433588,-0.9416852107716256,-0.9880500782811996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.01159318402459,93.98423230946347,92.0397413391336,92.70375113658733,0.05676964410581409,0.27604141353343437,0.30057942009857896,0.33265003586990805,0.1879191741855024,0.11242038923982012,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.70375113658733,94.56476051025415,91.6707355409938,94.35282532973982,0.7981474046758308,0.6021689724893697,0.656902073383181,0.5577202968262807,0.5034723151163378,0.46102035556805365,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.35282532973982,95.220577867487,94.22604532414502,92.64325362273762,-1.2673121681621713,-1.1296866216479406,-1.0063470982740186,-1.026162581450274,-1.1778580411625383,-1.3092418345755585,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
92.64325362273762,97.16412470931002,89.70032779380004,94.85878678779964,0.7415223637658785,0.636266668790797,0.671372915188706,0.6626438075850061,0.6220747688862271,0.5612860744943715,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.85878678779964,95.2010437825629,94.19067857291029,91.90765940479315,-1.6773712875721491,-1.510209580216193,-1.4562660249858972,-1.5387896939410672,-1.6475664264179124,-1.7990155153798426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
91.90765940479315,96.68199391974498,89.66530476985534,95.13502328599652,1.5777507941659996,1.4326535463115242,1.4547505123854831,1.4919562757874205,1.4941429517195681,1.4056811144039116,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.13502328599652,95.35916507637552,93.54830495532588,94.55152293563327,-1.7016821924515368,-1.7107654474987743,-1.775502659179884,-1.8284536681671626,-1.962727733677072,-2.030421797090798,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
94.55152293563327,95.97451128539326,92.88502197834413,92.91073531755004,-0.8623927038369894,-1.2176074825955285,-1.1922120343257792,-1.2153356775828406,-1.2136265754587483,-1.3469060513119913,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.91073531755004,97.80623241914876,90.00255825293618,95.65795455999321,0.9201857553989834,0.7468888012005293,0.5587619255323251,0.5545423227082624,0.45099743633481015,0.3863419818476599,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.65795455999321,96.08429897093968,95.40652466837142,91.07190384594185,-1.7832504006255578,-2.1988212814779473,-2.2468463592950183,-2.2135533179589717,-2.257876280317439,-2.402340501227007,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.07190384594185,97.72647169391021,90.57682524526066,95.91949966828456,2.916103874451026,2.697907548868872,2.5537942595892815,2.5352895335087,2.502798135450246,2.4511862173826504,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.91949966828456,98.21566140883645,93.55775630519157,91.11847631913973,-2.127110859953407,-2.4458848535941713,-2.441934070069207,-2.4412767005712266,-2.527509963598662,-2.633838125931709,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.11847631913973,95.54074630616051,89.53162517830646,95.4206964781259,2.9060723149119783,2.681797327676283,2.5094697021894374,2.47661063760638,2.4780022630819243,2.462004023318598,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.4206964781259,96.59527112195329,94.87962019166906,92.22891970318956,-1.6908710043396113,-1.8434207467065589,-1.9003080350557089,-1.9748952135783093,-2.036064147062655,-2.162007254674214,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
92.22891970318956,95.98608027037228,89.99478943988572,93.2545646007864,1.3515667626626593,1.4928794733870987,1.2972102692462295,1.3099419444366323,1.2882021833118928,1.2870221112442737,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
93.2545646007864,94.29309488395252,92.7219294628654,94.02454748328073,0.2895397097868013,0.41881653056028423,0.34680346489863734,0.21338649493090056,0.20494637781103275,0.1154523917232364,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.02454748328073,95.55619317858013,91.34095968107998,93.34606288739694,-0.7799215997486786,-0.42846871251369656,-0.5931779061363107,-0.6064794763777082,-0.5678195381329298,-0.5965594079139547,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
93.34606288739694,98.57012251406957,93.00880645853451,95.68147263416293,0.2892962977844027,0.3490447047453715,0.22704051961786043,0.11380681843997653,0.08766439853538088,0.05284655194268684,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.68147263416293,96.27094240031184,94.7976824830093,93.0043402876114,-2.194120603420824,-2.0388764185183206,-2.2001730292085075,-2.197959123507831,-2.197687820976846,-2.269876276481153,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.0043402876114,97.58473144851851,90.30531873264471,97.04683511029464,0.9108978974122772,0.8651636153828246,0.7034339698775538,0.550875996057254,0.5011203151310095,0.48518242192090444,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.04683511029464,99.41031503209595,94.37239602289645,91.06832131661612,-3.053180168371783,-3.195670542798712,-3.3431630572856363,-3.4213614724971864,-3.504576795937042,-3.5735049662976914,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.06832131661612,99.09334167667731,89.8593381687682,97.38916011902514,3.1291883493059336,2.886202927314452,2.9006168777741648,2.723423296283012,2.706687437526001,2.6707358842867457,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.38916011902514,100.04469013201458,96.75726026934531,90.15304793364648,-2.9577039125658566,-3.462946755851759,-3.54883540049038,-3.674443683681694,-3.8244286042494857,-3.8672769641178384,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.15304793364648,98.01197643665054,89.00150504437964,96.4912294666584,4.217891584418165,3.849420388839442,3.9709603580517117,3.8112571509678173,3.7730499583268795,3.788115004328807,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.4912294666584,98.7649205776742,94.55378808086154,92.00459928132902,-2.1621801394084206,-2.5709248925645634,-2.6686392196221376,-2.8204671655360003,-2.9519872134122993,-3.005971090043724,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.00459928132902,100.22996585582088,89.38840475309735,97.23706879050452,2.0379941637084675,1.8762946846010653,1.9300271023109383,1.7907242162721104,1.7760814589219187,1.765403550280742,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.23706879050452,99.51072798806038,95.39777449665704,92.87021649780137,-2.8309632111557015,-3.156357778020491,-3.2939849464759696,-3.467879830292453,-3.6270746397934484,-3.6999041299026647,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.87021649780137,96.83058555667694,92.43687982053618,94.00394897903224,1.095557740922426,1.2011658951926574,1.1371029183284476,1.0267018340606393,0.9567392768951688,0.8784903941911004,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
94.00394897903224,98.05639884121348,91.28008044840638,95.15428432051844,0.3224223538044635,0.11550652151204321,-0.11039694674307432,-0.1540264939199898,-0.3231177856056977,-0.36352630681456555,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.15428432051844,96.45653312033598,92.59222733883199,95.80541943055216,-1.2259180719648821,-0.952201354580573,-1.2057020578331912,-1.269104480775618,-1.37483031704827,-1.508957990676374,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.80541943055216,98.71700578977003,95.78818206322248,93.72953962287606,-1.0543944605189703,-1.4925986063042185,-1.8698212983743856,-1.8859726787813447,-2.0616359986583177,-2.133565252244962,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.72953962287606,99.11666993844908,93.0520561047618,97.26762944732442,0.7160876437498631,0.7183227940648074,0.43854238102147836,0.3284041533105464,0.17751740835245666,0.04224763648867924,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.26762944732442,97.73512057920406,96.36010056915566,93.63420877189847,-2.1744569415312553,-2.828805715707794,-3.148888721688914,-3.2325739265268494,-3.408527363295022,-3.4714890108727414,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
93.63420877189847,95.47509428545159,92.99379097509868,93.69507566111072,1.0719198462161073,0.9899149384228423,0.7373032296897897,0.5882840594077177,0.4115728603373281,0.24629147561869846,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.69507566111072,96.83325165393302,92.1887989206577,94.57658070196058,1.132027263233537,0.6687872732328515,0.5841595542109612,0.4680518492164776,0.33624350068668374,0.2452969848156128,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.57658070196058,95.21084765024688,93.59758164223443,94.60933671763458,0.27591745213380037,-0.004540598797875273,-0.23513529671497224,-0.4674186601864583,-0.5516667080999627,-0.7262056286172713,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.60933671763458,97.5340933164119,94.53023106516673,95.08650839334712,0.15891414502566814,-0.2490337437293877,-0.20148749372823627,-0.43775834467592034,-0.5285506062079448,-0.6458073163903788,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.08650839334712,96.05169936243306,92.87553753452686,94.75767957221677,-0.4517209025280411,-0.3790136183478565,-0.6491226782652348,-0.9588539416452435,-1.0056816065442065,-1.1762561691612938,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.75767957221677,95.48274487106924,94.4365095514411,94.63346871247168,0.048735176992598106,-0.16398352941262573,-0.23341583255908072,-0.47624326307106335,-0.5983963903098743,-0.7497348667142911,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.63346871247168,97.9374352577376,94.3309335440763,95.55618947651347,-0.21759478608407434,0.16548084146386088,-0.15520250667371283,-0.3941479558216887,-0.4747298601264549,-0.6361531311968704,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.55618947651347,98.45551506645752,94.51917252713032,94.36224261707513,-0.8937878231034757,-0.9273949879196053,-0.9921677044540278,-1.1901132695901318,-1.3266857838340806,-1.4890206134427486,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.36224261707513,97.31844643953546,92.78684407340123,95.63449803160897,0.46118746941969935,0.4390917705309416,0.12508336682086618,0.020048320631249616,-0.10159038927529673,-0.23410315615989274,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.63449803160897,97.02529222040145,93.4307016790709,95.1186586382958,-0.7172490500249928,-0.7752963611509678,-0.9795491975321258,-1.1833695951031453,-1.3982153574917833,-1.4960190273933471,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.1186586382958,96.96609506757993,94.16296036076669,93.57973017785694,-0.10233308830043253,-0.2398646961432105,-0.5562175607008779,-0.5774843754444592,-0.797165700852065,-0.9013721478058123,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.57973017785694,98.41105874414244,90.6706421353125,96.55086165375215,1.3104724349912722,1.230816302812121,1.2535162479336837,1.0405530497716642,0.7707836919419231,0.7086452754465178,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.55086165375215,98.16871473701569,93.71156262389209,93.06966130300896,-1.5418050267877237,-1.6756079343288044,-1.859387575249738,-1.9501924773240198,-2.168072339505578,-2.2940705187123656,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.06966130300896,99.97805087493808,90.6719856512638,97.81788296500486,1.900912960351464,1.679958391240488,1.8659817175334048,1.6170615781739173,1.4037698795601683,1.3147756798743027,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.81788296500486,100.7306527030976,96.24229233089984,93.44005821100157,-2.715198139482844,-2.950233759744303,-3.0504657116180556,-3.139830465098925,-3.322834304566935,-3.459331441957969,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.44005821100157,98.15571393556903,91.63693949545039,96.83974560578905,1.7017699011125709,1.5772175700318192,1.5208242815863526,1.2603755029826802,1.1460918781190266,1.0205726320015485,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.83974560578905,97.68465755150127,93.9438908430163,93.52485264533135,-1.6908082249132095,-1.8218549958090469,-1.90375383025424,-2.081655091585488,-2.268738501992451,-2.4696287936862737,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.52485264533135,100.79470335426191,92.19655796939415,98.15986179549246,1.550210415026898,1.575142892525827,1.4902034810272191,1.241394614729674,1.2035035077729628,1.0028698617030818,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.15986179549246,101.11387384946266,95.36515062027522,92.30816846692777,-2.5783172273432853,-2.9974918303090403,-3.1878429534077823,-3.2478030935975344,-3.454856566025677,-3.7056973220525258,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.30816846692777,99.39086864752713,91.92553388802804,98.06622060788398,2.940933310618732,2.96224533220224,2.8760474772435707,2.723766819938356,2.6333062525156326,2.430576695290787,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.06622060788398,99.03064291791286,95.62244091139577,92.7390345971299,-2.3754726808471127,-2.833249969380258,-3.125640226543125,-3.087002212838885,-3.32342746823453,-3.531612501794612,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.7390345971299,97.33561703478195,92.44167174603731,96.40716776245544,2.4499931168202815,2.5312960255401196,2.3931254393245283,2.306726117539948,2.2217679366383747,2.0514035248453633,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.40716776245544,97.64898003777675,94.769960029174,94.89305483812115,-1.008390175324747,-1.2183405175072992,-1.3688032994890964,-1.4548482002413654,-1.6865584557396396,-1.8071207458905114,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.89305483812115,96.82667006401593,91.93717271143633,96.46120119705108,0.27805389515971335,0.3020085190488464,0.2208366338035228,0.1510002604139249,-0.002710646097825453,-0.17351029132787188,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.46120119705108,97.93834999408274,95.51085292793147,95.16750323033142,-0.9172746640150331,-1.2291629562616646,-1.3170100437455035,-1.4287423121146836,-1.655828111254365,-1.7172159001612064,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.16750323033142,99.71300044743049,95.01333810451607,98.07899378333659,-0.019540270425566497,0.23268969744383305,0.02852986020920323,-0.11271363370067844,-0.16840156816241292,-0.3525740134611488,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.07899378333659,100.70076225507313,96.42770864811114,93.63855500411677,-2.1469254961112294,-2.6314434754547866,-2.779577433078251,-2.9195034991243096,-3.0856652472896817,-3.1957277362810066,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.63855500411677,100.45204072885964,91.74651435372509,98.52565752642937,1.8178753373545131,2.029271768234575,1.7801218291970455,1.5457407712054394,1.5599704654928548,1.3428873132564245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.52565752642937,100.82882909005761,97.47688966099975,94.40688887793773,-2.3934982677315975,-2.980306358095175,-3.124890511734524,-3.313856191007314,-3.440273309516806,-3.550529273706937,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.40688887793773,98.41651424024671,92.61092986681767,96.39157640604171,1.5621790247452694,1.3256040540082115,1.1038132382410915,0.9312794414389591,0.8189250635409762,0.5907730673653244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
96.39157640604171,96.51157177864523,96.00492447722715,95.29938623740954,-0.3068820051134513,-0.7938847937788096,-0.9404975761320267,-1.0796320014023753,-1.1861492150216923,-1.348886421986406,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.29938623740954,97.22261462186778,94.16845061151054,95.205717775148,0.6615028967377645,0.476083339471689,0.20381642815860967,0.07991708216550375,-0.04933084152710654,-0.27049412238213666,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.205717775148,99.30342746651372,93.93289042134117,96.49151818927984,0.7662731824640723,0.3533009187363989,0.38372931448706904,0.18285291372592827,0.031008788903430506,-0.04601521243449147,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
96.49151818927984,97.40958177892672,96.25349545177596,95.4173900113385,-0.8115187459635576,-0.6742841819657786,-0.9568654971416124,-1.087962130862874,-1.220174190282286,-1.3779476973919569,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.4173900113385,96.81074572774007,95.2361956279781,96.26913434369067,0.5713850549167843,0.24555162151995713,0.27524410157031554,0.05484764337646553,-0.16359743929544868,-0.1825846975719969,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
96.26913434369067,97.12409578338469,95.0328876978001,95.85617563035213,-0.6532769667040084,-0.37945225597020293,-0.6885524974759027,-0.8039418149452304,-0.9687021262271278,-1.0896617599654213,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
95.85617563035213,97.67119047166887,93.48688199501346,95.95522281751947,-0.009289336534590298,0.008665827057341424,-0.1406811863203572,-0.32093327324921317,-0.4776496887461512,-0.5893777437692593,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.95522281751947,96.76634127899038,93.26843545941357,95.29397542790464,-0.17746591779211895,-0.01549818232002842,-0.2876538836297793,-0.4118870041512013,-0.5393287845973593,-0.6435744020094059,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
95.29397542790464,100.07237604926911,94.85807694252938,98.33949061737333,0.5143941133578744,0.5908062944001813,0.49265696446583185,0.2857280428454123,0.1713585333279255,0.04935266548204975,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.33949061737333,99.93445782247345,97.32122985832012,93.79013269311521,-2.1432353794467285,-2.2940345151757913,-2.6108423109223122,-2.6471991240928694,-2.836376784195893,-2.9877621145359967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
93.79013269311521,100.83849789013941,91.77711750870205,98.8643151458456,2.191913900332909,2.118633154320393,2.188331075984773,1.9698429611597623,1.8471402016385863,1.7194245554484455,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.8643151458456,101.39593488069404,96.98892573363575,93.67182653617336,-2.554982166219266,-2.745019798556647,-3.0180144641575035,-3.054400567282034,-3.2578649588240305,-3.4628425326283074,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.67182653617336,103.77394212669101,93.07598387134972,101.18907116679996,2.450554346297662,2.2759686134638857,2.405384869456162,2.161485515977768,2.0473432188932605,1.8894354703128613,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
101.18907116679996,102.38296942246564,99.3779092099635,93.9389637774726,-4.407514905778431,-4.843271719398235,-4.977184733674589,-5.15450052525005,-5.340901478222227,-5.5035068369796765,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.9389637774726,97.57359381247998,91.04930819711996,97.1531255556777,2.663588023855734,2.3143315815231214,2.3082088541584778,2.0552886213449417,1.9132156492649433,1.7734691943034564,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.1531255556777,99.35466651028774,95.7318650953258,95.74339244501549,-0.45950339872719015,-0.9342908070646194,-1.042586652784605,-1.1876753966567843,-1.3985954527706235,-1.5312083731216841,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.74339244501549,98.81858039868428,92.83307805666301,96.48735530275233,0.6187790239673641,0.5644731292469007,0.44311244458632437,0.17710555289649488,0.11778654741061434,-0.06501084256355094,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
96.48735530275233,99.02891897011922,95.99215747520542,97.27108654379833,0.2423060373833552,-0.21123439724661797,-0.4099027051804982,-0.44061661669886343,-0.6560491647711442,-0.7928745543650639,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.27108654379833,99.95765988916247,95.36289689297165,95.73171107022287,-0.7993543276527015,-0.8791295128365184,-1.034488113556975,-1.2719794243400417,-1.3330734286289725,-1.5276425479187616,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.73171107022287,100.74898611205221,92.81780127277354,99.15697898954835,1.1031914514805452,0.6746450684059768,0.41791019040233746,0.4272237119179678,0.19123815065584804,0.060168207201249935,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.15697898954835,101.7162223941982,98.19111642663536,95.07678611324125,-2.6820731894096728,-2.5652727716156676,-2.8227973508470394,-2.9428809103709264,-3.105027808617822,-3.2811684143519537,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.07678611324125,97.73333194965859,94.16384882435683,97.47926047835257,1.6652605121517672,1.5501159373426443,1.281683246209897,1.2291989973088668,1.0002134823404507,0.8555259166084905,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.47926047835257,100.3972007588072,96.85284060794848,96.49582518998831,-0.7925865283690992,-0.7925605485185505,-1.10801783464487,-1.2283968893601727,-1.3731335715092552,-1.5725016849700735,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
96.49582518998831,98.5550106896171,96.47740510629555,97.16663412360039,0.3298776847301621,0.08203747571358111,-0.0364975545061208,-0.17260523427562457,-0.41725024346354056,-0.49742762506770344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.16663412360039,99.90274211649215,95.20072092304233,95.98130518603452,-0.2628998219074252,-0.36068710623990974,-0.6935293974729251,-0.895317677879881,-0.9618782240457091,-1.1692743976463915,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
95.98130518603452,99.68868079424568,93.23262914937662,98.98917336258752,0.7768424782052641,0.6552652442598506,0.5608413720748384,0.41575652033192245,0.19913797845265702,0.12347114454416275,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.98917336258752,99.5910793990768,98.63832068392402,94.83165934140473,-1.8152418185149677,-2.019539599303788,-2.3639349239481633,-2.6187363899297433,-2.665097063444455,-2.890690968194054,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
94.83165934140473,101.08478066944689,93.51127666436706,98.30356558268441,1.8376967731326577,1.7971715704089286,1.8650816652059587,1.6665519731671408,1.5546938150106548,1.401616608608558,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.30356558268441,98.44796594808669,96.7717071390352,97.23164155418074,-1.2901051904908423,-1.4809852922613942,-1.618855322998236,-1.8546652024209909,-1.9329117142737884,-2.1442529420418355,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
97.23164155418074,98.84307992162195,94.81739123266382,95.8455017028866,-0.2382655500180575,-0.3891007370540267,-0.4393617687238893,-0.7016942897762002,-0.8291380374477519,-0.9746787925254186,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.8455017028866,98.9875077466415,94.5353818576067,98.73619254967122,1.1075814426263042,1.0591048278125736,0.8765980660486283,0.7582206652704704,0.6253049971208791,0.39995601556850335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.73619254967122,99.91633892505737,97.43694477996056,95.92590208823925,-1.625443702650553,-1.7369064319779692,-1.8382158818950445,-2.11047585580163,-2.301675777469403,-2.3844375034428045,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.92590208823925,98.92794635202569,94.17632294205524,96.63911465043279,1.2483328100875601,1.0416900509925942,0.8917108297861187,0.7762742764221731,0.6286687897893994,0.42222974528829393,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.63911465043279,99.13101605121078,96.62227769811959,97.04426766411044,0.15370512687205018,0.3630543997606317,0.29332691047001536,0.0462019159514826,-0.1697631234130581,-0.22281435631068547,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.04426766411044,99.67460375555581,95.42839432492408,96.04599720840802,0.061284571236419616,-0.21145855680707593,-0.32877375182884805,-0.32775973322093366,-0.5088985938369484,-0.6237460534484596,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.04599720840802,98.08536402994854,94.73098036128343,97.31069106367319,0.7655018144074877,0.8977900556389695,0.811641634121818,0.7115761044669933,0.5148989704655049,0.43771910031156214,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.31069106367319,99.93333771305417,96.48384305500308,96.34302470898795,-0.5324874494618825,-0.4258967965757532,-0.49084168385296056,-0.5233011150641009,-0.7323842267448533,-0.8468301089905483,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.34302470898795,97.65201359158152,96.21401947061578,97.233439154087,0.540333723708919,0.562893806049769,0.5382629816717666,0.4018309271178966,0.29838453493731265,0.17811225114043872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
