Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.77939682860836,134.15986015860418,131.419547528259,130.73508291275633,-0.6509323759480101,-1.119905140793409,-1.338767684841169,-1.5635405259201374,-1.695011903936361,-1.8288154131193668,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
130.73508291275633,132.4504782741486,129.80346383186296,130.59300368401327,0.14275254469309218,-0.2675822139346806,-0.5283214893588184,-0.7546516083512866,-0.8837731814229866,-1.0002635601361942,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.59300368401327,133.40796031841455,129.57602444270864,130.41528091524438,0.21369217087463532,-0.1444732195235776,-0.35033083632053375,-0.6163380940021113,-0.6998481587060512,-0.8585922729659079,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.41528091524438,131.8171816639135,128.63564207241996,131.5285707186799,0.43002150285411656,0.025223630789183993,-0.2024944608469137,-0.40500268860977906,-0.5385855216389124,-0.6709724149948859,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.5285707186799,134.4419691831457,129.15970598358072,129.87336753099086,-0.31334561317531984,-0.705949128969785,-0.9346260809162565,-1.1656766138752994,-1.3030368748130572,-1.471614735161797,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.87336753099086,132.86376546472982,129.6180067354015,129.96412332329524,0.8447848734188135,0.6055234023686129,0.3473100046088584,0.1313864026622813,-0.0611576079478815,-0.1857331685558128,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.96412332329524,131.4073562548829,127.34345742176653,130.14781943971036,0.5649869824608356,0.482476091622952,0.29352860390108315,0.08235246575813981,-0.09525791836474395,-0.25236451857435505,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.14781943971036,130.48044192243614,128.9605180993127,129.1297363369519,0.24395474274514495,0.4192480569064294,0.16111118353123732,-0.015448970948916951,-0.21481508783429692,-0.3448634540969331,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.1297363369519,131.46865870494506,126.55929318087725,130.05920609397685,0.8566962863297833,1.1222139731055014,0.9337624964042224,0.7454101744688524,0.554676008335786,0.4331528149515318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.05920609397685,131.83368366145342,128.97257894648328,131.8004245712926,0.07729026123062255,0.3511430456155873,0.20267037609940086,0.06331600703235463,-0.15129482771458758,-0.23069654994665179,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.8004245712926,132.5069767318518,129.52387493489735,131.07686520392005,-1.0946988347833697,-0.8600684043700624,-1.048887386543329,-1.2121546385010618,-1.380289015313907,-1.5023377372743063,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.07686520392005,131.1815252281809,129.25338335188866,131.00146759595557,-0.5979603667519706,-0.28388731848364435,-0.44183394996200054,-0.594416896557548,-0.7796580723287816,-0.9020901598410291,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.00146759595557,131.94749026489254,128.6362462986948,130.9812736997202,-0.41773039175857507,-0.22067785035989607,-0.31312774037878244,-0.49204478196607226,-0.6682504404753042,-0.8377603974188186,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
130.9812736997202,134.83846851256578,129.5742914330583,132.60256768668063,-0.29144002050681683,-0.2537010940331652,-0.2957015471284796,-0.4368443834122049,-0.6141669877513523,-0.7744732196734327,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.60256768668063,132.9469991547655,130.7446663413211,131.21575256080362,-1.2460901366551869,-1.4289293381999912,-1.3751768908798478,-1.5813314039487936,-1.7423141499544714,-1.9260530146964938,0.375,0.4,0.5,0.4482758620689655,0.5,0.5116279069767442
131.21575256080362,136.07663891277957,128.2962654427868,133.1470241954634,0.024745448653229474,-0.3609690997244286,-0.3153428882298748,-0.4969455924911381,-0.6800113721075918,-0.8657945310318049,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.1470241954634,135.25592798975072,131.66111940187062,129.8970507314813,-1.0947934023700312,-1.669199843009872,-1.6823340877395676,-1.8645487487196521,-2.0247638487503994,-2.2382074390765228,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
129.8970507314813,134.44914218208459,128.49824787565709,132.01301694377818,1.170448497892762,0.7625016102091431,0.7852316185158914,0.5933902068886221,0.42239197624123204,0.2490579212211852,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.01301694377818,133.3439943921038,130.1422919259587,130.44254262105062,-0.34985350767571255,-0.8263547279788175,-0.7772912391291853,-0.9483408869301102,-1.1094407864215339,-1.2943632263946236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.44254262105062,131.60411895905895,129.0361774686687,131.13705610220208,0.788681136309588,0.3988222467820046,0.40080053649362846,0.2826809445013012,0.10520066088690605,-0.07074491805232341,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.13705610220208,133.68083156648285,129.50833768286904,131.37607535500933,0.27186585222065407,-0.06901076768188741,-0.15750691094796876,-0.24264142578441783,-0.3897220451102301,-0.5648815045580569,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.37607535500933,134.30401634894574,129.94591903678048,131.95869202484803,-0.04393156649010743,-0.18404064507707707,-0.3537744312905433,-0.3518140899148703,-0.5388028851882054,-0.6948272221279916,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
131.95869202484803,132.88932736878482,131.18483588024333,131.79259980850037,-0.40482216092714296,-0.4716125731685006,-0.7495713374573887,-0.7586379856998837,-0.9266899189380173,-1.1001303276808705,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.79259980850037,134.64745505606498,130.9361243815205,129.38285413285124,-0.42612029142160557,-0.25223550515092175,-0.581146963100776,-0.61047721547276,-0.7700374928900411,-0.919252060194875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.38285413285124,136.4026688307686,129.0472577883611,133.63753401850548,1.3716608898607374,1.4720917665559607,1.2325232851325696,1.232246341400356,1.0688689720907307,0.9131877954137391,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.63753401850548,135.82500762236654,133.2413424981069,131.50288939887017,-1.6820962957898478,-1.6216556547667293,-1.9153146430718193,-1.9081166369625646,-2.0583609346616627,-2.2066565829097717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.50288939887017,132.41138590245134,130.92821547084066,132.01494403404507,0.029056944236627302,0.0025245341862101256,-0.2641298303224904,-0.2993064235109255,-0.41493104166095973,-0.5801382139719036,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
132.01494403404507,132.2216839256442,130.24362279387668,131.78597946381927,-0.26393326512410553,-0.3294333135157035,-0.577006542936187,-0.6820714413523055,-0.7776020219228186,-0.9207570084223571,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
131.78597946381927,133.38343471269548,131.13292563726006,131.02387254108925,-0.04621815798071527,-0.20052540150402587,-0.3450766736785793,-0.5093383757239889,-0.5386496617273084,-0.7145069657030989,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
131.02387254108925,134.21737529404965,128.18780615891325,133.7261101726969,0.4332433616858866,0.3695027731976941,0.30341128132860273,0.0772258282649263,0.04618625699910339,-0.1109835705332296,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.7261101726969,136.03358647673699,131.935655213337,131.1549637739654,-1.3896834603847386,-1.6277580362713873,-1.592869140061337,-1.8613842108234024,-1.9159558667441234,-2.0689282484089744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.1549637739654,133.54314691065204,129.60510078134794,133.52021830129829,0.7364839696571313,0.36922721906498257,0.3128575673652767,0.08265561597027293,0.038848497628052314,-0.1245278839894004,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.52021830129829,134.46757615388904,132.30834409065017,133.14059411305672,-1.0605724360823299,-1.3281415239301708,-1.3770020556345686,-1.636993513903573,-1.6696581213270445,-1.820350281379246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.14059411305672,133.27658023545632,132.08697444261253,129.7197782159581,-0.6027437632320831,-0.9020504363422277,-1.0192900249654469,-1.2688890812826092,-1.3410938900880964,-1.4670271202577023,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
129.7197782159581,134.86858295850897,128.08832043077803,132.19928620924205,1.7656817411325187,1.6332023391948836,1.544603233345332,1.3280032145900122,1.213285574933698,1.109251711332937,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
132.19928620924205,133.3704770310479,129.2211419968755,132.46740573674313,-0.09835585171521499,-0.22853433964988845,-0.3744770480578197,-0.5170667088131409,-0.6759792904574957,-0.7243966399411494,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.46740573674313,136.77863786988692,132.192521164858,133.7991559788279,-0.14488562857830622,-0.4030452597641343,-0.5311291301813514,-0.6284380241189935,-0.839651369628569,-0.8941843793818793,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.7991559788279,136.08832656701475,133.6168375000536,130.15699294448265,-1.1309797504445607,-1.2872490773963574,-1.4979685879478843,-1.5176898058124721,-1.7581652590967112,-1.8297495413546194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.15699294448265,136.4336314431696,129.16456166235707,135.78223634327878,1.5261219298847717,1.517498382655802,1.2679087539814615,1.1930307100610493,0.9852510200511588,0.9259288931759757,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
135.78223634327878,137.4945387984193,134.62452302280124,131.6545792629335,-2.441956798561229,-2.575388509518528,-2.7952734875178797,-2.875472990843042,-3.1089022454384496,-3.1634586744684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.6545792629335,135.58317879858805,129.10480179672226,133.83294955032773,0.4554537307758233,0.4873145784030086,0.2961448510423237,0.18730906740198616,-0.03250031309754986,-0.1136815655289336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.83294955032773,135.8462013587175,133.52974551175097,134.1587997650904,-0.7405864496181747,-1.051266371518167,-1.2404315655011322,-1.3673193057764599,-1.5770559886429836,-1.7045688453007246,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
134.1587997650904,135.23239428588315,132.80085022201737,132.04833960122866,-0.7730155592434285,-1.1652637365248908,-1.38153120263238,-1.565453968018271,-1.7306888006013876,-1.9010847824680766,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.04833960122866,135.18120064904596,131.6142848426596,135.16108450579608,0.7675410231255508,0.4697768569425831,0.1978695203798564,0.030292816295895975,-0.09695123345501155,-0.3095414509992289,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.16108450579608,137.71057345276583,133.75765444234895,132.0713056369493,-1.409176699489889,-1.7681969682564413,-1.991000194296999,-2.2201753035893335,-2.289859877390643,-2.524931961279875,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.0713056369493,133.64243315486152,129.30210106449763,133.27503024357407,1.1043985625490471,0.5794730784820956,0.3988322152016499,0.12615746523563232,0.0019072151282939487,-0.21466994033612075,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
133.27503024357407,135.91038520415623,132.18711017737886,133.54392288015643,-0.07751137283524834,-0.3420898707883757,-0.5209106131575547,-0.7443516536836725,-0.854174262954055,-1.0847190410344099,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.54392288015643,135.6146709838705,130.97422720645204,132.515099467251,-0.07659630549470275,-0.5211797007868335,-0.6484341066195332,-0.8612626637437004,-0.9994105576158208,-1.2184441317175332,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.515099467251,133.58990179643723,132.40140834323714,132.47310501088978,0.5571209674612332,0.40182998090343425,0.1408865825661465,-0.05442753345390461,-0.19771713495929655,-0.40568746778102405,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.47310501088978,136.19646905402698,130.22920548001997,133.29311756735984,0.40721497709788057,0.44842184459086276,0.19733116054725386,0.006831112499106062,-0.16887166287040678,-0.3323231178795294,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
133.29311756735984,134.10267946978334,132.11979838670024,133.4515947021286,-0.07707585386329541,-0.12528388709672766,-0.3380088651209756,-0.5726515580673275,-0.7384993492698166,-0.8711051298457284,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.4515947021286,135.48040304885438,132.6218924487759,133.91096046495565,-0.37873415712887937,-0.2624904857450261,-0.46615542916236263,-0.6463260582313723,-0.8498541577419805,-0.9282985078278849,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.91096046495565,134.25441368805323,131.04870604780476,132.76817328742388,-0.524217510043623,-0.4043903224487999,-0.7095906682091369,-0.8663817414157116,-1.1043357082939798,-1.2306267274811322,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
132.76817328742388,137.09392850348573,132.52976302175352,135.28499752479115,0.27747187386277794,0.29071274001963854,0.11806732528925057,-0.03648580079864683,-0.23685155326245155,-0.3501499202574587,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.28499752479115,137.0241279019361,133.95769015669634,133.13554674727575,-1.4042244037234086,-1.3834014761715974,-1.6690349997898424,-1.7963488360489555,-1.9905620822077141,-2.1286344643672406,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.13554674727575,135.2589221707384,132.43692637966922,133.30883019575225,0.254162890137688,0.17133038047263405,0.040674684585217946,-0.18080684030573613,-0.3653279423080247,-0.5099915883370554,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.30883019575225,135.41194032538453,131.12697483816578,133.88542482658823,0.21340448089031128,-0.004421253848652107,-0.049730806833903074,-0.26976014807533755,-0.453415752071995,-0.6267009940165824,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.88542482658823,134.47028312284004,132.74316433225778,132.78628607304734,-0.15497750505525376,-0.3370554935058223,-0.42974466403219447,-0.6229284731620988,-0.8410089139155308,-1.0071886250167972,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
132.78628607304734,135.2888581476052,130.74030142211038,134.3950942197789,0.5999131357624199,0.360159267060256,0.35812537440420567,0.17438786889376612,0.0011608370797278056,-0.1942437177892553,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
134.3950942197789,135.61967095555545,134.06147220979446,134.82831685699406,-0.5528801578861597,-0.7177204933562997,-0.6930702504729269,-0.9386697000332789,-1.089370012468871,-1.3093044074255267,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.82831685699406,135.75021690937587,134.68340775481073,133.56707774441037,-0.6541357503111578,-0.9544395099474356,-1.0458483971770294,-1.222318054429794,-1.3819501485262897,-1.5766959259296276,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.56707774441037,137.87011580045933,131.22655636126825,136.07039752175191,0.10022063914019164,-0.017939821418566648,-0.04326614231668913,-0.27818246446293937,-0.40657040026257363,-0.5916126834779045,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.07039752175191,136.76033484660962,135.1792946123512,133.22919254861648,-1.4332240057428391,-1.6707025575960932,-1.8038926926761678,-1.9461045031113233,-2.1536601154036994,-2.3341293169451216,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
133.22919254861648,136.3510684875692,131.78922106341673,134.0994168086042,0.6602416089021235,0.4667742875317682,0.25698122047230765,0.1725711943668884,-0.03606885749055655,-0.21821961358388098,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.0994168086042,137.0742654561805,131.24114873869584,135.12642517717353,0.029814139777206705,-0.14224658635973997,-0.32079178417045995,-0.434023469529754,-0.6192464023997202,-0.8277342868865833,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
135.12642517717353,136.50947269434488,133.299020045235,133.46308041365762,-0.48304555814456807,-0.8126681821491233,-1.07961024101626,-1.1556798284304226,-1.3449665232280306,-1.5227357808207942,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
133.46308041365762,138.28939616186636,130.6444470564479,135.4969568305827,0.6574685198726504,0.39952911811809155,0.20288833999015932,0.16468260484732156,-0.06602142642985198,-0.22262742347841646,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.4969568305827,137.2653836411269,133.25902623117602,134.75656504159429,-0.7829538803978298,-0.9636669848918644,-1.2231192488650788,-1.3463582771797378,-1.5243976329742726,-1.6876614175829863,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.75656504159429,135.5846738189123,134.36874749011898,135.4346581790934,-0.1117274958370773,-0.4475424456731547,-0.6375590729381542,-0.722115095428344,-0.9490817870997259,-1.090017102545704,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.4346581790934,138.0470438697259,133.12321101762436,133.7411881305096,-0.6789053788391008,-0.824725173215668,-1.0323939660458414,-1.176941543307597,-1.32444744401915,-1.5251199402489202,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
133.7411881305096,139.53311379637685,130.8256159789765,137.28054650757122,0.6334167560644088,0.45415256693772665,0.265913384677785,0.06323301922503965,-0.042048736192423775,-0.24339423521027026,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
137.28054650757122,138.90551696463163,137.270443498556,134.82471490913127,-1.630072314512132,-1.9590981497635274,-2.180822530633575,-2.380472205732098,-2.518985126935347,-2.706798877067884,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.82471490913127,136.4468115698025,132.5826995699347,136.3731341061396,0.12976697177797814,-0.06528994963140855,-0.35054909166221115,-0.6112431652358752,-0.7216356935700663,-0.9152027045352229,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.3731341061396,138.01415258353592,134.08777939616954,134.98454594435393,-0.7022932320732367,-1.0963725604399621,-1.3960225077109478,-1.6270721762320473,-1.7186364790387376,-1.9491349970762628,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
134.98454594435393,136.47018766164842,134.96219703659293,133.59644085976495,0.2649542678492711,-0.07068234305851462,-0.3034939495102251,-0.5698778490223266,-0.7244988053884294,-0.914655354927485,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.59644085976495,135.93402170295101,131.10048480643528,134.5231952911938,1.182681487516879,0.9691816651689278,0.6721943255788565,0.464633410727755,0.34853130717857894,0.12299369631121326,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.5231952911938,137.043906582951,133.4135651591832,134.11683911354837,0.3888228773359037,0.19143414866480413,0.027766040805321524,-0.1741729544455617,-0.32812757823575955,-0.48175495389659595,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
134.11683911354837,138.48861347011615,134.01531942794463,135.53198779615727,0.7330008438216407,0.542275557775862,0.35952573984203706,0.17205739778689555,-0.027028970580345035,-0.1461859372578922,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.53198779615727,136.9966353006655,134.57290750301945,136.8735595407781,-0.5031027972937085,-0.43203036836164666,-0.6305200550609236,-0.8148859218892968,-0.9974518193151538,-1.1349663104560759,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.8735595407781,136.97630604917046,134.41599968656936,134.35010974407282,-1.2644844497524454,-1.3167742441310692,-1.4622956000571508,-1.697763841806399,-1.9320825536924935,-2.050515870710723,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.35010974407282,136.90369530905784,133.7078253768321,134.62831097955902,0.3749170292110193,0.5839170932038007,0.38690823624802917,0.16028561276535402,-0.04164617292209405,-0.13645552694994123,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.62831097955902,137.22948859146624,131.77306630487254,136.2127322109282,0.12969745678388378,0.3299795448662879,0.17239042325611909,0.0026563136288570988,-0.21948411034498072,-0.36322508658037655,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.2127322109282,138.82004851016762,134.8092751709882,135.49182534623344,-0.7606159951363489,-0.7606949703251376,-0.9003206604249359,-1.1362459840772776,-1.3241473521265479,-1.4425212294405632,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
135.49182534623344,138.77419924657593,132.835866394769,136.59823585322252,-0.13046782808744384,-0.22966195067458672,-0.3933783902789423,-0.5481157448801288,-0.7363552072295665,-0.8889788507987495,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.59823585322252,137.97788641623237,134.8116345725548,136.96619416011038,-0.6798759108626928,-0.8883781193566365,-1.0827192794292007,-1.26764723602788,-1.4540822761585415,-1.649232402735279,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.96619416011038,137.04393227765524,136.22714752757037,136.08921522553368,-0.7971092358886711,-1.1710341333310614,-1.248790290994628,-1.4525588625329933,-1.6422037658710975,-1.8279612091767206,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
136.08921522553368,138.0053147966253,135.35661505712181,134.11033092335006,-0.24016630301609831,-0.4677964362833853,-0.5787339236061784,-0.730824922662654,-0.9529957795396449,-1.1790880057810482,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.11033092335006,139.9408756545987,132.12096757517682,137.3489994371837,1.2063125463849023,0.8803460526069617,0.9112730478944231,0.7263722905035408,0.512754027786233,0.3152784028578548,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.3489994371837,138.38611551644715,135.55948467983833,137.38308483769913,-0.8971372134456757,-1.3754333718853484,-1.4039889016394524,-1.583195991489128,-1.762030777892576,-1.9795181246733407,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.38308483769913,139.59346611800188,136.6135344136132,136.93801954722454,-0.8000265503313786,-1.2030264182997241,-1.3374119092272818,-1.5084122537982303,-1.742770367077795,-1.9373019054998775,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.93801954722454,138.53224049242726,136.2471831600315,134.98917288156386,-0.32674394868609236,-0.7559639543214924,-0.9644683158101852,-1.1656744417886555,-1.3440856874820661,-1.5416844905083993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
134.98917288156386,138.60762766849726,133.516647275732,136.0991431197631,0.9419598678827468,0.7229869863981442,0.5093376642297365,0.30776661735238964,0.11578123777775673,-0.07585731747901114,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.0991431197631,138.35076768340176,136.04743082343523,136.77613356809763,0.027707126681475458,-0.06870358514565744,-0.351711870692184,-0.4578278862889529,-0.6542502682010065,-0.8417093930019548,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.77613356809763,137.55513126067888,134.74750284777537,136.36322317817348,-0.3956465798718001,-0.5684138137095562,-0.7769941764159682,-0.9074478780323636,-1.0626296975820515,-1.2746332178016795,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.36322317817348,138.74923457971988,136.3584921246206,137.35329872663996,0.14197526397361493,-0.16188399281591437,-0.47689115614992783,-0.5314374268956978,-0.7218083774206296,-0.9328735457066251,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.35329872663996,138.75746540083742,135.0304039172856,133.59320744875586,-0.57942497600455,-0.739832101861515,-1.1121552686891967,-1.200162532228799,-1.3849062203743379,-1.5674922628096333,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
133.59320744875586,137.46345821053265,131.81576399054575,136.12731282842984,1.8135809075935594,1.9138686900198154,1.6710096269534125,1.5495398335444666,1.3912559615905318,1.172820281401754,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.12731282842984,139.3056503883437,135.10207467199587,137.7208473978486,-0.1668289165230319,0.050015791306190494,-0.16555345740296712,-0.3227036075058143,-0.4950187814205198,-0.6582548379012176,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.7208473978486,139.05067650526357,137.16973989435547,137.0498551537636,-1.0386191349506357,-1.0494147437583035,-1.196099669215489,-1.3728434484110763,-1.5531833990905186,-1.7314380562203135,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.0498551537636,139.15183953624498,134.25230603976468,136.83242050560372,-0.4550072849390463,-0.5605951554008892,-0.659619054019378,-0.8959793223105472,-1.0096813709139174,-1.1953426277277024,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.83242050560372,138.79878838824246,135.70469035308733,137.90974045012814,-0.29094799627517043,-0.36378374879521,-0.5031931095504483,-0.6860946700372073,-0.8167578125075958,-0.9679315419034107,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
137.90974045012814,140.6892668260787,135.9496016722235,136.65084874649867,-0.9096530000672787,-0.9453339948156225,-1.1575288495442648,-1.4221193398633702,-1.499431434418197,-1.6808689810295263,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.65084874649867,139.52909656194706,134.1035787177211,136.9738264843728,-0.07022157989022837,-0.06928889381487835,-0.17646579467975876,-0.4704241345016458,-0.5678720348009647,-0.7433519354736351,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
