Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.4616111417639,97.48395655948929,87.80115276532001,96.39043118798058,2.7670420030272425,3.0325648658605875,2.8121909328236994,2.6992594237704726,2.7052705104641195,2.54654500218805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.39043118798058,96.6187400672734,95.13636239509582,91.2093498667089,-2.772503965578621,-3.2149384353787336,-3.2696791040635387,-3.512966329014078,-3.600840683437778,-3.668600080940798,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
91.2093498667089,97.65770036661819,90.26880228951312,94.74184064494473,2.091893859077354,2.3372950197418474,2.138898903807296,2.0096825313180355,1.955948122437312,1.78023667588314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.74184064494473,96.81529623516363,92.15534962885117,94.90504701212703,-1.3401374663716492,-1.6192297901710062,-1.5801870942653173,-1.7573152296404548,-1.9068471696441769,-1.8861358116731175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.90504701212703,97.52215588964367,92.40952518845388,92.51388349539256,-1.359478373110723,-1.3379054185105321,-1.64663442993912,-1.8226862910489028,-1.9633547077297586,-2.1038655810085793,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.51388349539256,96.90058268532003,91.66892506041987,95.14302955625976,1.0925345060493363,0.9884375638705034,0.8908201196458965,0.691380441123246,0.5434594473227916,0.5426363168632875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.14302955625976,96.98905339962178,93.4025851849744,92.78700286087627,-1.5969962033922647,-1.5759442771712595,-1.8413158298036802,-1.954926014797187,-2.18683186075731,-2.2780871775720635,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
92.78700286087627,97.76010830914952,90.5911321619011,95.16816406944271,1.2596537301093669,0.7255940804597572,0.7201531520989235,0.49157732431477363,0.35229121974107436,0.31936814779292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.16816406944271,95.63735410867419,94.83151146340562,93.59081388826895,-1.4573947789128572,-1.4905915705446637,-1.8004016742714457,-1.884860323168669,-2.1104874821283315,-2.2118687992866204,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.59081388826895,94.53543090210754,92.91521465493786,93.92407818358696,0.5669183232117847,0.03051701209151325,0.011154447144767765,-0.2033269096812229,-0.355419310841798,-0.43748930440469236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
93.92407818358696,94.9069982651965,91.07925970099333,94.00736480006175,0.08570322993735058,-0.1977195198216708,-0.4798752885310287,-0.5210356335972333,-0.7044211511752718,-0.8630378834713404,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
94.00736480006175,95.90341790124533,92.1926875185568,93.23034010243803,-0.13938372176539593,-0.27846878909996153,-0.3103111741486142,-0.5654349187621643,-0.7360247249783014,-0.8792278236110729,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.23034010243803,97.98265782269769,92.22261006595171,95.41867589266229,0.8026836294635409,0.5591710646866144,0.40913555782911004,0.2872915936781073,0.0946065051938394,-0.05721691698855613,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.41867589266229,95.6649508626293,94.14630410286857,93.20548995551275,-1.4678605119682109,-1.6745621026404423,-1.72946855871412,-1.9606232732205187,-2.0840997134591643,-2.302472942061984,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.20548995551275,96.78562321725302,92.44858012506567,94.55591733497548,0.9359499571935048,0.8704769386826738,0.4942114300764855,0.4349317399992003,0.2194908967667608,0.07408783736071456,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.55591733497548,95.06241829383677,93.81490379169833,92.51563723227075,-0.5980952554542451,-0.7087148075840322,-0.7678624848699411,-1.0229454747032074,-1.119273235549778,-1.330229058104071,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.51563723227075,98.12483026602756,90.7074978316526,97.0723614444158,1.4280277602298552,1.581845620138722,1.271361483590594,1.237087507794521,1.050778984642764,0.9068436580291772,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.0723614444158,97.34708623208672,95.33517292404625,91.1430633956826,-2.8698389911559485,-3.015074364836645,-3.2463066150233755,-3.4981186669138964,-3.5718643138329065,-3.748980283276082,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
91.1430633956826,97.74529336983221,88.51020365341613,95.52730312658781,2.9999997296379144,2.9994395033141386,2.903615417920191,2.866935070726173,2.6475509942957665,2.4862399341679664,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.52730312658781,98.4401466046042,94.44097405449371,93.41080678908065,-1.3836991700905243,-1.502412793556518,-1.7004221894868388,-1.8498334836069885,-1.9760404761300698,-2.157431328329029,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.41080678908065,98.39251944703432,90.62999981055096,96.16137244169411,0.5436709209808877,0.5968813839677622,0.47385510509787565,0.42306312367190735,0.2261238882296901,0.10778395239834371,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.16137244169411,96.86906000208474,95.14934965074323,91.83879317499418,-1.8931191248898305,-2.029908151351567,-2.1178114657281033,-2.4194226850756118,-2.500475593255902,-2.6997974930293656,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.83879317499418,96.83936161797182,89.42475578264998,96.77995944602577,2.3018261312935495,2.322307870753737,2.2532069038627034,2.2014562939598914,1.9846611121637547,1.8887978241117098,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.77995944602577,98.73435842065375,95.30963804396436,93.00755544685833,-2.2918050969246595,-2.6664514556800856,-2.6933066875456935,-2.9660970660062125,-3.037260899613159,-3.216737716388629,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.00755544685833,99.20673948645332,92.81825636005021,97.795240647889,1.0469142856447844,1.2110279068559437,1.1646772830083085,0.9983941322671663,0.7849056505119245,0.7098480993143585,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.795240647889,98.1015317694182,94.84228403967896,91.84656181304003,-2.928225096975434,-3.4672190242202916,-3.6472317459010473,-3.8040870688000217,-3.8898261034005177,-4.100277183926925,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.84656181304003,99.10319253285631,91.66899114699545,96.73920594378365,2.7863796057055357,2.6773591644544847,2.5587049777360704,2.375787197990631,2.2240952219839905,2.09127943558991,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.73920594378365,98.59429994909985,95.47605642810643,94.52515479384681,-1.920591193806187,-2.418107728819996,-2.549693434305611,-2.7174263014119737,-2.8097841921150724,-3.005303370706325,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.52515479384681,95.21223840964979,93.93569155214784,95.19014322332747,0.1294270309584622,-0.03273762596808227,-0.17956372895246986,-0.2852562555879623,-0.5583674630409763,-0.6557388361750793,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.19014322332747,96.64669705945111,94.4415655638356,94.97411422181496,-0.06711097739725558,-0.683507608984657,-0.8757993922703045,-1.0268865460681509,-1.1308144889788152,-1.3494375478499854,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.97411422181496,95.76752652603811,93.51685804194308,95.13474616061605,-0.11143238768862584,-0.27270311841421924,-0.580973304573662,-0.6601903136903564,-0.9191559642384939,-1.0132419035082996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.13474616061605,98.96985350553483,94.51914081961974,96.02951245034441,0.03933423614954634,-0.586568445484803,-0.6882399533927441,-0.813172403125173,-1.0000582577260109,-1.217295385924766,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.02951245034441,97.85955766247262,95.54354757629048,93.20311132948001,-1.1554704601364651,-1.1494014578449119,-1.5133148550185327,-1.6955374132460288,-1.8593334580069731,-1.961424039740256,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.20311132948001,99.62771629305155,92.54914643865119,96.71874217450149,2.049932917793229,1.6701403878059295,1.4719204283488718,1.3119734651102055,1.1185718049171678,0.9551949796091863,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.71874217450149,96.970295306121,94.90015138697505,93.29413717229973,-1.6625040244853895,-1.7811717794564474,-2.152475564216083,-2.3124321664924508,-2.4899753941387326,-2.6014345610431477,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.29413717229973,100.44249495205416,90.99415775610912,97.54648977288521,1.7587304096802203,1.60468341020934,1.4437981289523893,1.292858987052714,1.1761311792485518,0.9212604495034915,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.54648977288521,98.63485312078613,96.51362742816123,93.47076160606834,-2.332159065213979,-2.406631391877223,-2.832460080084309,-3.035732774147315,-3.2005876653041665,-3.321286727885553,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.47076160606834,97.17716269559011,91.7262140758359,96.0009306043043,1.6968131810805254,1.5959776323132058,1.4531227457401652,1.1877402154085948,1.0894091303994546,0.844824988397086,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.0009306043043,96.71042550914603,93.66434444261793,96.3171386149933,-0.8545793825861625,-0.858933380972049,-1.27388829381051,-1.4018675275130676,-1.5373975844985566,-1.7201813810267752,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.3171386149933,98.7984266590248,94.26832364973089,94.80564141592875,-1.1374120269609045,-1.2940280247637825,-1.3421994381717095,-1.6399178626900879,-1.8187609699769625,-1.9832396012165576,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.80564141592875,98.93215435605825,94.07665189968905,96.21559521403735,0.6802415344635326,0.5025958945030329,0.19446549761474863,-0.012408545043229857,-0.1843798798502272,-0.3788495471624742,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.21559521403735,98.59983892188394,94.0534935229028,94.52198265885252,-0.8698429641580296,-1.009051911850245,-1.1349804361378557,-1.448056722398272,-1.6152387659255862,-1.795023313415256,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.52198265885252,96.33095783546955,91.67573482200804,96.14769858359413,1.0919094572917842,0.7643943247743756,0.5538586666617773,0.3675057880387911,0.20002946243182773,0.06685820640404128,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.14769858359413,97.02918621684097,94.20638757021592,94.22406791807441,-0.825239481874751,-0.8682458909401003,-0.9329518784758295,-1.2704337755224393,-1.4650973775728549,-1.6311358392404052,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.22406791807441,98.0269899920722,93.25001390160187,97.28004111420407,1.3136740014235482,1.0987187352735184,0.9603807234060069,0.8099344751551385,0.5657431684211289,0.4532919305842542,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.28004111420407,99.34452153477534,96.42534310274092,94.38511052525367,-1.6811732614745,-1.919695277222233,-2.002067114984052,-2.3493029288718215,-2.4948820805543392,-2.6402432869732984,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.38511052525367,98.3184049766173,93.38955899504329,96.38123976815228,1.0419869518549785,0.9641276559125389,0.8316266445998366,0.768463507956918,0.5071785237923176,0.3328082066716309,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.38123976815228,96.64249140799055,95.32511786172503,94.66611744589223,-0.8171333235980516,-0.8913841709619397,-1.032628831241622,-1.2868856816452667,-1.4809962305484814,-1.6496238705404953,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.66611744589223,99.65546928979822,94.60569442375655,97.1769785297785,0.7459956598973472,0.7493485254128185,0.6561411509893533,0.5489170627981821,0.2812179601453302,0.12025351535089879,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.1769785297785,99.33222229284141,95.33805417710774,95.17563337073364,-1.4667782982075495,-1.5684127460542152,-1.8146689032740637,-2.011742900542135,-2.1930830630643605,-2.359096315077258,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.17563337073364,95.88902697435643,92.87800272968757,95.8263761934889,0.45926446996527037,0.3234674094432233,0.2492379559356772,0.17395950074670097,-0.11780381371609971,-0.3057248055436723,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.8263761934889,96.93124551673807,93.66945732194947,96.54269893528749,0.015931133148749943,-0.18222799315862348,-0.38918837484487323,-0.541846964760595,-0.6973766862434561,-0.9271880083152384,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.54269893528749,98.71949127800185,95.01993260886138,93.90340008561726,-0.8352688707658706,-0.8827674133043528,-1.0588294081580352,-1.1490251881189684,-1.4498525301521736,-1.5977026896315194,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.90340008561726,96.97137720134701,91.10228643469726,96.69805036258848,1.8786241603256038,1.7194707189700953,1.614247103504729,1.4813144300954262,1.404037391454671,1.1654084951094212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.69805036258848,98.58467841162047,96.05903453222747,97.39836793613301,-1.0189447000771623,-1.0805147951228666,-1.1503765469751293,-1.2723919544820328,-1.4920275036398256,-1.6729681096022908,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.39836793613301,98.21924422904311,96.31182073320933,96.59048217680731,-1.329894701146972,-1.705029133067859,-1.8279014038090846,-1.9580967599199472,-2.083349859908512,-2.331568425625319,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.59048217680731,99.03105070002808,93.67851229892383,95.86648634734036,-0.5913576112981711,-0.7299216316771773,-0.8442773525395686,-1.061705886632669,-1.2516789410635276,-1.4312267114777288,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.86648634734036,97.09024826148499,94.72713570662222,95.4698635040823,0.26233770870247586,-0.001174114572832785,-0.17889035669922393,-0.2893147592311851,-0.38588036479215715,-0.6542734087657709,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.4698635040823,98.4193411453803,95.34688205102178,97.33766233114942,0.6255234697478906,0.507471826280792,0.33552187108703,0.14347174656066386,-0.01124796475591161,-0.1678722040556635,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.33766233114942,100.05954858653753,96.14726954991637,96.6463056560506,-1.188693253149653,-1.4169236582779798,-1.5244075390996925,-1.6973398881503288,-1.802816979665478,-2.0770475219374585,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.6463056560506,97.59157620788712,94.16109137664276,96.27251659610091,-0.07640840111252656,-0.5445937632060471,-0.8037465701197011,-0.9713418000751761,-1.1343319701951682,-1.2409819935618738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.27251659610091,96.33874153960096,94.65138760114782,96.29700661829804,0.24841214652906451,-0.1665133929713014,-0.3460500666561894,-0.47298575393153186,-0.6191227291537871,-0.8391086484508037,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.29700661829804,99.39674287493818,96.0403371180676,96.45329917957132,0.05952965070321614,-0.07093114805490908,-0.36736800959509264,-0.5139383997260438,-0.6575171368764954,-0.7929654496013794,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.45329917957132,98.83486913096542,96.13839973912765,96.31862447358539,-0.12292462947143257,-0.2864479682063048,-0.4334631453514315,-0.5581692343397338,-0.7613757629257645,-0.9465139335886663,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.31862447358539,99.60462213874835,94.72664640171797,96.74817746931122,0.08378546380793939,-0.06226375062702294,-0.28579672087587493,-0.46465599992105977,-0.5891436035086794,-0.6972759046952604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.74817746931122,98.27299421456344,95.7581834908661,98.0331464326713,-0.1718230907067575,-0.43792208461683746,-0.6042829833497243,-0.7855989815213849,-0.9781274585173971,-1.138952999910403,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.0331464326713,100.20795827408718,96.90321338473274,94.99523945282134,-1.3789721636373153,-1.634335040480872,-1.870530167819584,-2.0120159305778706,-2.191583249787543,-2.3127160427610316,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.99523945282134,101.49184727418185,92.21778293840465,99.45040573049437,1.5265928980204846,1.5934539997612518,1.2981925904109737,1.0718997897997795,0.9051804188006995,0.74110237945888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.45040573049437,100.65672613669318,98.4892985212562,94.91200565947005,-2.565089119480901,-2.7600330062749645,-3.0927921662552538,-3.289104797336717,-3.435676124710163,-3.589839949566209,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.91200565947005,99.28390212682473,94.34125107645488,98.77080596663765,1.8854846044870976,1.702565161577252,1.5533489842406434,1.2862600751962994,1.1273444014729295,0.9743603045848426,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
98.77080596663765,100.43116195771601,97.89841274741035,96.40019701643135,-1.7598081107925156,-2.113098228438992,-2.3373192758002093,-2.517182438581911,-2.6650981006090313,-2.8681840138145565,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.40019701643135,97.31770245579989,93.70793170267405,97.20614950251134,0.6681371366980215,0.3336165274692382,0.12482590468294585,-0.11059586407359268,-0.30547774205230693,-0.4496969152179231,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.20614950251134,99.82412357376076,96.07370993457285,95.31949419145572,-0.09921429280481675,-0.3706813506194062,-0.6377339091250156,-0.8292316971039382,-1.0222689283297615,-1.2204140450361,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.31949419145572,99.81052390104264,94.47841666915642,97.810854763338,1.4714181220463418,1.4500448075158712,1.267831831494659,1.0601940174603364,0.9163680985502909,0.7393414941037291,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.810854763338,100.50347082934141,94.85532626644749,96.42391367545241,-0.7019481667165817,-1.0489665172635498,-1.1213483566721139,-1.38884481868079,-1.6104608583425883,-1.7832489976303711,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.42391367545241,99.34992067487417,96.29177294357768,98.52530249966757,0.2779430619912926,0.38553926520417114,0.2873628924912941,0.03113767775126952,-0.14729550751717557,-0.29099029319381575,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.52530249966757,98.95580379273018,95.78174518899785,93.80911857127133,-1.3369154417697704,-1.5939791551806137,-1.797141121373913,-1.9624772215963704,-2.2100163361654213,-2.3739685673746624,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
93.80911857127133,104.1932878712622,90.9338557617333,101.28238129726844,2.8677078530821465,3.1519762103685567,2.9987482657152675,2.8380680226782085,2.684590944775156,2.547178477333434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.28238129726844,103.3945976094641,99.40105592492623,96.13150531680648,-4.033906308509517,-4.109172309470521,-4.346524631285198,-4.534646530235253,-4.747288068747602,-4.93158551941415,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.13150531680648,100.35230766824719,93.33060924285735,99.7450344519302,0.9484081321106119,0.9829872109199611,0.8115123971479843,0.5918719966368835,0.413192103334481,0.2282287900276403,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.7450344519302,102.52616620260865,99.22703600214012,95.50768144768838,-2.074880313932337,-2.552799776474546,-2.725722938686126,-2.937674607777885,-3.1539344114180357,-3.3134321444253767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.50768144768838,100.44716664537108,93.22240977219427,98.68029639247787,1.9252254195933682,1.8089277858641228,1.5332374290638162,1.4286434314779273,1.1763802417543712,0.9560447565107877,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.68029639247787,101.04069927439109,97.47958046102768,95.88276549304496,-1.0250642050411707,-1.5200174929959953,-1.614911286934606,-1.7605908065505105,-2.009919093543344,-2.1962490522993594,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
95.88276549304496,97.86662240707959,93.5532660348494,96.84168629433458,1.468970163492922,1.4256087767291037,1.2350560406259703,1.049245930084708,0.8853500929869584,0.6490648290547796,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
96.84168629433458,97.62325856537231,95.26768510546883,97.03094007805272,0.9115830278807913,0.27901006992094857,0.25173013780765974,0.057926282648890215,-0.12350303941478513,-0.290524117428137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.03094007805272,98.89653422975317,95.20705377466452,98.82849392380233,0.08882717902451986,0.12985275485637437,0.09115207712468987,-0.09437130206089162,-0.263676149525216,-0.46332920032905456,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.82849392380233,99.95871564392407,95.88662273964978,96.03008891808018,-1.341799171002267,-1.574115612666005,-1.6291308064930066,-1.7901437638508155,-1.990950607441111,-2.1628350782320727,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.03008891808018,98.05628688611598,95.3848638687276,97.6175047399102,0.9805453679274212,1.3469601391244979,1.1381598067432552,1.023152061442878,0.8498716541082141,0.6572386971480659,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.6175047399102,100.07955030373716,96.90384994751615,97.85428049913752,-0.35279933305458755,-0.31525034297561483,-0.378590062093509,-0.5841127648284705,-0.6814003724390227,-0.900767902111288,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.85428049913752,100.30970398633787,97.71258346528323,96.4246274628657,-0.7145031692074144,-0.4520458549520101,-0.6973143034251117,-0.7669368098426554,-0.8879597794803296,-1.1047145867258301,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
96.4246274628657,100.02630132435074,96.13698358960212,99.26105531186136,0.8378460720971148,0.8683036922183973,0.8497110884235992,0.7090827773086783,0.5526858029768267,0.40499177674400144,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
99.26105531186136,99.67895201510767,98.79093416846078,95.61308862164174,-1.6954421294588795,-1.6217288750063008,-2.0085942913795507,-2.067699574016657,-2.2437808321346786,-2.414134278264901,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.61308862164174,99.29124057436208,94.15547104639535,98.18391327908711,1.8433697286285522,1.7082096617795361,1.6909122703141044,1.6423991589561426,1.4783815089700614,1.3199941016180938,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.18391327908711,98.57895728165275,95.38484695501252,98.40248715631597,-0.9170594696840784,-0.8055821412435105,-0.924317436298483,-0.9667569599236314,-1.0997261361469945,-1.2757748698943194,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.40248715631597,99.87357440762221,95.96218172455696,98.19435162994063,-0.7927286597830485,-1.1233681337995183,-0.9951940716184549,-1.1733270018018715,-1.2884882316067992,-1.4500638534942212,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.19435162994063,101.03092211687954,96.17180354425483,98.42460767003836,-0.4985240846858141,-0.7183525655784728,-0.76674312124827,-0.8474962212540182,-1.0342133110681329,-1.1371304350230371,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.42460767003836,100.10758314639709,98.10465971743089,96.42040025723023,-0.6485199562951016,-0.9691693846082816,-0.9020948674257179,-1.1166771508475115,-1.203262890255763,-1.326645258279835,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
96.42040025723023,99.20839517513167,93.5304394366708,98.99597702281248,1.415986969563554,1.129126957159432,1.0538129233087945,0.994596103336387,0.8539957977553359,0.7002429731011395,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
98.99597702281248,101.61700194300347,97.30295425058424,96.6722039835835,-1.2608035462473577,-1.3465093885509205,-1.3258042466370745,-1.6248553191176573,-1.6965362748440738,-1.8618190928209488,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.6722039835835,100.4841380260859,95.70577950764178,99.38601261918755,1.269165690123919,0.998383059255814,0.8190026566090358,0.7499013630904328,0.6768984497612429,0.5170367184577529,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.38601261918755,99.74801443974673,97.91184747859172,95.20378368263798,-1.3232744517478356,-1.7193837634016829,-1.7780008795988622,-1.9228160539621397,-1.996326459462161,-2.1338376930310154,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.20378368263798,101.23885843851279,95.09453115617102,99.35219574072721,2.5315397042267485,2.536012831170331,2.3096715658689204,2.381298436520418,2.2239880097320475,2.1119812946668537,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.35219574072721,100.77838925201543,97.34195903028508,98.06240824852811,-1.5831398198795865,-1.6206238584614452,-1.777962947248235,-1.8381857995998452,-1.919038471764567,-2.0868184996236105,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.06240824852811,98.7196427098408,96.52013726990347,98.70943003156812,-0.34145546798107773,-0.3115073691568604,-0.5160805137642277,-0.4874169487680491,-0.6694475989798887,-0.7555352286556127,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.70943003156812,101.19928503839982,96.20681885762436,97.55710956903818,-0.6634188692531962,-0.7996127901616634,-1.0318159974683883,-1.1330412885310004,-1.2106243354628177,-1.3478744333781711,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
