Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.8828024102697,99.40246544368922,96.14006877223399,96.14890830077915,-1.0452732974887136,-1.5111517952385523,-1.5721472075062026,-0.6528761266185956,-0.18075998214643896,-1.3829631844897716,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.14890830077915,102.573091254251,93.95777837344993,99.83682248799995,1.678761177784338,1.3903652203550942,0.7443332193395547,1.731749900936519,2.691636931396846,1.6724287967602613,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
99.83682248799995,101.77863324185934,97.8529882540119,97.96590584947002,-1.8563994315801358,-2.152456924706503,-2.3760286540811304,-2.282407707366829,-1.0491660227605393,-1.824850319329152,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.96590584947002,99.86552906658284,97.64579485779497,99.3712783197859,0.15687825543466705,-0.2962477469949709,-0.8019880991675943,-0.7091228531498017,0.868730729724132,0.195057086708883,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.3712783197859,102.32301379357065,98.59962913183504,97.56786647632772,-1.1198374098969954,-1.5666316733766505,-1.7778721756209537,-2.4594169014061973,-0.5758968062027359,-1.0213885693012958,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.56786647632772,101.37971949945738,95.23719171964439,99.40577648920285,0.6038900988345253,0.33549857611272493,-0.10116474591583824,-0.06091791331620522,1.1027524217009477,0.8951657947348535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.40577648920285,101.84130533158809,97.40201789891903,98.6830341144279,-0.9572704820641653,-1.360286425911461,-1.7077243006856424,-2.3066724545204753,-0.9560655548337182,-0.8168512800425742,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.6830341144279,100.73450972842261,96.8203067401725,99.3631195767803,-0.26081292626431996,-0.5528839644797445,-0.9614553742595344,-1.0948748461803492,-0.4135733735829761,-0.02571183437134472,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.3631195767803,99.96362884257663,99.0089331432815,97.21683373188431,-0.4813561952977552,-1.0458564864713527,-1.420067841544559,-2.006257351909313,-1.3435369516090145,-0.6054307511194068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
97.21683373188431,101.12400928296233,96.21887832288274,98.47529625327343,1.3307481382529796,1.05965689109897,0.7666023236446273,0.5238863646814362,0.5470108009743013,1.5697529833237134,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.47529625327343,101.24577419247797,97.39609229344677,98.93323961796013,0.10969120719861447,-0.12575969200252501,-0.5047647145680956,-0.9589149086960846,-0.9562474163157697,0.3074148940865218,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.93323961796013,100.15597110969031,98.12264332027873,97.73181125235502,-0.4169494321935363,-0.5494915725636762,-0.8928539515513867,-1.1114738625169096,-1.7054253681922038,-0.1825621948912115,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.73181125235502,100.47225889359879,95.02495822511582,98.47704052093373,0.8312006670575078,0.6331640437567954,0.3885243047439646,0.0062416438449064415,-0.016612169427754342,0.9161608640911201,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.47704052093373,101.0664313211784,98.1759421942846,98.45632443748973,-0.06657223660512246,-0.04488587160943469,-0.30886827202264433,-0.602191194829782,-1.1215765876070094,-0.029414719206566353,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.45632443748973,100.89601117867115,95.97768573431188,99.52433099233816,-0.07844024456531429,-0.0547947601930554,-0.24207531425702866,-0.5696638505978568,-0.7093934423702764,-0.16662460390719502,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.52433099233816,99.92754672359236,97.37468321020748,99.0938871740527,-1.1275692316797037,-0.8850638151599699,-1.1799526115209291,-1.4667044342713598,-1.9575054392816371,-1.4407136870017712,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.0938871740527,101.312261495061,96.59191144437582,99.89849754089602,-0.4274849199697006,-0.5080806143597183,-0.712249972594925,-0.963473212275745,-1.1897004783383625,-1.202554118898569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.89849754089602,100.7457412890298,96.94734540143101,97.43675826188075,-1.0259486846078247,-1.1712337649902094,-1.3743931612705595,-1.6981528740490859,-2.1011106110537803,-2.143717782971455,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.43675826188075,101.47854203941685,96.36987032951137,101.39117342583864,1.2552233145891156,1.1838595223601311,1.070353066722074,0.7857673560705214,0.5768882262415342,0.04606284489689916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.39117342583864,104.35819067331109,100.17405458444308,95.60389027603856,-2.1782963524995647,-2.4931237937669604,-2.7253257270952846,-2.970562137050503,-3.3181682530587953,-3.384020402479082,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.60389027603856,103.2998037677368,93.72705147209103,101.77022014086677,3.3139162780675857,3.1253041803776416,3.0773255463015348,2.8438148765235205,2.5707643399528246,2.0939710924006594,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.77022014086677,104.14150864087387,100.46490281050856,97.0762068755841,-2.4807682513598883,-2.906453571320322,-3.0330983262329414,-3.23802625484243,-3.5420472619485,-3.698916923177109,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.0762068755841,101.18834036018212,94.84709399887024,99.83319248816645,1.874401562003647,1.6201273317624665,1.7011166275724188,1.4527119059084104,1.189412624877484,0.7415561611984423,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.83319248816645,100.66197898687001,97.00276744913903,99.71138884381736,-0.8331624071800658,-0.9990111096217502,-1.1076265774743965,-1.293927649707849,-1.524135596235665,-1.7400527802200694,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.71138884381736,101.16923295409411,98.661184318416,97.86031345943682,-0.7388311483378818,-0.7895273758896981,-0.9034645905654615,-1.076699239931156,-1.3587175783910777,-1.7209744199042865,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.86031345943682,102.33984233368614,95.57739000732634,100.66059357689365,1.2005729687492472,1.0087736845808104,0.89747064436283,0.7748214677516074,0.5197548520622597,0.3180748744385786,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.66059357689365,103.4095570568896,99.37834498327558,96.34956496583027,-1.7184124743487406,-1.593366612663072,-1.7630929339261692,-1.9440934070935167,-2.156751842537774,-2.4667901414623272,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.34956496583027,105.01880858106604,95.71330389818073,102.03658818383103,2.789622735631747,2.651982686332466,2.4813344172789353,2.4070928914032397,2.196228126484101,1.945722245713588,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.03658818383103,103.53902803902906,99.9992136365767,98.46777580953547,-2.9020778949708226,-2.8187107813032575,-3.073971118115215,-3.1901933811694483,-3.3729154491933477,-3.6452231437108074,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.46777580953547,100.69075087373255,96.07064762582435,99.97532251063143,0.8189752019819307,0.6268323112474494,0.3956641682251405,0.4026338415443087,0.17896238299637268,-0.0640200477046271,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.97532251063143,101.56330942958625,99.78106918598415,99.50312667627466,-0.680983796053003,-0.8275634211318716,-0.9868319117977364,-1.1064087171846704,-1.2835993522878453,-1.5002755597629647,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.50312667627466,103.04880677527646,99.34076265568041,100.20728493150689,-0.23956196973415889,-0.3853186867098235,-0.46777248292703133,-0.5819305628492644,-0.7436329222705429,-1.0001430526767496,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.20728493150689,100.50704313483915,98.80490368551722,98.29164780358981,-0.6059921361934006,-0.8878273018457894,-1.106643771238014,-1.2507473705317573,-1.3895523247128838,-1.6297778809830854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.29164780358981,100.41588513967687,96.07772942987845,100.16148384648223,0.9868265089215011,0.8185586715984128,0.8478424697418774,0.7001067690375784,0.5327018796042582,0.3322935558778717,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.16148384648223,102.26258493792702,98.68533324780637,100.71562983930939,-0.35473532596852486,-0.7385262378741153,-0.954724395995632,-1.152838367007869,-1.2631780858518016,-1.4700629760695971,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.71562983930939,102.36887070997882,100.6248403756691,99.2815875035838,-1.0903595556406298,-1.359463980064135,-1.3928584324237603,-1.6246269876129316,-1.7544420980999509,-1.93637770414401,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.2815875035838,101.04180116977125,97.0998945354771,100.0155960192759,0.4554103802663301,0.22398595658204012,0.019799219053728834,-0.2066071185029994,-0.24521158412464938,-0.4592691846641239,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.0155960192759,102.4539398444987,98.35181346940847,98.39283833748395,-0.2760734456620284,-0.49852512848654884,-0.6703560904455785,-0.8390446892875381,-0.9721990296263527,-1.1488036667458457,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.39283833748395,103.45604960665926,95.88647047725544,100.98893225049423,1.2074339757940589,1.046796333564104,0.8949828057155607,0.7933882410135151,0.6734281784116725,0.5149053972294482,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.98893225049423,103.18454790333051,98.11991991770014,99.23824935283642,-1.2837064632461703,-1.3295006572440093,-1.5312012426112465,-1.72498022387364,-1.8687890725400558,-2.0079430258271747,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.23824935283642,103.09873269562077,97.47084451605988,100.46149351739182,0.5940353077455551,0.308790577864948,0.10260047799099947,0.06292447637310516,-0.08954411051251832,-0.25619997657460036,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.46149351739182,104.48178891195721,99.9993343403653,102.14818441639278,-0.5881610749625454,-0.6202342776772007,-0.8860218727993918,-1.0849188642586993,-1.2760539224335843,-1.396391299144839,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
102.14818441639278,104.09916503571232,100.9226592899403,98.22172569419668,-2.02932206496913,-2.2534089776971022,-2.5049915679762225,-2.5891448452989407,-2.8092808987436713,-2.948441306180949,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.22172569419668,103.89612825196774,97.95537083544367,100.93027853214755,1.732950866955707,1.6361628187713473,1.4479523963207175,1.257535076167815,1.042761189488406,0.9814857635794816,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.93027853214755,102.48193673353504,100.9180755082821,98.8103090672223,-0.8676778399113072,-1.023750605685414,-1.2227320011710452,-1.3948190768485635,-1.5636897102178304,-1.7026465603729224,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.8103090672223,101.35199769412802,97.14879552108971,100.28155126720866,1.3195571315649968,1.0496962967210255,0.8531033832490875,0.681417574683052,0.5579426731001202,0.4266643750237886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.28155126720866,101.76726121479909,98.20529756719178,100.58814062436333,-0.26768447711461585,-0.4275256029120711,-0.511550794126403,-0.6943766120628969,-0.8789394650977056,-1.0250944804310658,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.58814062436333,101.9284566701252,99.88188308345029,100.75868115596565,-0.3799512454612852,-0.5679431579006189,-0.8182182954296291,-1.0255689506482701,-1.0999249712322356,-1.2552759271709735,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.75868115596565,102.6297011547257,100.59950264872131,101.25573859997205,-0.506428867366715,-0.693902535482982,-0.7777128267433264,-1.010376062804197,-1.202620818470923,-1.390438237678926,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.25573859997205,102.9082099736718,100.5050549191251,100.6813189591486,-1.1207470973375488,-1.1432885741420984,-1.3015103767474057,-1.5144557746084697,-1.6086190084045549,-1.814010574880165,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.6813189591486,103.45174773313605,99.42975825306213,99.7671233276423,-0.20761611604087626,-0.47997467255535,-0.6337099017525105,-0.8246810283432326,-1.0144311068856937,-1.222654289990277,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.7671233276423,101.4728484877489,99.62992876224514,101.10615839341855,0.5402580933594914,0.41416725001515164,0.26687538776049013,0.08172660428509282,-0.0881168718029457,-0.25666536688067065,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.10615839341855,102.85294988910523,99.59397324783295,99.83862647272485,-0.4668920665336418,-0.7240149867020373,-0.9855446401071943,-1.1944728240868674,-1.3772080358704142,-1.5156971330698044,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.83862647272485,102.7267397251631,96.89591417991456,100.19970155509976,0.7333838050520125,0.4540762418825839,0.25394022342088984,0.13071130483810478,-0.05637638800207734,-0.24376777020617135,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.19970155509976,102.47558891826182,99.0649003218638,102.32999553541634,0.3150048701290764,0.1606227917511971,-0.016651695102798403,-0.2465427905430695,-0.4505028859916882,-0.5446026031418527,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.32999553541634,104.94446768422331,100.48377039559533,96.63019857788743,-1.5539789183653396,-1.7940839173183787,-1.997182211376436,-2.114475138270522,-2.3351140387454894,-2.5254053082385597,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.63019857788743,105.74878641655633,93.9662545541054,103.13513296166103,3.5690902210431474,3.5907709706620494,3.582250885287319,3.4595492393356464,3.2737354921625883,3.1792034751410236,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.13513296166103,103.68098588750108,100.86440139016783,98.40113195824249,-2.6233258062115516,-2.6026122479347658,-2.772960089318055,-2.9042225195517135,-3.0720909663945473,-3.2451524334911497,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.40113195824249,101.56455553965418,95.93914670817439,100.88850411622067,1.8630769631214017,1.899510744571753,1.8264278586628935,1.7098443094471838,1.549453603877926,1.3928849467966353,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.88850411622067,102.76050796467139,99.86197461421683,98.4924955397408,-0.6791425952705987,-0.4656522408242547,-0.566273876393486,-0.7487356896242803,-0.9208783654859665,-1.08355855595621,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.4924955397408,102.4680699779948,96.73727907075053,102.3626282951894,1.5417695977505863,1.8259556645956243,1.7319343828484435,1.6035514711058019,1.5077397580646412,1.3482846106486424,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.3626282951894,105.18949284750525,101.32505468409427,99.52970953508814,-1.9954703223935222,-1.900062910641187,-1.969007092336661,-2.095845690569109,-2.2825641711427203,-2.460901756387557,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
99.52970953508814,103.92145181522268,98.24562077239185,101.17868779035176,0.39210607152571075,0.8039616934873095,0.7766733037337659,0.668134832368561,0.5900623624301549,0.4092716953796538,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.17868779035176,101.28862275299933,98.25393476904209,100.44570678099716,-0.6018382539781264,-0.8443489087257894,-0.911381732814609,-0.9561774662893763,-1.0735485539458245,-1.2410868895913474,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.44570678099716,100.60870170346632,99.42739544880355,100.60152442377952,-0.25900039640607275,-0.13753656835133743,-0.08286985084735576,-0.19203520158959098,-0.2953924327464663,-0.44054469407307506,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.60152442377952,102.0596013836402,99.60367794398393,101.38965045586079,-0.10102296293136304,-0.23296579648478533,-0.2531888151542594,-0.32582283988068506,-0.43203637210150747,-0.5765640831368213,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.38965045586079,101.49188656940358,99.5583787855063,101.18126119167655,-0.8069505466242632,-0.9885069503574817,-0.907402338650054,-0.9950520266696405,-1.152840081614348,-1.3099953232056705,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
101.18126119167655,101.2143554348401,100.69654950296763,100.6872126545447,-0.22303111552870458,-0.6898036151850362,-0.6609716637133722,-0.784356319941637,-0.9217550371951932,-1.0285898976191032,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.6872126545447,101.18843439865553,100.31089700682531,99.41901949647101,0.02883956095698359,-0.16792722194952647,-0.16885283456332667,-0.24613293360822297,-0.36762376752125236,-0.5423309393613684,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.41901949647101,102.1048376993034,99.1972702336206,101.0366700925579,1.2889063400278067,0.8963929272220117,1.04043123573907,0.9888827688556256,0.8819537456702387,0.7998645597438125,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
