Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
85.0,89.0,84.0,88.0,,,,,,,,,,,,
88.0,88.0,86.0,87.0,,,,,,,,,,,,
87.0,91.0,84.0,90.0,,,,,,,,,,,,
90.0,93.0,88.0,93.0,,,,,,,,,,,,
93.0,94.0,92.0,92.0,,,,,,,,,,,,
92.0,94.0,91.0,91.0,,,,,,,,,,,,
91.0,96.0,88.0,94.0,,,,,,,,,,,,
94.0,99.0,93.0,97.0,,,,,,,,,,,,
97.0,100.0,94.0,100.0,,,,,,,,,,,,
100.0,100.0,98.0,99.0,,,,,,,,,,,,
99.0,102.0,97.0,102.0,,,,,,,,,,,,
102.0,107.0,101.0,105.0,,,,,,,,,,,,
102.0,102.64021410251516,99.59777480917153,73.88253292772976,-6.394557823129244,-10.952380952380958,-15.147392290249428,-17.75510204081632,-21.687074829931973,-26.009070294784586,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
73.88253292772976,108.76621729095302,71.17021291706743,107.71042464623872,29.71991896997823,25.380740165348612,20.38946657294303,16.782026297787954,11.871890932499674,5.923693768596183,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
107.71042464623872,108.65823374710008,106.38609911854697,76.70316528372642,-9.201923341824358,-12.490698893550888,-16.19536213925953,-18.942951317223113,-22.050443061957083,-26.133670583506706,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
76.70316528372642,106.67532365635606,75.90417226771885,104.13546137979384,23.722985578878063,21.83294224637491,17.540075299143854,13.763982872894175,9.89660547512683,4.3694472004201845,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.13546137979384,105.71452991449144,102.29094012436124,80.40729484740875,-8.301912667983913,-9.08602762789289,-12.22826230350359,-15.27410714082359,-17.95215455456358,-22.001054728870095,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
80.40729484740875,100.67909773771049,80.26279769146804,100.51172175294326,15.454854885655323,16.8905029594288,13.638047555045096,9.746566961451864,6.736544410211587,1.679914371942326,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.51172175294326,102.03364300153488,98.43843286914067,82.89694798513563,-7.850037000591326,-5.95619966661185,-8.309647060492365,-11.440655969175284,-13.745650815128885,-17.627456299855837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
82.89694798513563,98.86849347098475,80.70455181602502,98.67297164499652,7.921868923547581,13.242799883006228,11.167717777222496,7.58829441339115,4.923647382697882,0.6484164689957828,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
98.67297164499652,99.41990346069251,97.64595313894792,84.35322015712654,-5.743766260454574,-4.307235563094647,-5.994398997115868,-8.82868362044289,-11.19523500309768,-14.486146910909536,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
84.35322015712654,96.7045393547704,82.09269395940721,95.85836531412197,6.301434759681901,11.120640612745426,9.927422817318,6.832814610013194,4.0615279044918795,0.6615744846809379,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5348837209302325
95.85836531412197,98.34778151827155,94.89930306723431,86.795429501771,-3.602424120824377,-2.3013870782376045,-2.8759477076824025,-5.361411613620771,-7.89589572928624,-10.653595811168149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
86.795429501771,93.40817290013764,84.23000849442494,93.33212439021008,3.609134196676833,6.813354351181511,7.254250524853467,4.88239621406823,2.0438042231817333,-0.6989753509146102,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
93.33212439021008,94.8703028903009,92.40359123702734,88.96821517473228,-1.6690149837640833,-1.1012960225765922,-0.08749870291887563,-1.9913455550993886,-4.69489837894711,-6.9819670840326475,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
88.96821517473228,93.72557630675497,88.54379252679101,91.04996380566298,1.3005877482778372,2.703442419098767,4.59743410117015,3.0154368680151755,0.29995765090973237,-1.9117892992543406,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
91.04996380566298,94.34600651726056,90.24367419636889,91.79200412364212,0.26367678936736194,-0.7391274976854212,2.1562519433036886,0.9758712694327487,-1.5837738903234477,-3.682453309419431,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.79200412364212,92.38157181677595,90.67261182346098,90.95020944840516,-1.6177422762112093,-0.14790797502511888,1.3715146434107872,0.384943561405815,-1.9189440294414273,-4.051455963609563,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
90.95020944840516,92.3458081715672,88.90096356518374,91.10142847883739,0.3290411993259523,-0.5400001283038303,2.150085572785554,1.5477144844784574,-0.6671555612472124,-2.8505587499798035,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
91.10142847883739,94.20549455187286,88.71424865870512,91.45370374866758,-0.5834351715328534,0.4238101414873352,1.6722064281785132,1.5007402853155272,-0.4525102605099862,-2.6694086484582047,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
91.45370374866758,94.12873215376588,90.70271206747105,91.99945256973821,-0.23872766967198977,-0.9535075912160629,0.8355727038641847,1.2836893071522582,-0.4156497002423598,-2.66802630944194,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.99945256973821,93.62627835906034,90.87980604467664,92.29384305024077,-1.0374581357143198,-0.6410424697197881,-0.12494208835410747,0.7604845417565675,-0.6647928613246812,-2.9348614268514317,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
92.29384305024077,93.01918100183593,91.88936285957953,91.92418406002429,-0.8383620877912001,-1.5939713101888908,-0.9443040174756057,0.4117622922270803,-0.7248905314162446,-2.901522751418806,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.92418406002429,93.41005978714276,91.01623384192145,92.45683534552063,-0.30373834086362406,-0.49679615540471067,-1.223327017794229,0.8126071821479064,-0.04829376747759184,-2.150402195410217,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
92.45683534552063,95.56669682037823,92.23520981561805,92.72410338348924,-0.7753719727631392,-1.5502767622469715,-0.8357349359606636,0.28809235042432935,-0.42459156844693036,-2.3160765350170753,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
92.72410338348924,94.30586259398417,91.86986516548562,92.09328043229657,-0.7880788060269484,-1.1892103571217172,-1.8911980741700307,-0.05012149214911332,-0.4736020960835363,-2.2709135889433463,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
92.09328043229657,96.68407446005102,90.58924569691212,93.95118947426435,0.04536387493334626,-0.8043978026743615,-0.42338689460796886,0.4442324787582219,0.335128167917631,-1.2629765549794003,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
93.95118947426435,96.80554680668237,91.43483524163481,90.48398974130191,-1.5533047473815786,-2.2219832080218826,-2.9087287412321916,-1.772015592561893,-1.4376327883526718,-2.811284638056555,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.48398974130191,94.58055325538167,88.55682688273697,93.93212409250829,1.9797499667976615,1.2998784572414657,1.3419579524085234,1.6557921316684432,2.354399836310006,1.1623864714220833,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
93.93212409250829,94.61022478495774,91.8350804027245,91.39197323228184,-1.5146441743925765,-2.0412479299627084,-2.711736218180605,-2.3826204459229117,-1.3745535304301448,-2.299406695481143,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.39197323228184,94.72029587385471,89.15195865714998,92.52140382103961,1.139469101821855,0.70815033693572,0.4349227053695337,-0.201216893757028,1.3476362260076868,0.634714598670727,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.52140382103961,95.9473378518273,90.00423822474154,92.95903093174891,-0.08519458313864803,-0.46490652565932544,-1.1077198411391875,-0.7000031249162597,0.15744403431947607,-0.4259348181237188,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
92.95903093174891,97.65665120153476,92.71043947966072,94.68285727900707,-0.519464598378161,-0.7791366784217213,-1.132439241789318,-1.7342213040708154,-0.346066057357286,-0.6908497656362811,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
94.68285727900707,94.90056977223567,92.05666438065894,91.06024831847928,-1.9399246148660287,-2.3154010908473133,-2.9915737091354866,-2.845087153234105,-2.2303193407874566,-2.3308527103111154,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.06024831847928,97.12161679736175,90.44071766225865,95.52342437345428,1.5076186786014523,1.5398783957198292,1.0906933857203427,0.5071667003428315,1.3787107204211946,1.6608384255246467,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
95.52342437345428,95.87382444194401,94.26539500228178,92.84739832344748,-2.48150181479343,-2.940898225500177,-3.523366497139946,-3.623704920726012,-3.462029762065344,-2.9514251346051568,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.84739832344748,93.59721695597636,91.0733195262185,93.42578533812343,0.1622551834466579,-0.10089779751378813,-0.5437861300623292,-1.1407824401691191,-0.9612829790677568,-0.1582270287492027,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
93.42578533812343,95.11807649705443,91.56942577795718,93.57920479564307,-0.1468467309698962,-0.6045555393931812,-1.038411319404886,-1.3503166399663091,-1.9283810055525596,-0.73999851524571,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.57920479564307,94.27099568431763,92.32287782671023,93.03458911914159,-0.1490691703706304,-0.6818405573748021,-1.109710855180468,-1.7064513756731792,-1.4877904828746624,-0.8371082502758864,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
93.03458911914159,97.18321053633444,90.09973019209636,95.06628090219965,0.44705089040697477,-0.07660349037087455,-0.42412907526794275,-0.7977882920800372,-1.3618122301415236,-0.2813249816195129,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
95.06628090219965,97.49632962122753,92.94703863420229,90.89878272723128,-1.6420175543704674,-1.9887202183693775,-2.353595836487654,-2.9476272186510943,-2.917951268711272,-2.4608749101103555,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.89878272723128,96.86792522413202,90.35140962817601,94.26985963937587,2.842091570119276,2.265010279217061,2.0941945294451925,1.6632202186395162,1.1169782214445423,1.7726753016646724,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
94.26985963937587,94.96627228495232,92.92195708279077,92.87887630910066,-1.0254931437343684,-1.105115532409895,-1.4419931882524328,-1.9367159786799926,-2.078802316296413,-1.9861693206358666,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.87887630910066,95.82151801792601,91.45314737263692,92.9975809933366,0.4616219049978776,0.29496533052206786,0.06403727594066488,-0.3177144761884576,-0.8471054185180016,-0.75210353520202,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
92.9975809933366,95.71463820472577,92.90362904188666,93.92653589602114,0.26761180453214184,0.2902678392468161,-0.008724358370493235,-0.37015646989050355,-0.6633475376452314,-1.1860758804066784,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
93.92653589602114,95.39154799885779,91.92708112249181,92.13926997730509,-0.6712306201620555,-0.594769360617553,-0.9231497746133743,-1.2743557255354698,-1.79019113204133,-1.6552708981172226,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.13926997730509,95.98598780280696,89.36740794997374,94.98000571957877,1.1166786051482802,1.2698877559117028,0.968462312205487,0.6867584020847417,0.35626499845671233,-0.15000604351024238,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
94.98000571957877,96.68449026874076,93.78895426413699,91.25098959603915,-1.9205739563458168,-1.7366239697890418,-1.9066523687423897,-2.1788174602285104,-2.6716904707486666,-2.6782345704167487,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.25098959603915,95.77299432498504,89.07302295964924,94.76593437383785,2.1426289682792143,2.2938874021436684,1.9610709494717993,1.8107588655694062,1.4451855091436983,0.9626806696064083,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
94.76593437383785,97.56085110798293,93.54307782994083,90.52320121819896,-1.5711413932670726,-1.5573700205874785,-1.6055832873067222,-1.8612241665192153,-2.2742694554904297,-2.421351918933523,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.52320121819896,97.19580485568257,90.19819115723398,97.11714634234153,2.6703665894034723,2.873144994900967,2.8267421568788365,2.668586000770401,2.3551184668074487,1.8893437755987508,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.11714634234153,99.14895629588494,94.34695359220873,91.34056155796894,-3.6946456961707397,-3.840118657124647,-3.8741463112326513,-4.11131593205546,-4.41597450558654,-4.679991820466157,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.34056155796894,99.14378571943797,89.80224173547515,96.26397985379107,1.991476054371466,2.0661883481088994,2.143509766554308,1.909256001181392,1.6148554127141779,1.1571300512114746,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.26397985379107,97.05586965961017,94.15696766037301,90.57244917989503,-2.612761928415386,-2.914360587744791,-2.9171305011172266,-3.171559068872165,-3.424519001732762,-3.7219525911396323,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.57244917989503,98.10914924450978,87.90702634631258,97.56497067429156,2.8118165582558863,2.832056798622329,2.9674046151144884,2.8531262125657486,2.6275525496681773,2.189160007589619,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.56497067429156,97.61748538352764,96.81770407768948,90.40467651930913,-3.632239163045159,-4.049918716192325,-4.094832137178816,-4.3861147721567235,-4.5488407771297705,-4.871961708428563,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
90.40467651930913,99.5215917249323,88.90384980443106,96.90478177213468,3.3111829604707266,3.244199029896544,3.2314948693412227,3.1836294974199264,2.960747228791405,2.585336393088933,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.90478177213468,99.60533919462031,94.8281317588916,92.95664324254703,-2.677872645855073,-3.3843871048446994,-3.4936088517989683,-3.628086141998621,-3.809626443845915,-4.100803186054436,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.95664324254703,94.82631459338316,90.19186147015814,94.25287983895576,0.8162884048225516,0.7160128023562251,0.581264960892236,0.5252240463331725,0.3075919715447739,0.021151022671039854,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.25287983895576,96.67911589088015,91.70740517503248,95.73732187262188,-0.12879906439207112,-0.6443780280783407,-0.7679685094903355,-0.7916654912808574,-1.017469035917451,-1.2922502090835897,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.73732187262188,97.83898209808183,93.07308290584845,91.74929901226622,-1.7559251529415731,-1.9164763954983566,-2.172165326699227,-2.2262842115696513,-2.4623040404159524,-2.7036960639582053,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.74929901226622,96.00220310465734,91.10779895347223,95.34282058052645,2.6976430077522595,2.0953565213828185,1.9079147745050928,1.9094075482732231,1.7666084564973872,1.542248454507078,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
95.34282058052645,96.28955182379072,92.83128085428919,91.8046783668991,-1.5060421156476766,-1.446121478197826,-1.7110908580322048,-1.7711921126218,-2.027326014285036,-2.187811719556343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
91.8046783668991,96.55215074961147,91.11376864784397,95.53059970503085,2.507758304188701,2.1217338328861857,1.9490840492127015,1.869866948737009,1.7896325102414012,1.5768078010204967,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.53059970503085,97.20296993684558,93.83866336336781,92.904454066492,-1.695785038119857,-1.4868524859538823,-1.894993288619351,-2.0029889743099827,-2.1325986046976886,-2.3042589286571102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.904454066492,97.12807506470088,90.43438393329728,95.32106556840216,1.0749715235619517,0.9739467929043011,0.8733839277565103,0.7470678261252139,0.680349663147406,0.48244514409823136,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
95.32106556840216,95.4157149632282,94.65494198271047,94.56950117371105,-1.3274265322991252,-1.2877004980106466,-1.6143260126943781,-1.7418425752257716,-1.7882154545972528,-1.9934759495152554,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
94.56950117371105,96.53296577206864,92.18903664842176,93.8674923113248,-0.7196656855573247,-0.6311967657311568,-0.7100630319035628,-0.9029974889117831,-0.9590493600459937,-1.1681356736598647,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.8674923113248,94.99677618762357,90.98076598371979,93.61651501461678,0.3451926201291311,0.36269153985080127,-0.023939101082848246,-0.20748954929818986,-0.2431677567305779,-0.3839967046884718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
93.61651501461678,94.21515698447242,92.82261604357075,93.70566056191268,0.3507777147776503,0.3304910493873381,0.3644125508599938,0.16372530782247097,0.10228752123340179,-0.12544711799863384,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.70566056191268,96.46413029441351,93.17072916777143,95.56631972152158,0.5451209741927032,0.4866656158366567,0.21505163375126202,0.0469325041502211,-0.048368095643069875,-0.13860242643174425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.56631972152158,97.59907015734088,92.74753909978912,94.00777619051897,-1.4071349553901435,-1.5698316793194,-1.4848276146134154,-1.8005303853058097,-1.913121003240137,-2.042171410179039,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.00777619051897,95.30547706180117,91.53322446847059,94.20086140956704,0.3950884724238435,0.1418968722750158,-0.009059697146629464,-0.13411517526699113,-0.26926229276181823,-0.3518895124431043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
94.20086140956704,97.34404005316682,93.48713991321792,94.91647344184285,0.019426045623127663,-0.0673101350548655,-0.06942323355504376,-0.32841161795327256,-0.454827151940318,-0.5136913098898965,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
94.91647344184285,97.14726994902216,94.51720265826225,94.3698824447478,-0.6824369254320395,-0.8825136034964931,-0.8904421515601668,-0.9753762795506216,-1.148688909613238,-1.2146552177106806,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.3698824447478,96.14687722001167,92.50284306123794,95.3822241739444,-0.031137102397882366,-0.11007247164644962,-0.12478042007235679,-0.42491510724903536,-0.5972256093904948,-0.6503861887935614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.3822241739444,96.0450401556221,92.6059886578824,94.37498888166728,-0.8277030834049293,-1.1673060243132083,-1.293781084641965,-1.3270706730649118,-1.5179395534109408,-1.596949785093349,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.37498888166728,95.4871732848357,93.23824689126333,94.6260227932758,0.33204985439059254,0.08204128285040913,-0.03998876100302917,-0.2887593146104983,-0.4636880257480769,-0.575697693117172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.6260227932758,95.0166661639521,94.62264751778665,94.64600474693394,-0.07607847072852447,-0.2517490322027194,-0.4198481780784524,-0.398432830177764,-0.6749950431424456,-0.7947077575691242,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.64600474693394,96.6177766448886,94.05690587792367,95.82873412412354,-0.0008415322478083631,-0.14137477164037904,-0.3558753497532541,-0.5127085423567324,-0.6462027606337406,-0.7849559592028932,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.82873412412354,97.37879107927613,93.18414786975754,93.38320281060872,-0.9923668694949095,-1.3360010671899847,-1.5073876437657452,-1.5733231425252625,-1.8157246548171746,-1.9535879573099435,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
93.38320281060872,98.34757540871168,92.93890736219277,96.42130498024405,1.3658987961600255,1.157084757275717,0.9519055693972822,0.8941123701282416,0.7935970039722129,0.6229525358971921,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.42130498024405,98.66310216833338,96.0516158786032,94.11395924638882,-1.524063343383375,-1.8410497283608884,-1.9982158371832037,-2.0682811697446013,-2.339561667935397,-2.5140778400298824,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
94.11395924638882,95.44824878552275,92.08521944328187,93.77021825665983,0.6977108080044037,0.6032190079146682,0.342268823363856,0.20170401150638728,0.14164633679099037,-0.04272384899964843,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.77021825665983,97.52987614993921,92.87464184581243,95.1466672298212,0.9747108076017641,0.9769258960317106,0.8099169250002758,0.6972048825972577,0.4784044890065342,0.3110109647998405,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.1466672298212,96.88662807161957,92.77849126955256,94.81426384857987,-0.40787844298868503,-0.5153712899273355,-0.6676750980420754,-0.8255341579534337,-0.8363393421282006,-1.0833992621671062,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.81426384857987,97.58200153953892,94.18346552524112,93.99232826527181,-0.03337298398579103,-0.105837412664056,-0.22351478660534996,-0.4078724530732436,-0.5580829832201428,-0.6909936640474346,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
93.99232826527181,97.44253901183816,93.0245581991199,94.92920429569692,0.5616942891402132,0.7518607189166193,0.5816841533507588,0.4531315629693111,0.3921150597837375,0.17910133261964667,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
94.92920429569692,95.6430616699616,94.35256631868766,95.4400083436962,-0.19811514982337464,-0.2415223959797541,-0.3929336964461849,-0.5686642696771993,-0.6388491352814385,-0.739611709136434,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.4400083436962,98.4024249870009,95.34917628504571,93.06326451423166,-0.8791474683099487,-0.6953496589168995,-0.8475807762977072,-0.9627214862114042,-1.0249216725584431,-1.2593870597752632,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.06326451423166,99.42052919653074,92.92495629821298,98.04939050831874,1.491013851865186,1.6628065750325716,1.656365067322163,1.4791117131228049,1.3645967936816827,1.3087163057378781,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
98.04939050831874,98.05736306393304,96.34936747259107,93.53799708088283,-3.046657905806105,-3.2393945921453393,-3.3022278774153535,-3.45396426929665,-3.5673523849672817,-3.7634240565858956,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.53799708088283,101.39465975401869,93.48235716155061,98.61594571908337,1.3837733744965552,1.3443420755277158,1.2583039671089313,1.1264279399423982,0.9808124366579296,0.9548632207840635,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.61594571908337,101.59395286070142,98.6074364432426,92.06174783663562,-3.2859770353131923,-3.586550581399073,-3.7331890285241975,-3.8739461777977935,-4.054944607790967,-4.20733480464709,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.06174783663562,97.15389122219821,90.53407267778557,96.9251455155987,3.299854087347587,2.985188445127318,3.0097361070228867,2.843162420186651,2.7077175875677595,2.63113185885655,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
96.9251455155987,99.778385858712,94.28406134096448,92.40709095083817,-1.5892262651886813,-1.9212610956179654,-2.06028162435401,-2.230383554791282,-2.4108168324817214,-2.5023327531203066,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
