Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.82480126478495,95.83947089143253,94.01957952536851,94.76713789278234,-0.07065634736603821,-0.20746774225596232,-0.10701345001234985,-0.2838048376549773,-0.4258860706579659,-0.5951234295329288,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.76713789278234,97.64212475801374,92.0136396248573,93.94000180027713,0.07553835650508933,-0.09041889853476093,-0.17105708499178807,-0.14666259445889063,-0.33737982347606943,-0.5132385093237546,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
93.94000180027713,97.88782707775714,93.41900809205964,94.91357541664168,0.8141386311158127,0.8219012994062025,0.7768568099257189,0.7074201004854785,0.5900376822787434,0.3870464723747524,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.91357541664168,97.49792080693517,94.65934088059642,95.68315807282816,-0.3377897037989075,-0.30128328074852107,-0.31107704533702707,-0.292682155866697,-0.49047909200213846,-0.5975539544039621,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.68315807282816,96.23582456585967,92.69363148430917,93.83140900578175,-0.7717440615344073,-0.9859558493657494,-0.9714433425323965,-1.1124742689747058,-1.1863723954735006,-1.3800097812290413,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
93.83140900578175,98.8718138700055,91.48533804716395,96.33802148947206,0.8504263521542432,0.8540586207212986,0.8796220411244837,0.8534770548563664,0.7306256158029267,0.5961693329105344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.33802148947206,99.11001773516512,96.0906610255365,92.62985492893135,-1.492964241661876,-1.5555618544903616,-1.6476294411030934,-1.696199877421345,-1.7798506100058509,-1.9609872646986215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.62985492893135,100.08634693123479,92.13317944597766,97.4530503400749,2.11196550811239,2.2046116688458683,2.1421248811636318,2.223020786951291,2.085639979463294,1.9633364378713436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.4530503400749,98.51949334011815,97.07595620316437,92.64314685321301,-2.548081397123969,-2.6153670601783863,-2.7453844758176693,-2.8288591431645083,-2.8285999381714166,-2.9948389223802385,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
92.64314685321301,99.42237174851496,90.60626435150039,97.03349112854572,2.3115098315602767,2.2684420717214326,2.2593337072101427,2.2185554117907014,2.1560314811813086,2.050365230636375,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.03349112854572,99.26552343883519,95.83270403995174,94.38550636973555,-2.005538194307843,-2.2603369578917065,-2.3214639738805665,-2.3681395445924736,-2.377918558684944,-2.554664086739855,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
94.38550636973555,97.74133065806926,92.47581212957641,96.34984221141642,0.5472897673566735,0.5698887850387635,0.43265054977887907,0.42935467074984857,0.30711642775147485,0.2346807810406304,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.34984221141642,97.26399597094635,96.0867197193517,96.53543002494958,-1.12921560248187,-1.4574303203877315,-1.5644770085000315,-1.600213259626293,-1.651982381422623,-1.773464577065198,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.53543002494958,97.83794063006302,96.22041082971745,95.04433504296597,-1.290079761467211,-1.4922421706167532,-1.6012760435816675,-1.7090850647359046,-1.7757956420249577,-1.865600197380335,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.04433504296597,96.42739674458566,93.54003195918224,95.67762818372964,0.6214327943856457,0.06968702520873116,-0.054033162397471024,-0.1841409498970603,-0.1747731874031877,-0.3195241227165746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
95.67762818372964,97.06780582652918,92.84621776530706,95.14050900084428,-0.30967344806320796,-0.5247042174758132,-0.6420706309939295,-0.7829428215897716,-0.8825130313818041,-0.9061613349558906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
95.14050900084428,98.7361020012257,93.70789915870628,96.35595882222624,0.6281204505103055,0.12701755353197175,-0.06797492255621318,-0.16163880211897963,-0.24605573722548124,-0.33321535131157765,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
96.35595882222624,98.31843273831676,93.71749765520985,94.55248792071396,-0.741669914178078,-1.029077288460678,-1.2959400101025587,-1.4113913976050996,-1.4936425145757326,-1.5331811860724964,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.55248792071396,97.17394106395635,92.09568949988072,95.2708849047078,1.1767879155392347,0.7732545970497107,0.6537828958018244,0.48566036595418804,0.4369531492283363,0.3044413940819668,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.2708849047078,96.85490073481948,93.11151770158217,95.56298788253935,0.25206914981190653,0.12129013250972154,-0.14359073969819613,-0.27424248202715384,-0.3382426998477017,-0.4064685394159495,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.56298788253935,97.47653683904402,93.22120535764479,96.09082258693432,-0.19973713518376401,-0.24267589762348996,-0.39313521803181484,-0.49991752379199283,-0.6070544121447807,-0.6801838148190131,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.09082258693432,97.87172796268541,94.28344788528788,95.80618696335532,-0.5923679731284492,-0.5333819127205652,-0.8775445072037646,-1.004971173558522,-1.1354307211897452,-1.1503368841434547,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
95.80618696335532,97.6425720799091,95.6082636663426,97.17579816272807,-0.2778631558491562,-0.3606536834133589,-0.5314120109843778,-0.6510123107770549,-0.7884354486354717,-0.8925731276760329,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.17579816272807,98.65769128583528,96.4515876648424,97.44324474090823,-1.3841570893615374,-1.4318163164880882,-1.7747744558835654,-1.966782982888704,-2.0789864254777246,-2.1768117084202565,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.44324474090823,99.51264839734881,94.90179671558424,94.57065225091989,-1.4954199458936612,-1.672314382711404,-1.9207461556078331,-2.1718257032134813,-2.3082499516511756,-2.409895657746519,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.57065225091989,99.51646180791496,92.43393193660533,97.50357688258174,1.499409851546396,1.328382293135899,1.0024025661815816,0.8506900899097447,0.6729699151642121,0.5979533666016001,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.50357688258174,99.42362259900875,96.42480354899176,94.68050375474405,-1.226587779175503,-1.635073567822476,-1.8564250743675292,-2.1292663465511286,-2.2915729216575698,-2.388059556496558,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.68050375474405,100.22274968410872,93.66264389183847,98.86174519734483,1.5853707457150312,1.1579186183914736,0.9865419227852001,0.7977920452679976,0.6590647293027496,0.5303557501856293,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.86174519734483,101.07911232380958,95.99776067840305,93.66449215365428,-2.3106595401649055,-2.844625190603156,-2.984391884867299,-3.3194956650369867,-3.485835501681289,-3.6404703281002426,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.66449215365428,98.59533410234393,92.27599975022652,97.80318538159888,2.7832727593847473,2.3928080467683133,2.206197420796552,2.003065889086475,1.8531840718092996,1.6972925428633268,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.80318538159888,97.89960378094098,95.81767239334808,95.0450897640025,-1.474520672753299,-1.7456390055314075,-1.8675807851477488,-2.172281899561057,-2.3714207802747245,-2.5016946853353095,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
95.0450897640025,100.32409917668666,94.79828339599702,97.5977547385824,1.0241179894942443,1.007071026121209,0.8804835083655371,0.6715040902372404,0.44206471558507765,0.30125710212940415,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.5977547385824,97.9500566927099,96.68734612983134,95.8737844811532,-1.1750761098187734,-1.411891450871483,-1.6013118640304969,-1.8914931617446507,-2.0568598551352513,-2.237107500054336,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.8737844811532,98.80275804051152,94.30112550538789,96.58279961016453,0.35911263305343777,0.40580452685636814,0.14441530267670366,-0.05125761799233963,-0.3005991527722518,-0.46564187887562225,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.58279961016453,99.02365110469677,95.80856106124374,95.85382510776654,-0.09625285946768258,-0.2558543319155726,-0.588410173162357,-0.7759307811549543,-0.9692684489274517,-1.118973216208552,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.85382510776654,97.5951472116117,95.39025309297472,96.83647325350883,0.2152318134905462,0.4850456763913158,0.20783586850672275,0.09879691594603113,-0.1854609556647735,-0.345122844106871,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.83647325350883,97.98133795339636,93.87866207598158,96.77462197464784,-0.33375860528770396,-0.45863032658219893,-0.7520373190019303,-0.9396956563791914,-1.1372736546238826,-1.2915636815385434,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.77462197464784,98.52525044188259,95.01556934187649,97.5958415482234,-0.4218940925970194,-0.42462123673876473,-0.608196883528489,-0.7239131054091352,-0.9903993961660751,-1.181799964360486,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.5958415482234,98.84907606852796,95.29963815097955,95.91417418995538,-0.886423910142442,-1.2513293383500046,-1.3840320985736954,-1.538692404694586,-1.7449910191357332,-1.966966963697836,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.91417418995538,98.88149724242115,95.182134776907,97.94982186282091,0.6005816985843015,0.5800892490111842,0.4126103268959014,0.24455492458994588,-0.015400071401128201,-0.1812904562506601,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.94982186282091,99.13346071191681,96.20846288912384,95.34516484682986,-1.1873711512732865,-1.4776802970536629,-1.543981836681696,-1.7804450002362748,-1.9732037778576683,-2.209327440712605,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.34516484682986,101.69966774147193,94.68835233679884,99.91968026857681,1.3265739529734866,1.2635644309307414,1.1347791296970167,0.8581503221074982,0.6749582938746279,0.48460155702774177,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.91968026857681,102.08982691706763,98.93382822539985,93.3447933128481,-2.731048418679871,-3.296849061639584,-3.312892740172446,-3.5850706292574475,-3.7256870616565463,-3.994372894982412,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.3447933128481,102.58849742712088,92.13599449202121,99.86544256551613,3.5858675871626167,3.490125337784944,3.371849450784037,3.1168104949552244,2.929797674457779,2.7316542173277725,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.86544256551613,102.01210189545796,98.35386985948531,92.69454121219306,-2.735563670556973,-3.119692663599738,-3.2494974875714844,-3.4471597205717797,-3.5843073148618454,-3.834870449792882,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.69454121219306,99.98416618660177,92.40526230354338,98.95126159657543,4.033498387149925,4.1938932888257785,3.9912248535463934,3.88115101573705,3.7407240463928515,3.5475194289711798,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.95126159657543,101.10079234521747,97.16252264670416,95.52611104236676,-2.106105466943864,-2.296616681206398,-2.373362739106888,-2.528523796837523,-2.6870028732590368,-2.9211871480813056,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.52611104236676,100.3881674351622,93.36400582491676,98.81570702773412,1.0414830147853715,1.1806044910183333,1.028528358234304,0.9759212078223944,0.7775802109169838,0.6018763454322063,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.81570702773412,100.72987167394425,97.46309134039511,94.56262174270532,-1.8204757909003666,-2.0263145420543083,-2.1354584869943904,-2.2680279635788225,-2.5113953568521974,-2.6874820677353695,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.56262174270532,100.98823689398894,94.20635031045092,100.0115473860887,1.7859860003169636,2.282656077128542,2.0496435934152624,2.0698863669175394,1.8587354467875628,1.7379479394035613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.0115473860887,101.61417002475036,98.02207388354756,96.48546169159266,-2.8073328449292223,-3.06324147769117,-3.208117745972172,-3.3410095847862475,-3.567018513315934,-3.744127562161126,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.48546169159266,99.91963147766516,93.84903544484425,97.47683011345865,0.2441551932423902,0.45793032318632854,0.26413175951109924,0.16586481907105988,-0.0030237679673916773,-0.13161623282497148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.47683011345865,99.78986932110335,96.71676153556787,97.58324229706186,-0.07448952493155359,-0.5724776353860372,-0.6367898032867636,-0.8516213615523127,-0.9871689746112744,-1.1364785460933002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.58324229706186,99.7132567616208,94.87564228660138,96.2510945573311,-0.3837272988276963,-0.5587292165581292,-0.7458511828916992,-0.8494831389615376,-1.006402536561346,-1.1662646667259913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
96.2510945573311,98.30964090541806,95.53318253201252,97.45356567814338,1.1025986544910937,0.6915079697904725,0.6465267975400035,0.4763198179279726,0.3927991736697445,0.1991849863476114,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
97.45356567814338,99.92966129561964,95.34315636126969,97.26261577956195,-0.34457381453780744,-0.3963806443306739,-0.5527934734544715,-0.6618230458160679,-0.7905109504576457,-1.0147325156164344,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.26261577956195,98.3806058187196,95.15793282218563,97.30837143196304,0.24764279865112648,-0.3959666214340629,-0.288581362737228,-0.5255174548515984,-0.5613168017704173,-0.7660979565436543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
97.30837143196304,100.03152135802428,96.32318223009416,97.34563483011586,-0.19634465080262675,-0.15185787312370636,-0.31237404156228,-0.43855335716149746,-0.5639674082418944,-0.7728578056606539,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.34563483011586,98.8333420073964,94.92856443140127,97.6070009998836,-0.10831641654477364,-0.37497324747231,-0.3226014222062479,-0.4934516271115075,-0.5970462089268436,-0.7569068173183369,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
97.6070009998836,102.773118873849,95.63226048979134,100.0823378219929,-0.3567486231454309,-0.28225052537782513,-0.5889671476803859,-0.6661642630602649,-0.8584280156515467,-0.9921370267735319,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
100.0823378219929,102.10051571430856,97.18830505451768,97.34753599088025,-2.4645055876274746,-2.6678452905722017,-2.849379892013304,-3.0343262727284825,-3.1531496985415575,-3.309344085022925,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
97.34753599088025,98.38174803023303,95.37492359770934,98.36542526901283,0.4364789611195352,0.20017114443344752,-0.1495717959146936,-0.2561840469326948,-0.4369935089535093,-0.5422048097049603,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.36542526901283,99.90734068355079,96.77883963612729,96.42142385131098,-0.47041133331163776,-0.8694016029401341,-1.0366160755553744,-1.223613815555502,-1.3602423982242096,-1.503564485876696,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.42142385131098,101.31812225513985,94.70312299161944,99.43161687062317,1.411625113326198,1.266920113878478,0.7858688841039463,0.788890930765862,0.5561727980667674,0.49043589771111673,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.43161687062317,100.31632222770686,97.07334543017214,96.30097222739413,-1.3534560243549043,-1.8404952793643403,-1.973817154519364,-2.169178696378915,-2.3223481314134986,-2.4649986202612606,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.30097222739413,102.88957411147908,93.53738015133811,99.9671037094208,1.6984708275253224,1.3368843324014223,1.0366558369688361,0.993633925050097,0.8084819425571599,0.6841337684239779,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.9671037094208,102.50004140260631,98.83555766833017,96.28514532363023,-1.6938872582617726,-2.2015464140481167,-2.322273274270048,-2.6254280859458357,-2.747830475489932,-2.94818197400476,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.28514532363023,99.98147242669023,95.84321089710043,99.72009895945668,1.501968219030947,1.441982542367648,1.2810814496666545,1.1119502741134601,0.9321569962222442,0.805490312471302,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.72009895945668,101.23097633761643,98.9260378172409,96.49999367546432,-1.6544746783184294,-1.8038014797542856,-2.0073674322937496,-2.3075453599205153,-2.4343439720976745,-2.6139281949487336,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.49999367546432,103.3333971678278,94.64862239352568,100.42261486121247,1.351058399287508,1.4023217265636712,1.1482740956044735,0.9950908986705587,0.8188696724809486,0.6806370289078156,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.42261486121247,101.58853647636182,98.03161675388245,96.5360158770598,-2.0386356230745695,-2.3338035873948115,-2.5248192035822625,-2.932005490793299,-2.989242171839457,-3.215055629586916,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.5360158770598,101.18086280620388,95.06402541525328,98.65311872133152,1.4768482894403911,1.5411493094339423,1.228150973702169,1.0940731573228613,0.9075776809591929,0.752388274512894,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.65311872133152,98.8623866723518,96.8923826779994,97.1381502396468,-0.3602434692368872,-0.5432641184166531,-0.8395812243129352,-1.119301145137097,-1.2035019164660654,-1.3892522505176585,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.1381502396468,102.7758282335125,96.81014211016941,100.70773430111149,0.7776973850759816,0.9733890789799249,0.6903238377591547,0.5862200537354312,0.3238680291039575,0.19998587824980874,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.70773430111149,103.1464980908643,98.72416891289505,95.19986671222824,-2.167008121998082,-2.5612538662787565,-2.7309033813161077,-2.9167666190665797,-3.096113530996547,-3.278074289984989,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.19986671222824,104.13909174788108,93.55708104911021,102.89802186213325,2.8148940074764983,2.9150060791237165,2.8440987286016073,2.68782564211536,2.4278097576052815,2.30099858037498,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.89802186213325,103.34039055526054,102.62967466534798,94.36611676378078,-3.9887800618063407,-4.469781114528715,-4.598064226313358,-4.852913275119364,-5.025448972035407,-5.2063635790247975,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.36611676378078,104.76950789123332,93.22358664554754,102.26679680584525,3.7749940620329214,4.011801301840734,3.881328983932919,3.7421644777944074,3.3933199576905437,3.326658386511583,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.26679680584525,102.73471002259873,100.43086282914278,96.96846806455352,-3.441666169046387,-3.8256660137213516,-3.9132007964453375,-4.193736631317813,-4.345126201169281,-4.52947430787165,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.96846806455352,102.01325218478041,94.72890980716,99.13704504309031,1.5860646709340287,1.478440317008478,1.3184319991169868,1.0588791078887771,0.7960697673835782,0.6917669743262467,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.13704504309031,101.87422852080378,98.64028870625242,99.13797530331446,-0.3480414046808322,-0.8011596031308188,-0.8243683539410074,-1.0919275818105256,-1.2231237897268321,-1.473804085056929,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.13797530331446,99.15548325533207,97.8889545385221,97.77785803808591,-0.5751776834317934,-0.5965450122015659,-0.8706596313848403,-1.0368466946212518,-1.218669598150035,-1.3973040162158057,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.77785803808591,99.99097619229885,94.95283687478218,99.529206822519,1.1845035817303229,0.6443003933774172,0.5292143552031892,0.3955248356952934,0.2212039952341982,-0.029900452562281465,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.529206822519,101.57204866997762,98.48358157231465,99.00781173555387,-1.0795080956710223,-0.9092740932063581,-1.1840505836364423,-1.2965872756448449,-1.5218392629984145,-1.6889160610407128,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.00781173555387,101.9279341599754,97.13224102736828,99.57174225618819,0.11117155455848682,-0.48951245711682523,-0.5392703162762635,-0.7138421755385593,-0.8749552354086476,-1.1931188128772474,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.57174225618819,102.29030499376049,97.41765015229342,97.57604605740495,-0.8424777662756955,-0.835325841692558,-1.095870774163532,-1.1949729296946043,-1.4489757646504287,-1.6038191392025447,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.57604605740495,102.98514853649303,95.40940843854275,100.33125416233216,1.2745169692277791,1.1140172069948884,0.9892144809121151,0.8342926758077018,0.598595005598157,0.35278750521337,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
100.33125416233216,101.9954229639388,98.20908837166729,99.09990160433779,-1.336556139431444,-1.4353606185287138,-1.7667787016797054,-1.8377559006114819,-2.082668866434789,-2.2217857497684013,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.09990160433779,101.93213098410048,98.25252341082313,99.32391705055326,-0.11611523046115568,-0.32654719098146323,-0.41094153648379983,-0.653459774249121,-0.8222834730316153,-1.0032844489735293,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.32391705055326,101.76831564724442,97.29682897607036,98.0485765681676,-0.11902465755587732,-0.2547708291397499,-0.6545492052807966,-0.8064607452675454,-0.9575766429315236,-1.1355224691852794,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.0485765681676,100.61461167183649,97.57256446801853,99.49723964070947,0.9644218769695456,0.6893554087886278,0.712869721980347,0.47223128768087985,0.34802969604681433,0.13180209298577772,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.49723964070947,99.67960600406978,98.64922272353846,98.53356374450185,-0.43533155237291954,-0.4083039200609817,-0.7977808700137312,-0.8802218595377109,-1.0488517241976636,-1.2080155173038842,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.53356374450185,102.73443173327536,96.23807739734622,100.06353177271463,0.3879102590335748,0.29509260699676076,0.2689715758891875,0.05663665780450966,-0.04556530885809762,-0.27752602692289186,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.06353177271463,102.43918410596105,98.71838843108765,98.27919848825859,-0.7918880231703285,-1.0174803637258534,-1.1970177361855572,-1.3389341356817352,-1.4962603517759687,-1.717141237801434,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
98.27919848825859,103.92653224253266,97.19452967258668,101.13337508755565,0.7110267085544075,0.7172746159358923,0.6521122500259713,0.39099440854835077,0.3116915676879328,0.0866970087471719,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
101.13337508755565,103.26101372468922,98.94867504094266,99.75718881280228,-1.8439897171329878,-1.9842275589448066,-2.168440730818011,-2.271020188395878,-2.4896024546586792,-2.6543606405509124,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.75718881280228,100.45020452197292,96.94016001519992,98.88157870794335,-0.4278456535258379,-0.4903398554266025,-0.6012756495164973,-0.9214859239835449,-1.0753966738529575,-1.2277609342778217,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
98.88157870794335,101.32173753036189,97.85686908743003,99.66606281780308,0.5742258786169963,0.34404962265042194,0.085491375816793,0.04188673019918099,-0.18449153708365307,-0.3187341690973233,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.66606281780308,100.8350275970537,99.01255453103796,100.54230747880091,-0.19320809266645256,-0.3985955356981541,-0.4490701163607502,-0.7726657839524087,-0.8771373716623287,-1.0459212787089944,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
100.54230747880091,102.27476487900948,100.49504767559654,98.64343612144181,-0.7776270397957141,-1.1976878996139195,-1.3983503461419966,-1.4951401269571507,-1.7094484606125615,-1.831741073521076,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
98.64343612144181,101.52379275537551,96.25162770155238,99.1374942078807,0.9267280384670284,0.7815324409167657,0.5805738920797721,0.40071309564819746,0.25047786192700094,0.08930816809895603,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.1374942078807,100.74205069931163,97.8470793989708,99.76856243366026,0.5474336150755876,0.19327077110533608,0.0793456999903519,-0.027613950099325546,-0.27303619835138404,-0.37273599576564953,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.76856243366026,102.65220433835631,97.74917480523924,99.04501999390482,-0.28398674562558623,-0.3926115891678794,-0.523590714065747,-0.6935910867002071,-0.8040842209140697,-1.010398636586629,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.04501999390482,99.73850713459841,96.73248511626215,99.6939675819717,0.34173807372026577,0.3149257610144174,0.26402595186227895,0.17051184028644695,-0.09891340186188868,-0.24645506563080177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
